(4,1.4156498E18,1,-1.7819614,-0.34419775,1.1423969,0.13690051,-0.25251976,-0.8006353,0.46804318,5.3834925,8.183479,0.4210205,0.8018341,2.097824,-25.108337,-32.84912,-26.130676,null,null,0.0,10000.0,1015.3988,1100.0,null,null)
(4,1.4156498E18,1,-1.4791522,0.005221367,1.5678949,0.13794275,-0.25244898,-0.7975093,0.48594284,5.3949857,8.174863,0.5385132,0.7879486,2.1373444,-25.108337,-32.84912,-26.130676,null,null,0.0,10000.0,1015.4019,1100.0,null,null)
(4,1.4156498E18,1,-0.9862913,0.1949029,1.6768513,0.1389899,-0.2527446,-0.7942285,0.5064753,5.4108653,8.163113,0.5385132,0.7879486,2.1373444,-25.108337,-32.84912,-26.130676,null,null,0.0,10000.0,1015.4019,1100.0,null,null)
(4,1.4156498E18,1,-0.46634835,0.35160017,1.6836281,0.14008515,-0.2533244,-0.79082733,0.5284056,5.4307847,8.148482,0.72436523,0.86058044,2.1565704,-25.448608,-33.05359,-26.733398,null,null,0.0,10000.0,1015.4019,1100.0,null,null)
(4,1.4156498E18,1,-0.23886919,0.46771097,1.8539238,0.14131364,-0.25411317,-0.78723186,0.55226666,5.457271,8.129181,0.7916565,0.9342804,2.1405487,-25.448608,-33.05359,-26.733398,null,null,0.0,10000.0,1015.4019,1100.0,null,null)
(4,1.4156498E18,1,0.06695336,0.7313881,2.2702274,0.14425243,-0.25588512,-0.7799418,0.5668719,5.477885,8.114298,0.84506226,1.0656586,2.1202545,-25.448608,-33.05359,-26.733398,null,null,0.0,10000.0,1015.4019,1100.0,null,null)
(4,1.4156498E18,1,0.39227885,0.7651167,2.631791,0.14425243,-0.25588512,-0.7799418,0.5785956,5.5037184,8.095968,0.888855,1.2600555,2.0988922,-25.595093,-31.933594,-26.875305,null,null,0.0,10000.0,1015.4019,1100.0,null,null)
(4,1.4156498E18,1,0.5752993,0.3488512,2.457076,0.14851366,-0.25712264,-0.77225924,0.582929,5.530511,8.077377,0.93585205,1.4758148,2.0935516,-25.595093,-31.933594,-26.875305,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,0.30523807,-0.20250797,1.8692656,0.14851366,-0.25712264,-0.77225924,0.57898253,5.5586596,8.058317,0.9828491,1.6563263,2.1191864,-25.595093,-31.933594,-26.875305,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,0.052737534,-0.4541893,0.80603504,0.15440154,-0.25759745,-0.7641788,0.56978923,5.5895133,8.037603,1.0170288,1.7663422,2.1597748,-25.595093,-31.933594,-26.875305,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.13462102,-0.35071135,-0.62984085,0.15840125,-0.2578553,-0.758978,0.5577032,5.6295576,8.010458,1.0213013,1.7706146,2.188614,-25.953674,-29.486084,-27.83966,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.28933537,-0.11797333,-2.1189451,0.15840125,-0.2578553,-0.758978,0.55116504,5.6622667,7.987825,0.98605347,1.6520538,2.1918182,-25.953674,-29.486084,-27.83966,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.62913805,-0.047929764,-2.6818285,0.16152331,-0.25815597,-0.75472987,0.54879224,5.6991806,7.9616933,0.9198303,1.4565887,2.1629791,-25.953674,-29.486084,-27.83966,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.8258753,-0.020702362,-2.3901281,0.16482994,-0.25864595,-0.7499429,0.5530898,5.7331867,7.9369416,0.8536072,1.2483063,2.1127777,-25.953674,-29.486084,-27.83966,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-1.0971489,-0.28519773,-1.373023,0.1677029,-0.25923797,-0.74530613,0.56261677,5.7622724,7.9151793,0.8076782,1.0870209,2.0657806,-25.953674,-29.486084,-27.83966,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.8511019,-0.5590334,-0.08808899,0.17006019,-0.25984168,-0.7410106,0.57815456,5.786714,7.896206,0.7969971,0.95243835,2.0433502,-25.953674,-29.510498,-27.890015,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-1.1071827,-0.86904573,1.1099596,0.17363364,-0.2613298,-0.73267746,0.6003578,5.812098,7.87588,0.8215637,0.8872833,2.06044,-25.953674,-29.510498,-27.890015,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.75704557,-1.06176,2.300023,0.17363364,-0.2613298,-0.73267746,0.61844325,5.8277793,7.862881,0.87924194,0.9001007,2.0999603,-25.953674,-29.510498,-27.890015,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.34505063,-0.9996352,3.1705494,0.17464352,-0.26192418,-0.7297314,0.64099,5.8484674,7.845696,0.9582825,1.0005035,2.125595,-25.953674,-29.510498,-27.890015,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.22859561,-0.3195486,3.335413,0.17764807,-0.26353177,-0.7221962,0.6590803,5.8733907,7.825553,1.0362549,1.161789,2.1042328,-27.441406,-29.2984,-27.26593,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,-0.2832173,0.31964827,2.8587399,0.17993073,-0.26425526,-0.7180799,0.6698838,5.903353,7.802055,1.1014099,1.31987,2.050827,-27.441406,-29.2984,-27.26593,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,-0.26742536,0.5510793,1.5082798,0.17993073,-0.26425526,-0.7180799,0.67495036,5.9385676,7.774847,1.1323853,1.4095917,1.985672,-27.441406,-29.2984,-27.26593,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,-0.59980196,0.59277534,0.16348219,0.18274872,-0.26494536,-0.71367615,0.6762913,5.982604,7.7408953,1.1270447,1.4181366,1.9258575,-28.468323,-28.720093,-27.786255,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,-0.35178918,0.80092335,-1.7068214,0.18926646,-0.2663289,-0.704224,0.6784058,6.0184493,7.712874,1.0800476,1.3252106,1.8713837,-28.468323,-28.720093,-27.786255,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,0.061145723,1.3776388,-3.2774792,0.18926646,-0.2663289,-0.704224,0.6870469,6.061373,7.678418,0.98498535,1.1382904,1.8019562,-28.468323,-28.720093,-27.786255,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,0.287903,2.2765403,-4.3418484,0.19244768,-0.2673453,-0.69929373,0.7032208,6.10411,7.6430173,0.842926,0.8851471,1.7036896,-28.468323,-28.720093,-27.786255,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,0.7575446,3.112071,-4.906047,0.19774918,-0.27006918,-0.6894381,0.7285792,6.14334,7.6091347,0.6431885,0.596756,1.5701752,-28.65448,-28.160095,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,1.1784542,3.7775192,-4.623016,0.1994021,-0.271579,-0.68499,0.7618283,6.174971,7.5802197,0.39111328,0.31370544,1.3971405,-28.65448,-28.160095,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,1.3741727,3.9777899,-3.650372,0.20013666,-0.27307534,-0.68089765,0.8055089,6.196042,7.558479,0.10913086,0.06376648,1.2038116,-28.65448,-28.160095,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,1.6774569,3.9887738,-2.046156,0.20013666,-0.27307534,-0.68089765,0.84136075,6.203554,7.5484047,-0.19848633,-0.088974,1.0094147,-28.65448,-28.160095,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,1.8932616,3.5850554,-0.3557186,0.19907074,-0.27455848,-0.676289,0.8808738,6.195033,7.5508947,-0.4986267,-0.14131165,0.83210754,-27.34375,-26.849365,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,1.8878489,2.9663997,1.2902169,0.19741315,-0.2743234,-0.6750004,0.9152177,6.171194,7.5663157,-0.78808594,-0.09538269,0.68470764,-27.34375,-26.849365,-28.881836,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.4581554,2.3891554,2.5222716,0.19741315,-0.2743234,-0.6750004,0.94058317,6.133633,7.593697,-1.0551147,0.017837524,0.5778961,-27.34375,-26.849365,-28.881836,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.1330533,1.9610434,3.5944624,0.19528477,-0.27330032,-0.67450243,0.9565812,6.0841956,7.6313763,-1.2858276,0.15989685,0.50419617,-27.34375,-26.849365,-28.881836,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.65243596,1.5921593,4.560938,0.19288789,-0.2714818,-0.67450607,0.96389174,6.015635,7.6846232,-1.4706116,0.30622864,0.45613098,-29.53186,-26.679993,-28.240967,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.37800175,1.3238788,5.5806355,0.18998377,-0.26851335,-0.6748994,0.96262306,5.9568343,7.730451,-1.5881042,0.42692566,0.42622375,-29.53186,-26.679993,-28.240967,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.052711904,1.2218261,6.3326178,0.18777078,-0.26570442,-0.6752746,0.9551219,5.8837376,7.7871537,-1.6222839,0.49742126,0.4080658,-29.53186,-26.679993,-28.240967,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,-0.16760534,1.0612526,6.669739,0.18510151,-0.26211277,-0.6761132,0.94507813,5.8096623,7.8437896,-1.5784912,0.48139954,0.40379333,-29.53186,-26.679993,-28.240967,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,-0.5148446,1.0099273,6.622466,0.18247622,-0.25841916,-0.67700875,0.9358453,5.7386518,7.8969903,-1.4738159,0.38633728,0.41340637,-30.17273,-26.641846,-28.056335,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,-0.48593652,0.9811783,6.328211,0.17995024,-0.25491855,-0.6778606,0.93125564,5.6719394,7.9455805,-1.3509827,0.26350403,0.42836,-30.17273,-26.641846,-28.056335,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,-0.38204592,0.9734912,5.7916594,0.17749557,-0.25176072,-0.67846894,0.9325248,5.6021943,7.9947605,-1.2463074,0.15989685,0.44117737,-30.17273,-26.641846,-28.056335,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,-0.20698208,1.0002584,5.442939,0.17471255,-0.24870901,-0.679066,0.93637824,5.552627,8.028818,-1.1747437,0.091537476,0.45292664,-30.17273,-26.641846,-28.056335,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.011539936,1.0854707,5.0043173,0.17020318,-0.24456392,-0.67990524,0.94427466,5.49805,8.065369,-1.1330872,0.0723114,0.4646759,-29.530334,-26.481628,-28.370667,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.42374504,1.1175284,4.5968323,0.16783872,-0.24256004,-0.6801629,0.9536773,5.444979,8.100191,-1.1245422,0.10435486,0.4774933,-29.530334,-26.481628,-28.370667,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.70137024,1.1758671,4.4589424,0.1655688,-0.24050577,-0.6802921,0.9620245,5.3921094,8.134498,-1.1437683,0.18125916,0.49137878,-29.530334,-26.481628,-28.370667,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.021186471,0.99857616,4.4604616,0.1655688,-0.24050577,-0.6802921,0.964484,5.3374524,8.170175,-1.1704712,0.29875183,0.521286,-29.530334,-26.481628,-28.370667,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.063565,1.1991982,4.654887,0.16346703,-0.23815025,-0.6803979,0.96533537,5.273779,8.21132,-1.1907654,0.4514923,0.549057,-29.28009,-25.14038,-29.260254,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.0546817,1.1111622,4.566619,0.15971209,-0.23282437,-0.6798693,0.9609131,5.2246656,8.243174,-1.1929016,0.63627625,0.5714874,-29.28009,-25.14038,-29.260254,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.95997083,1.0944829,4.497452,0.15971209,-0.23282437,-0.6798693,0.9476725,5.1691756,8.279609,-1.1715393,0.8424225,0.60246277,-29.28009,-25.14038,-29.260254,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.9313614,1.0707111,4.2645483,0.15729167,-0.22639833,-0.6790676,0.92609036,5.1142173,8.316101,-1.1256104,1.0453644,0.6334381,-29.28009,-25.14038,-29.260254,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,0.78746074,1.0398831,3.8558683,0.15674089,-0.222819,-0.67834973,0.8967073,5.062274,8.351029,-1.0455017,1.218399,0.66334534,-30.342102,-22.42279,-30.534363,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,0.24846524,1.1563501,2.7505264,0.15724298,-0.21491887,-0.67579913,0.8129489,4.9683423,8.415764,-0.6385498,1.4662018,0.7359772,-30.342102,-22.42279,-30.534363,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,0.50829303,1.1072192,3.3253021,0.15674089,-0.222819,-0.67834973,0.86044025,5.015211,8.383179,-0.93548584,1.3497772,0.6868439,-30.342102,-22.42279,-30.534363,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,-0.14053947,1.1488247,2.4015236,0.1579412,-0.21195868,-0.67465144,0.77517855,4.9395833,8.436232,-0.6385498,1.4662018,0.7359772,-30.342102,-22.42279,-30.534363,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,-0.36125785,1.0066042,2.118597,0.15911667,-0.20868127,-0.6731047,0.72931254,4.9127607,8.455961,-0.45910645,1.4875641,0.77656555,-28.689575,-20.495605,-31.343079,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,-0.30094588,0.8945093,1.9201632,0.16069305,-0.20564318,-0.67113215,0.6834363,4.893823,8.470761,-0.2668457,1.5228119,0.82569885,-28.689575,-20.495605,-31.343079,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.18105769,0.7789016,1.4288883,0.16069305,-0.20564318,-0.67113215,0.63766825,4.8834624,8.480304,-0.07778931,1.5772858,0.8865814,-28.689575,-20.495605,-31.343079,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.13100785,0.67718124,0.6784258,0.16257554,-0.2029631,-0.66912663,0.59062076,4.8813367,8.484934,0.08456421,1.6573944,0.957077,-28.689575,-20.495605,-31.343079,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.0853586,0.40821743,-0.7443514,0.16489041,-0.20049918,-0.666797,0.53261507,4.8866086,8.485739,0.18603516,1.7310944,1.0841827,-29.270935,-19.955444,-32.45697,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.2410555,0.25979805,-1.4578953,0.16807632,-0.19773234,-0.66372406,0.48915496,4.893833,8.484192,0.20846558,1.8229523,1.2732391,-29.270935,-19.955444,-32.45697,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.1764474,0.3508649,-2.076312,0.17070666,-0.19566768,-0.6609381,0.43781137,4.902726,8.481862,0.18603516,1.9842377,1.4323883,-29.270935,-19.955444,-32.45697,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.141628,1.0790782,-3.8343382,0.17726289,-0.19062279,-0.6531879,0.38747263,4.9142017,8.477669,0.12728882,2.080368,1.5295868,-29.270935,-19.955444,-32.45697,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.39337033,1.9954834,-5.26993,0.17726289,-0.19062279,-0.6531879,0.33821797,4.926854,8.472432,0.030090332,2.0045319,1.6096954,-29.83551,-19.891357,-33.01239,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.91937083,2.0049934,-6.330306,0.1839142,-0.18549696,-0.6435482,0.29613423,4.936546,8.468365,-0.095947266,1.7780914,1.6940765,-29.83551,-19.891357,-33.01239,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.06239128,2.7076283,-9.046648,0.18671805,-0.18319735,-0.6377461,0.26756588,4.944607,8.464612,-0.24441528,1.3946381,1.7314606,-29.83551,-19.891357,-33.01239,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.0282543,1.4680595,-8.976925,0.18825452,-0.18174326,-0.63351184,0.25641719,4.9467244,8.46372,-0.43240356,1.0955658,1.7432098,-29.83551,-19.891357,-33.01239,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.5873042,0.47186565,-8.852185,0.1890223,-0.17999539,-0.6291499,0.25222957,4.935425,8.47044,-0.6396179,0.92359924,1.7496185,-29.292297,-20.217896,-33.75702,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.8115579,0.013448238,-8.541501,0.1890223,-0.17999539,-0.6291499,0.25107107,4.9128675,8.483578,-0.8778076,0.91078186,1.7410736,-29.292297,-20.217896,-33.75702,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.4512174,0.07977581,-7.9320965,0.18917747,-0.17796017,-0.62490726,0.24852283,4.8791747,8.503075,-1.122406,1.0101166,1.7186432,-29.292297,-20.217896,-33.75702,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.4799141,0.13429499,-7.484519,0.18822199,-0.1724911,-0.61708236,0.24010612,4.8354764,8.528241,-1.3306885,1.1318817,1.6930084,-29.292297,-20.217896,-33.75702,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.462935,-0.032305717,-7.089101,0.18710503,-0.16838081,-0.6128986,0.22437878,4.7727256,8.563944,-1.4941101,1.2205353,1.6620331,-25.889587,-18.322754,-35.64148,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.6209836,-0.43635702,-6.7003803,0.18637037,-0.16489482,-0.6093342,0.20750323,4.722599,8.592112,-1.6180115,1.2621918,1.6235809,-25.889587,-18.322754,-35.64148,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.6722131,-0.7022457,-6.446926,0.18500185,-0.16070248,-0.60602516,0.18626957,4.6560283,8.628853,-1.7141418,1.2376251,1.5787201,-25.889587,-18.322754,-35.64148,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.4124732,-0.9063091,-5.661934,0.18500185,-0.16070248,-0.60602516,0.16574319,4.583749,8.667881,-1.7771606,1.1703339,1.5210419,-25.889587,-18.322754,-35.64148,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.0431305,-1.046123,-4.5096188,0.18328834,-0.15641753,-0.6029317,0.14728543,4.5074835,8.708117,-1.798523,1.0923615,1.4537506,-25.785828,-18.203735,-35.65674,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.8894977,-1.1429806,-3.224925,0.18125185,-0.15217558,-0.60010266,0.13014837,4.4292545,8.748437,-1.7664795,1.0240021,1.3853912,-25.785828,-18.203735,-35.65674,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.9955293,-0.92237043,-1.518547,0.17644271,-0.14336191,-0.5945984,0.11081265,4.340767,8.792943,-1.669281,0.9823456,1.3309174,-25.785828,-18.203735,-35.65674,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.148191,-0.7405343,-0.6355839,0.17467679,-0.14009425,-0.59273,0.09507759,4.279163,8.823271,-1.5090637,0.949234,1.2946014,-25.785828,-18.203735,-35.65674,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.4153041,-0.6159611,-0.03622818,0.1728886,-0.13658544,-0.5905534,0.07720771,4.214525,8.854502,-1.3114624,0.89689636,1.280716,-25.001526,-16.746521,-36.862183,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.5245351,-0.5104017,0.28607368,0.17144242,-0.13341704,-0.5881436,0.06087384,4.158567,8.881047,-1.0935669,0.8306732,1.280716,-25.001526,-16.746521,-36.862183,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.5794713,-0.41547918,0.2661438,0.1703095,-0.13076162,-0.5858444,0.047274414,4.112837,8.9024,-0.86499023,0.74949646,1.2849884,-25.001526,-16.746521,-36.862183,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.5719236,-0.39340973,0.07124424,0.1695075,-0.12864766,-0.5834863,0.037697125,4.077905,8.918501,-0.63427734,0.6416168,1.2871246,-25.001526,-16.746521,-36.862183,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.5529445,-0.22379112,-0.25981998,0.1695075,-0.12864766,-0.5834863,0.033169106,4.0501933,8.931138,-0.41104126,0.5145111,1.2785797,-25.010681,-14.306641,-37.712097,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.225362,0.17354059,-0.5586939,0.16892661,-0.12689565,-0.58063,0.03405076,4.039469,8.93599,-0.19741821,0.3799286,1.2444,-25.010681,-14.306641,-37.712097,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-0.95282996,0.9310336,-1.7827749,0.16890149,-0.1257827,-0.5757147,0.055934243,4.0441513,8.933762,0.12088013,0.07017517,1.1322479,-25.010681,-14.306641,-37.712097,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-0.95282996,0.9310336,-1.7827749,0.16917501,-0.12603466,-0.5730865,0.055934243,4.0441513,8.933762,0.12088013,0.07017517,1.1322479,-25.010681,-14.306641,-37.712097,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.0650209,1.0250859,-2.043995,0.16917501,-0.12603466,-0.5730865,0.07466251,4.056345,8.928095,0.21166992,-0.04838562,1.0799103,-25.448608,-12.466431,-37.96997,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.2799252,0.96158266,-2.2673244,0.16988333,-0.12766229,-0.56844234,0.096061505,4.07158,8.920953,0.258667,-0.12208557,1.0425262,-25.448608,-12.466431,-37.96997,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.3529634,0.92605543,-2.2083998,0.16988333,-0.12766229,-0.56844234,0.12301126,4.0896463,8.9123535,0.26828003,-0.13703918,1.0115509,-25.448608,-12.466431,-37.96997,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.2281034,0.9466591,-1.8667488,0.17067775,-0.12964322,-0.5638639,0.14044353,4.103666,8.905649,0.25653076,-0.06867981,0.9837799,-25.448608,-12.466431,-37.96997,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.0524358,1.1539016,-1.7014103,0.17120707,-0.13036716,-0.5615847,0.15708461,4.118743,8.898408,0.22662354,0.07658386,0.9549408,-25.134277,-12.266541,-38.108826,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-0.98580134,1.3076439,-1.9337616,0.17120707,-0.13036716,-0.5615847,0.16638054,4.132804,8.891717,0.18496704,0.2474823,0.92930603,-25.134277,-12.266541,-38.108826,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.0825921,1.2756476,-2.387207,0.17278035,-0.13073258,-0.5570426,0.16799341,4.145184,8.885922,0.13476563,0.3884735,0.90901184,-25.134277,-12.266541,-38.108826,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.2633655,1.2437129,-2.71704,0.17376314,-0.13036248,-0.5546672,0.16335058,4.1556106,8.881138,0.08242798,0.4920807,0.89619446,-25.134277,-12.266541,-38.108826,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.5067197,1.2736111,-2.8833494,0.17488806,-0.12958361,-0.5519815,0.15245174,4.163968,8.877417,0.01940918,0.5892792,0.8855133,-23.591614,-9.649658,-38.79547,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.699416,1.3397541,-2.9794664,0.17589769,-0.1286865,-0.5497763,0.1385798,4.169569,8.875014,-0.056427002,0.70677185,0.8855133,-23.591614,-9.649658,-38.79547,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
