(1,1.23476694E14,0,2.8635418,-5.76631,-0.19613299,-0.78738505,0.3733189,-0.066948555,-2.5244467,-7.995282,-5.1569624,-2.0720549,-1.0946705,-0.6621779,-58.1875,22.25,17.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.234767E14,0,-5.1386843,-5.64863,-4.9425516,-0.7904867,0.37156788,-0.06491903,-2.524882,-7.844725,-5.315604,-1.9254472,-1.0543534,-0.7086037,-57.875,21.6875,18.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347671E14,0,-1.4513842,-5.3348174,3.334261,-0.79736173,0.3677426,-0.05763659,-2.524882,-7.775449,-5.4223437,-1.709201,-0.88453287,-0.82711154,-57.8125,21.125,19.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347672E14,0,1.6475172,-5.374044,-3.80498,-0.80256504,0.3638021,-0.053355087,-2.4722822,-7.7097917,-5.5332937,-1.5015068,-0.7635816,-0.88331115,-57.8125,20.4375,20.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347673E14,0,-4.6679654,-6.1978025,-3.8442068,-0.8078921,0.35976356,-0.05061067,-2.4722822,-7.6536474,-5.6205835,-1.1606439,-0.7086037,-0.956615,-57.875,19.625,21.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476745E14,0,1.8828768,-5.76631,2.2751427,-0.812374,0.35583496,-0.04753563,-2.4497237,-7.6536474,-5.665338,-0.7171558,-0.6743952,-0.98471475,-57.875,18.9375,22.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347675E14,0,0.2353596,-5.374044,-5.76631,-0.8159181,0.3508982,-0.04676651,-2.3976445,-7.637122,-5.665338,-0.17959438,-0.5717699,-0.84665924,-58.25,18.1875,23.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347676E14,0,2.6281822,-4.6679654,0.19613299,-0.8183842,0.34682673,-0.046773724,-2.349894,-7.634619,-5.68867,0.32253686,-0.5497787,-0.57787853,-58.625,17.6875,24.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347677E14,0,-1.6475172,-4.4326057,-1.6867437,-0.8189464,0.34351525,-0.04762203,-2.3164933,-7.713594,-5.5950613,0.8698721,-0.516792,-0.33108896,-58.875,17.125,25.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347678E14,0,-0.6668522,-4.275699,-1.7259704,-0.8176296,0.34168786,-0.048151,-2.3164933,-7.7501884,-5.5455136,1.1325442,-0.44593164,-0.3359759,-59.375,16.625,25.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476795E14,0,-0.5491724,-3.6088471,-3.4519408,-0.8161953,0.34142014,-0.04936156,-2.3134947,-7.7501884,-5.4216757,1.6578883,-0.34330627,-0.3200934,-59.5,16.125,26.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.234768E14,0,-2.0005565,-2.941995,-4.9425516,-0.8128741,0.34009445,-0.05191357,-2.3072438,-7.9493475,-5.268795,2.0451767,-0.073303826,-0.45204028,-59.8125,16.0625,26.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347681E14,0,-2.9812214,-3.6873002,-4.393379,-0.8085571,0.33892366,-0.056199156,-2.226456,-8.0921,-5.072591,2.3591616,0.22968534,-0.61453044,-60.0,15.9375,26.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347682E14,0,-2.1182363,-4.7464185,-4.5502853,-0.80299854,0.33737734,-0.0633265,-2.226456,-8.0921,-4.884703,2.6218336,0.5290093,-0.70005155,-60.1875,15.8125,26.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347683E14,0,-2.2751427,-7.1784678,-5.374044,-0.7975089,0.33619955,-0.07179817,-2.1460917,-8.368013,-4.68045,2.819754,0.81245077,-0.5766568,-60.125,15.75,26.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347684E14,0,-1.8044236,-10.395049,-6.943108,-0.79102826,0.33602208,-0.081657276,-1.9688724,-8.511349,-4.455432,2.9492574,0.9309586,-0.39584067,-60.3125,16.125,26.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347685E14,0,-2.3143694,-14.317709,-8.551398,-0.7835633,0.33644068,-0.09261114,-1.9688724,-8.511349,-4.240823,2.7134633,0.9761627,-0.25900686,-60.4375,16.5625,25.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347686E14,0,-3.6480737,-19.221033,-11.41494,-0.7760068,0.337691,-0.103362836,-1.8880113,-8.724879,-4.089352,1.9865338,0.89919364,-0.15515977,-60.5,17.25,24.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347687E14,0,-6.00167,-25.02657,-13.37627,-0.7701307,0.3397023,-0.112244196,-1.8000312,-8.754751,-4.0354166,0.75869465,0.7171558,0.018325957,-60.875,17.5625,23.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347688E14,0,-6.550842,-27.223259,-14.3569355,-0.76684237,0.3430769,-0.11726666,-1.8000312,-8.754751,-4.0626965,0.10995574,0.5497787,0.105068825,-61.125,18.0,22.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347689E14,0,-4.903325,-23.339827,-13.101684,-0.76647896,0.34590447,-0.11807911,-1.8188574,-8.689783,-4.165316,-1.0421361,-0.015882496,0.23335053,-61.25,18.625,20.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.234769E14,0,-3.216581,-13.415497,-9.179024,-0.76838696,0.3492184,-0.11716646,-1.8188574,-8.595841,-4.3357334,-1.8961257,-0.7476991,0.21624629,-61.8125,19.875,19.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347691E14,0,-2.0005565,-5.6878567,-7.2176943,-0.7726082,0.3523314,-0.11218828,-1.8663731,-8.481367,-4.5357876,-2.2247713,-1.0189233,-0.064751714,-61.8125,19.875,19.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347692E14,0,-1.9613299,-1.6867437,-6.864655,-0.7795844,0.3514384,-0.10378596,-1.9140127,-8.481367,-4.5357876,-2.140472,-1.1239921,-0.18448131,-61.6875,20.0625,19.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347693E14,0,-3.334261,-3.216581,-6.0408964,-0.7862743,0.35078642,-0.0960385,-1.9555353,-8.3637295,-4.9029183,-1.8167132,-1.72264,-0.3005457,-61.5,19.9375,19.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347695E14,0,-1.9221034,-8.041452,-3.5303938,-0.79309946,0.34781104,-0.08593667,-2.0234766,-8.248472,-4.9029183,-1.3365731,-2.7537806,-0.2003638,-61.4375,19.625,19.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476954E14,0,0.0784532,-11.336487,0.9022118,-0.797805,0.3422764,-0.0743129,-2.2712,-8.154905,-4.950714,-0.7110472,-3.363424,-0.12583824,-61.25,19.5,20.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347696E14,0,1.5690639,-13.454723,8.041452,-0.8004606,0.33418414,-0.061476693,-2.2712,-8.154905,-4.950714,0.30665436,-2.90161,-0.15515977,-60.75,19.1875,21.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347697E14,0,0.70607877,-14.592295,10.708861,-0.79936355,0.32472,-0.052512556,-2.379007,-8.319163,-4.6109223,1.0409144,-2.1844542,-0.21868975,-60.75,19.1875,21.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347698E14,0,-2.0790098,-14.200028,8.8652115,-0.79593146,0.31867635,-0.052090492,-2.3877394,-8.488198,-4.3039064,2.6426032,0.10262536,-0.5180137,-60.5,18.6875,22.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347699E14,0,-4.0403395,-11.41494,4.7464185,-0.7878332,0.31425625,-0.056947853,-2.3658605,-8.658107,-4.025947,3.1557298,2.5802948,-0.56321776,-60.125,18.25,23.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477005E14,0,-5.295591,-9.885103,-1.9221034,-0.7776123,0.31715173,-0.07281733,-2.2359223,-8.658107,-3.8515606,2.547308,3.7458258,-0.50823987,-59.75,18.0625,24.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347701E14,0,-4.511059,-9.257478,-6.158576,-0.76831144,0.32564303,-0.09367761,-2.0570376,-8.853634,-3.7725227,1.5882497,3.3744197,-0.45448375,-59.875,17.75,24.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347702E14,0,-3.0596747,-7.7668667,-6.1193495,-0.7617486,0.33478978,-0.11256422,-1.8845812,-8.888157,-3.7513382,0.7672467,2.0048597,-0.37507126,-60.0,17.75,24.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347703E14,0,-3.0204482,-5.9232163,-5.3348174,-0.75823015,0.34110418,-0.12517352,-1.7602652,-8.888157,-3.7309875,0.593761,0.7501425,-0.3115413,-60.3125,18.125,24.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347704E14,0,-2.9027684,-4.3541527,-3.2950344,-0.7562968,0.3438641,-0.1316431,-1.6944612,-8.928637,-3.6957564,0.57787853,0.3200934,-0.1001819,-60.625,18.625,23.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477055E14,0,-2.6674087,-4.1580195,-1.5298374,-0.75443226,0.3453449,-0.13501562,-1.6706909,-8.937541,-3.6747904,0.60231316,0.3408628,0.013439035,-61.1875,18.9375,22.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347706E14,0,-1.2552512,-5.217138,0.4707192,-0.75302285,0.34686992,-0.13671502,-1.6693368,-8.937541,-3.6131022,0.84299403,0.42271876,0.18448131,-61.75,19.4375,21.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347707E14,0,0.1569064,-7.453054,2.5105023,-0.74503356,0.35118958,-0.14453682,-1.6650513,-9.008534,-3.4991915,1.3109168,0.40439278,0.23579398,-62.4375,19.4375,20.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347708E14,0,1.6475172,-9.57129,3.1381278,-0.74503356,0.35118958,-0.14453682,-1.6650513,-9.008534,-3.314416,1.9254472,0.28344148,0.1600467,-62.75,19.6875,19.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347709E14,0,2.5105023,-11.29726,2.5889556,-0.7384629,0.35165423,-0.15041165,-1.6196619,-9.17026,-3.0746448,2.3835962,0.4202753,0.09285152,-62.8125,20.125,18.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.234771E14,0,3.0204482,-12.591739,0.98066497,-0.7303925,0.35112676,-0.15813124,-1.6196619,-9.17026,-3.0746448,2.3860397,0.84299403,0.064751714,-63.0625,20.5,17.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347711E14,0,3.0596747,-13.219364,-0.2353596,-0.721808,0.35122198,-0.16780645,-1.5664154,-9.257409,-2.6239016,2.0207422,1.0800097,0.03176499,-63.0625,20.4375,17.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347712E14,0,2.9812214,-12.984004,-0.588399,-0.71389276,0.35233343,-0.17824878,-1.5005838,-9.329192,-2.4656584,1.5137241,0.87964594,-0.039095376,-62.9375,20.5,16.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347713E14,0,1.9221034,-12.356379,-1.0198916,-0.70766586,0.35344395,-0.18734913,-1.4369547,-9.422944,-2.344959,1.187522,0.50701815,-0.31520647,-62.9375,20.8125,15.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347714E14,0,0.8237586,-11.022675,-1.0591182,-0.70335,0.35335308,-0.19465038,-1.3710253,-9.442976,-2.2870266,1.0983357,0.28955013,-0.44226643,-62.875,21.1875,15.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347715E14,0,-0.35303938,-9.296704,-0.6668522,-0.7014931,0.3528645,-0.19835068,-1.3304504,-9.442976,-2.1843395,1.0555751,-0.08674286,-0.6035349,-62.75,21.6875,14.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347716E14,0,-1.176798,-7.923773,0.2353596,-0.6988636,0.35065648,-0.20315976,-1.2686878,-9.475732,-2.1843395,1.1948525,-0.3494149,-0.6731735,-62.9375,22.1875,12.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347717E14,0,-1.6475172,-7.6884136,0.9414384,-0.6963057,0.34712422,-0.20718566,-1.1494617,-9.54987,-1.9102763,1.609019,-0.3481932,-0.6817256,-62.875,22.3125,11.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347718E14,0,-1.4121575,-8.119906,1.2944778,-0.69264865,0.34297937,-0.21159431,-1.1494617,-9.595429,-1.7053024,2.07572,-0.27488935,-0.63407815,-62.75,22.5,11.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347719E14,0,-1.6082906,-8.825985,1.4513842,-0.6872761,0.33852288,-0.21703775,-1.0908921,-9.595429,-1.4617227,2.3921483,-0.17592919,-0.61819565,-62.9375,23.0,10.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.234772E14,0,-1.7651969,-9.5320635,1.3337044,-0.6803989,0.33404264,-0.22343004,-1.0333757,-9.68186,-1.2110326,2.3408356,-0.2602286,-0.52778757,-63.1875,23.0625,9.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477214E14,0,-2.0397832,-9.963556,0.6276256,-0.673163,0.32954067,-0.22955455,-0.9825369,-9.709495,-0.9969747,1.921782,-0.3811799,-0.37140608,-63.5,23.125,8.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347722E14,0,-2.0397832,-10.159689,-0.39226598,-0.6669036,0.32568562,-0.23407035,-0.9498142,-9.726006,-0.8437109,1.3768903,-0.61086524,-0.30665436,-63.625,23.0625,7.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347723E14,0,-1.7651969,-9.728196,-1.2160245,-0.66267616,0.32230046,-0.23651414,-0.92916477,-9.726006,-0.7877295,1.1508701,-0.7440339,-0.31031954,-63.5625,23.25,7.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347724E14,0,-1.8828768,-9.492837,-2.2751427,-0.6611168,0.3210726,-0.23740548,-0.92166305,-9.731414,-0.69786847,0.9077458,-0.93951076,-0.3408628,-63.6875,23.25,6.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347725E14,0,-1.9613299,-9.179024,-2.4712758,-0.65945435,0.31733474,-0.23765135,-0.90146923,-9.74016,-0.61793786,0.87598073,-0.8405506,-0.33475417,-64.0625,23.375,6.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477265E14,0,-1.8044236,-9.022118,-2.0790098,-0.65809345,0.31371814,-0.23779316,-0.87993604,-9.754519,-0.53440034,0.9505063,-0.5155703,-0.32498032,-64.25,23.4375,5.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347727E14,0,-1.8044236,-8.982891,-1.4906107,-0.65612644,0.31103846,-0.23903243,-0.8568232,-9.761012,-0.44298226,1.0274754,-0.062308256,-0.2687807,-64.1875,23.3125,5.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347728E14,0,-1.5690639,-9.022118,0.0392266,-0.65318054,0.3097434,-0.24177945,-0.81663084,-9.76659,-0.34239906,1.0873401,0.43371433,-0.19058995,-64.1875,23.5,5.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347729E14,0,-1.2944778,-8.8652115,1.5298374,-0.64382225,0.3120257,-0.2520587,-0.80490947,-9.770791,-0.23275355,1.1545353,0.94806284,-0.042760566,-64.1875,23.5625,4.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.234773E14,0,-0.588399,-9.100571,2.6674087,-0.64382225,0.3120257,-0.2520587,-0.80490947,-9.773332,-0.11511063,1.1753048,1.028697,-0.0036651916,-64.1875,23.5625,4.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477315E14,0,-0.1569064,-9.414384,3.2558076,-0.63780713,0.31475556,-0.25865462,-0.79869103,-9.774068,0.009375585,1.1972959,1.0238101,0.047647487,-64.5,23.6875,4.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347732E14,0,0.19613299,-9.57129,2.745862,-0.6313691,0.31763977,-0.26541707,-0.80041885,-9.773091,0.12802023,1.142318,0.79045963,0.06841691,-64.5625,23.6875,3.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347733E14,0,0.2745862,-9.728196,2.1182363,-0.62536865,0.31997943,-0.27138463,-0.80041885,-9.772318,0.18913873,1.1093313,0.5876524,0.061086524,-64.5625,23.6875,3.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347734E14,0,0.2745862,-9.68897,0.78453195,-0.6223747,0.32094598,-0.27448612,-0.7977716,-9.7695265,0.2916497,1.0567969,0.19425514,0.07819075,-64.4375,23.75,2.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347735E14,0,-0.2353596,-9.80665,0.0784532,-0.6178128,0.32161674,-0.2782069,-0.80105805,-9.7695265,0.39272726,1.0958922,-0.007330383,0.09773844,-64.375,23.875,1.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347736E14,0,-0.4314926,-10.042009,-0.19613299,-0.6136401,0.3215933,-0.28088877,-0.80863285,-9.765361,0.5013792,1.1936307,-0.028099801,0.103847094,-64.5,23.8125,0.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347737E14,0,-0.74530536,-10.1989155,-0.1176798,-0.60925025,0.3213268,-0.28341192,-0.8314108,-9.751748,0.61853087,1.2889256,0.034208454,0.118507855,-64.4375,24.125,0.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347738E14,0,-0.8237586,-10.316595,-0.2353596,-0.60440093,0.32119033,-0.28620237,-0.8489242,-9.741935,0.7378503,1.3096951,0.15393804,0.15393804,-64.5625,24.0625,-0.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347739E14,0,-0.5491724,-10.355823,-0.35303938,-0.59401727,0.3223147,-0.29248297,-0.8692583,-9.731135,0.848407,1.1618657,0.29077184,0.21135938,-64.125,24.1875,-2.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.234774E14,0,-0.2353596,-10.669635,-0.6668522,-0.59401727,0.3223147,-0.29248297,-0.8692583,-9.720299,0.9426439,1.0861185,0.28710666,0.23701571,-64.125,24.1875,-2.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477416E14,0,0.2353596,-11.179581,-1.2160245,-0.58924115,0.32362542,-0.2955191,-0.8931021,-9.720299,1.0165318,0.9236283,0.2883284,0.26145032,-64.0,24.3125,-2.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347742E14,0,0.19613299,-11.454167,-0.8237586,-0.5851639,0.3251992,-0.2982064,-0.9274492,-9.706698,1.0441545,0.84299403,0.31642818,0.26389378,-64.0,24.5625,-3.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347743E14,0,0.2353596,-11.689527,-0.74530536,-0.5831716,0.32660958,-0.30007875,-0.9274492,-9.706698,1.0441545,0.7293731,0.43860126,0.24678956,-63.9375,24.625,-4.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347744E14,0,0.4707192,-11.924886,-0.78453195,-0.5765648,0.3315914,-0.30592445,-0.9707424,-9.692827,1.130122,0.535118,0.6450737,0.19792034,-63.8125,24.625,-4.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347745E14,0,1.1375713,-12.160246,0.0784532,-0.5765648,0.3315914,-0.30592445,-0.9707424,-9.692827,1.130122,0.45570546,0.7049385,0.17348573,-63.625,24.6875,-5.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347746E14,0,1.0591182,-11.885659,0.78453195,-0.5736093,0.3346549,-0.30958855,-0.98385906,-9.685487,1.1710832,0.30543262,0.8344419,0.13561209,-63.125,24.875,-6.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477474E14,0,0.35303938,-11.6110735,1.372931,-0.57089,0.33819517,-0.3135257,-0.9951348,-9.685487,1.1756774,0.20158553,0.9407325,0.029321533,-62.875,24.875,-6.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347748E14,0,-0.70607877,-11.493394,0.4707192,-0.5683204,0.34215358,-0.31780654,-1.003748,-9.684824,1.1648337,0.10262536,0.87109387,-0.06963864,-62.875,24.875,-6.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347749E14,0,-2.2359161,-12.513285,-0.6668522,-0.56632596,0.34624404,-0.32192072,-1.0088407,-9.688027,1.1300486,-0.06841691,0.61575216,-0.09407325,-62.625,25.25,-7.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.234775E14,0,-2.3143694,-13.415497,-1.5298374,-0.56540185,0.35029173,-0.32481405,-1.0176015,-9.69409,1.065451,-0.3371976,0.25900686,-0.0061086523,-62.5625,25.3125,-7.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347751E14,0,-1.2944778,-14.160802,-1.7259704,-0.56607026,0.3538949,-0.3258057,-1.0294772,-9.699723,1.0086875,-0.48258355,0.13927728,0.034208454,-62.4375,25.5625,-7.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477525E14,0,-0.2745862,-14.749201,-1.5690639,-0.56719047,0.35618287,-0.32605588,-1.0335993,-9.710815,0.8948583,-0.7806858,0.15271631,0.05497787,-62.1875,25.75,-7.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347753E14,0,0.3138128,-14.670748,-1.3337044,-0.5701245,0.35962895,-0.32570642,-1.0342691,-9.723181,0.7624527,-1.0910053,0.42149702,-0.03176499,-62.0625,25.6875,-8.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347754E14,0,0.2745862,-14.592295,-1.2552512,-0.57350016,0.36362523,-0.32598323,-1.0241268,-9.723181,0.5908593,-1.4831808,0.65118235,-0.14049901,-61.9375,25.875,-7.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347755E14,0,0.2353596,-14.435389,-0.6668522,-0.5778195,0.3687806,-0.32667857,-1.0042633,-9.737183,0.3706383,-1.9853121,0.7464773,-0.13561209,-61.75,26.0,-8.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347756E14,0,-0.1569064,-14.592295,0.2353596,-0.58344316,0.37509567,-0.32693452,-0.9643317,-9.758452,0.114185475,-2.4740043,0.88208944,-0.07696902,-61.75,25.875,-7.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477575E14,0,-2.1966896,-15.416054,0.9414384,-0.5898241,0.38247317,-0.3263938,-0.9643317,-9.758452,0.114185475,-2.9040534,0.9896017,-0.08674286,-61.9375,25.375,-7.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347758E14,0,-3.8442068,-14.945334,1.372931,-0.59677273,0.3913618,-0.32489398,-0.9608669,-9.745188,-0.5181956,-3.2351422,1.0091494,-0.10873401,-61.9375,25.375,-6.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347759E14,0,-2.5497289,-12.199472,0.98066497,-0.6044441,0.40133274,-0.32224846,-0.9620862,-9.720645,-0.86825556,-3.3878586,1.2559389,0.009773844,-61.8125,25.1875,-5.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.234776E14,0,-2.353596,-10.591182,1.0983448,-0.6121331,0.4117788,-0.3197996,-0.9620862,-9.720645,-1.0375696,-3.3707545,1.2791518,0.012217305,-61.6875,25.3125,-5.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347761E14,0,-7.453054,-10.395049,1.8436501,-0.615312,0.41748354,-0.31893831,-0.96308047,-9.65728,-1.3919013,-3.503923,1.3170254,-0.07086037,-61.6875,25.125,-3.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347762E14,0,-8.551398,-11.807206,1.2944778,-0.6221095,0.42889044,-0.31515,-0.9848621,-9.597272,-1.7444173,-3.440393,1.0030408,-0.087964594,-61.9375,25.1875,-2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347763E14,0,-7.72764,-12.042566,-0.0392266,-0.6285547,0.4402948,-0.31086993,-1.0098552,-9.597272,-2.0819724,-3.3670893,0.19425514,0.039095376,-62.0625,24.875,-1.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347764E14,0,-6.00167,-12.748645,-0.0784532,-0.63622093,0.4487471,-0.30327287,-1.0514122,-9.435426,-2.4351797,-3.4978144,0.014660766,0.22968534,-62.0625,24.8125,0.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347765E14,0,-4.9425516,-13.650856,-0.3138128,-0.6445541,0.45684752,-0.29412588,-1.1013997,-9.339679,-2.7570753,-3.535688,0.09285152,0.3921755,-61.8125,24.6875,1.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347766E14,0,-3.0989013,-13.768537,-0.74530536,-0.6517586,0.46452388,-0.28528336,-1.2084117,-9.220595,-3.113001,-3.3267722,0.48747048,0.5644395,-61.75,24.25,2.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477676E14,0,-1.4906107,-13.258591,-0.9022118,-0.6587383,0.47411254,-0.27675462,-1.2084117,-9.220595,-3.36261,-3.0482175,0.6462954,0.6084218,-61.6875,23.75,4.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347768E14,0,-0.4707192,-12.317152,-0.4707192,-0.66748416,0.49102116,-0.26632255,-1.2552824,-9.010822,-3.6605654,-2.9211576,0.86498517,0.59742624,-61.6875,23.25,5.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347769E14,0,-0.0392266,-11.6110735,-0.1176798,-0.66868585,0.49460602,-0.26534078,-1.2508014,-8.969844,-3.7613585,-2.9321532,0.956615,0.5571091,-61.5625,22.75,7.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.234777E14,0,0.4314926,-11.41494,0.6668522,-0.66868585,0.49460602,-0.26534078,-1.2508014,-8.969844,-3.7613585,-3.0201178,0.9236283,0.48258355,-61.5625,22.125,8.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347771E14,0,1.4121575,-10.9442215,0.4707192,-0.67283773,0.50290215,-0.26121607,-1.2434359,-8.725532,-4.3036447,-3.0176742,0.5497787,0.36041048,-61.4375,21.9375,10.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347772E14,0,1.4906107,-9.885103,0.5491724,-0.67767626,0.51007813,-0.25632486,-1.2363491,-8.597956,-4.5515895,-2.8942795,-0.22724187,0.21746802,-61.125,21.4375,12.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477734E14,0,0.78453195,-9.963556,-0.0392266,-0.6833787,0.5148398,-0.24945088,-1.2363491,-8.597956,-4.782295,-2.7317894,-0.51923543,0.0061086523,-61.0625,21.125,13.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347774E14,0,0.6668522,-9.414384,0.3138128,-0.68987894,0.51758695,-0.24134307,-1.270672,-8.348909,-4.985129,-2.557082,-0.88208944,-0.08674286,-60.875,20.75,15.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347775E14,0,0.3138128,-8.472945,0.2745862,-0.69643295,0.5187986,-0.23299868,-1.3016388,-8.22519,-5.1790338,-2.502104,-1.0458013,-0.17715092,-60.75,20.4375,16.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347776E14,0,-0.39226598,-8.394492,0.19613299,-0.7032171,0.51917523,-0.22387901,-1.3016388,-8.103144,-5.3596992,-2.3848178,-1.2425,-0.3213151,-60.5,19.875,18.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347777E14,0,-0.9414384,-8.316039,0.2353596,-0.71020913,0.5185283,-0.21451068,-1.3353326,-7.987736,-5.5191536,-2.211332,-1.5076154,-0.40683624,-60.3125,19.4375,19.3125,null,null,2.0,27000.0,null,null,null,null)
