(21,1.4148654E18,1,0.5797444,1.3020797,1.6426907,0.124189325,0.046315182,0.029364713,-0.82845813,2.4398868,9.462082,-1.06604,1.4577179,0.5701599,5.8792114,8.639526,-33.718872,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.34972423,0.8007388,0.57606506,0.121821925,0.049599987,0.03179334,-0.88790655,2.3982818,9.467325,-0.8876648,1.356247,0.46228027,6.3598633,8.938599,-33.839417,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.517461,0.26006746,-0.33502674,0.119923875,0.052380756,0.033548288,-0.93903214,2.3650062,9.470763,-0.70181274,1.1682587,0.35440063,6.3598633,8.938599,-33.839417,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,1.1643338,-0.32279158,-0.36894512,0.11820202,0.054493543,0.03523568,-0.97734874,2.334818,9.474376,-0.38778687,0.5466156,0.06707764,6.3598633,8.938599,-33.839417,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,1.8291477,-0.5569055,0.04336548,0.11820202,0.054493543,0.03523568,-0.9883761,2.3166995,9.477679,-0.38778687,0.5466156,0.06707764,6.3598633,8.938599,-33.839417,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,2.9171836,-0.5478561,0.19974232,0.116068564,0.05554095,0.03886692,-0.9909756,2.2981682,9.481918,-0.25213623,0.22297668,-0.10168457,6.7199707,8.999634,-33.659363,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,3.8718598,0.22135401,-0.13433552,0.11558798,0.0550066,0.04078176,-0.9766255,2.2905068,9.485261,-0.11755371,-0.0034637451,-0.27365112,6.7199707,8.999634,-33.659363,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,4.22963,0.9251456,-0.4730034,0.1156298,0.054016557,0.042328104,-0.95382696,2.2921314,9.487188,0.0074157715,-0.14872742,-0.45629883,6.7199707,8.999634,-33.659363,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,3.0362139,0.91635776,-0.8458328,0.115977086,0.052989256,0.042560216,-0.9330499,2.2982805,9.487766,0.10140991,-0.30574036,-0.6784668,6.7199707,8.999634,-33.659363,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,1.6917994,0.24996376,-1.0009975,0.115977086,0.052989256,0.042560216,-0.9136231,2.3041131,9.488242,0.17938232,-0.50761414,-0.91452026,6.8984985,9.1796875,-33.47931,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,1.0418491,-0.49874473,-0.90323734,0.11670864,0.050570127,0.039555725,-0.8924639,2.3078768,9.489342,0.23812866,-0.67637634,-1.0907593,6.8984985,9.1796875,-33.47931,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.81566167,-0.851398,-0.69726086,0.11709005,0.048876192,0.036859024,-0.86557144,2.311722,9.490896,0.27764893,-0.81736755,-1.1868896,6.8984985,9.1796875,-33.47931,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.6151062,-0.8414681,-0.5717907,0.11709005,0.048876192,0.036859024,-0.8346366,2.3169234,9.492399,0.3107605,-0.9391327,-1.2242737,6.8984985,9.1796875,-33.47931,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.2834925,-0.8649967,-0.50714874,0.11820699,0.044618107,0.030630438,-0.79666686,2.325558,9.49355,0.36843872,-1.02565,-1.208252,6.8389893,9.298706,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.12866867,-0.8966079,-0.7526026,0.11820699,0.044618107,0.030630438,-0.7671013,2.3330908,9.494137,0.36843872,-1.02565,-1.208252,6.8389893,9.298706,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.701178,-0.8368616,-0.90157413,0.11877145,0.042744573,0.027573967,-0.73785204,2.3432934,9.493942,0.38339233,-0.94981384,-1.1388245,6.8389893,9.298706,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.85899746,-0.39540315,-1.4457407,0.12035093,0.03916463,0.020349003,-0.7137769,2.3566356,9.49248,0.3534851,-0.7992096,-0.9924927,6.8389893,9.298706,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.2714124,0.06504178,-1.7080259,0.12105356,0.038204316,0.017650487,-0.7012266,2.367906,9.49061,0.10354614,-0.3431244,-0.5663147,6.8389893,9.658813,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.4496512,0.51609683,-1.922679,0.12105356,0.038204316,0.017650487,-0.70669633,2.372308,9.489105,-0.063079834,0.007217407,-0.24908447,6.8389893,9.658813,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-2.1578493,1.887145,-1.5971861,0.12135181,0.038262438,0.015781747,-0.72645897,2.3769715,9.486445,-0.20193481,0.30628967,0.1621399,6.8389893,9.658813,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.8249665,1.7241218,-1.4857664,0.12161857,0.040423878,0.01450546,-0.75162286,2.3769183,9.484499,-0.28738403,0.531662,0.6385193,6.8389893,9.658813,-33.53882,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.4890922,1.1291637,-1.1749992,0.12161857,0.040423878,0.01450546,-0.7819194,2.3708644,9.483564,-0.3407898,0.7410126,1.0198364,7.019043,9.779358,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.5398299,0.26096487,-0.7468214,0.120614454,0.04415311,0.018614942,-0.8146275,2.36176,9.483083,-0.36108398,0.9653168,1.2954102,7.019043,9.779358,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-1.2619667,-0.41052723,-0.5188179,0.120614454,0.04415311,0.018614942,-0.85660297,2.3488443,9.482592,-0.35040283,1.1960297,1.4930115,7.019043,9.779358,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.70207334,-0.67064667,-0.18826962,0.11875228,0.050094184,0.026518898,-0.91220325,2.3349268,9.480843,-0.305542,1.393631,1.6137085,7.019043,9.779358,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.07767165,-0.66471434,0.09517479,0.11875228,0.050094184,0.026518898,-0.9673962,2.3258696,9.477598,-0.22543335,1.5453033,1.6510925,7.019043,9.899902,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.6491153,-0.468112,0.37768936,0.11751081,0.056156795,0.035853576,-1.0086901,2.3231392,9.473962,-0.11114502,1.6521149,1.6083679,7.019043,9.899902,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.90990543,-0.28286386,0.5990324,0.11751081,0.056156795,0.035853576,-1.0612925,2.326485,9.467392,0.022369385,1.727951,1.5058289,7.019043,9.899902,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.9833989,-0.27749753,0.8544464,0.11745283,0.06315842,0.045115005,-1.1224793,2.3365808,9.457844,0.17190552,1.77388,1.3755188,7.019043,9.899902,-33.4198,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.8622222,-0.37807536,1.21068,0.117910445,0.0674286,0.049938813,-1.193086,2.3543117,9.444795,0.3257141,1.7984467,1.2334595,7.0785522,10.198975,-33.358765,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.65818286,-0.49107003,1.4268961,0.118569985,0.071169704,0.053541735,-1.2559255,2.374574,9.431566,0.6173096,1.8326263,0.99313354,7.0785522,10.198975,-33.358765,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.49233305,-0.61102366,1.4445686,0.11960399,0.07534459,0.05699336,-1.3267943,2.4026442,9.414739,0.74975586,1.8262177,0.90982056,7.0785522,10.198975,-33.358765,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.32839847,-0.5911813,1.4943342,0.11960399,0.07534459,0.05699336,-1.3993742,2.4369373,9.395396,0.74975586,1.8262177,0.90982056,7.0785522,10.258484,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.37484944,-0.5718119,1.4820967,0.12296595,0.08466973,0.06357349,-1.4853191,2.4853776,9.369478,0.9719238,1.7140656,0.79019165,7.319641,10.258484,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.3747064,-0.6295581,1.4257698,0.12447118,0.088008404,0.06585826,-1.5413898,2.5210752,9.350865,1.0509644,1.5527802,0.7239685,7.319641,10.258484,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.42288673,-0.7707164,0.9663744,0.12659809,0.09185763,0.068456165,-1.6615967,2.6212833,9.3026,1.1075745,1.1233978,0.5562744,7.798767,10.079956,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.53368163,-0.7162123,1.2643089,0.12659809,0.09185763,0.068456165,-1.6052,2.5698802,9.326813,1.0509644,1.5527802,0.7239685,7.319641,10.258484,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.38499975,-0.7650809,0.7427654,0.13157281,0.09856105,0.07275126,-1.7138731,2.6791706,9.2765875,1.1075745,1.1233978,0.5562744,7.798767,10.079956,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.20820141,-0.7221012,0.4535036,0.13157281,0.09856105,0.07275126,-1.7495624,2.7255242,9.2564,1.0798035,0.92045593,0.4580078,7.798767,10.079956,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.1520015,-0.6584041,-0.05517292,0.13375176,0.10082373,0.0741307,-1.7825936,2.7754378,9.235242,1.0285339,0.76130676,0.35653687,7.798767,10.079956,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.025102139,-0.5602503,-0.33240128,0.13844801,0.10472939,0.07596995,-1.8105828,2.8222737,9.215582,0.954834,0.60749817,0.25933838,7.798767,10.079956,-33.299255,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.042409778,-0.45186472,-0.5108805,0.13844801,0.10472939,0.07596995,-1.8344375,2.8686323,9.19653,0.85443115,0.44621277,0.17495728,8.338928,9.539795,-33.1192,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.086007714,-0.35799503,-0.6481409,0.14250742,0.1072232,0.07651551,-1.8491576,2.9028177,9.182846,0.73587036,0.29133606,0.11300659,8.338928,9.539795,-33.1192,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.18939495,-0.2953763,-0.7560282,0.14441477,0.10804666,0.07650459,-1.8613889,2.9396846,9.168635,0.60235596,0.16316223,0.07348633,8.338928,9.539795,-33.1192,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.23480403,-0.24182558,-0.87157536,0.14550272,0.10839629,0.07635049,-1.8665223,2.9602716,9.160965,0.4581604,0.054214478,0.058532715,8.338928,9.539795,-33.1192,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.32321346,-0.1834023,-0.7861414,0.14550272,0.10839629,0.07635049,-1.8679817,2.980601,9.154073,0.31289673,-0.039779663,0.06814575,8.999634,9.118652,-32.87964,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.22308004,-0.093203306,-0.6552267,0.14659394,0.10854677,0.07615931,-1.8652287,2.9919615,9.150928,0.17404175,-0.1124115,0.09057617,8.999634,9.118652,-32.87964,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.1782744,0.07389164,-0.59253883,0.14760856,0.108129054,0.076097295,-1.8583996,2.9990597,9.149993,0.046936035,-0.17008972,0.11727905,8.999634,9.118652,-32.87964,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.08513892,0.14137292,-0.49811554,0.14760856,0.108129054,0.076097295,-1.8477153,3.0011568,9.151469,-0.063079834,-0.21281433,0.14505005,9.779358,8.699036,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.17876971,0.17781544,-0.31266975,0.14758511,0.10694695,0.07679615,-1.8338518,2.9985387,9.155116,-0.1592102,-0.25019836,0.15893555,9.779358,8.699036,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.1769892,0.17058277,-0.16752529,0.14724238,0.106175624,0.07721574,-1.8185401,2.9919572,9.160322,-0.23825073,-0.28330994,0.17282104,9.779358,8.699036,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.18785691,0.1619618,-0.038630486,0.14671883,0.10531046,0.077706344,-1.8015608,2.9819763,9.166929,-0.2991333,-0.29826355,0.18991089,9.779358,8.699036,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.23959315,0.20429993,0.07344818,0.14607264,0.10440275,0.07828438,-1.783736,2.9697726,9.174374,-0.3418579,-0.2950592,0.20700073,9.779358,8.699036,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.32428062,0.117907524,0.34055805,0.14490813,0.103088655,0.07944721,-1.7573858,2.948329,9.186367,-0.3685608,-0.2801056,0.22729492,10.499573,8.21991,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.35385776,0.08331299,0.38716793,0.14426756,0.102385536,0.08009898,-1.7432444,2.9365447,9.192834,-0.37496948,-0.25447083,0.24545288,10.499573,8.21991,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.35424054,0.02869296,0.5184336,0.14354137,0.10165491,0.080861546,-1.7284203,2.9232829,9.199857,-0.36001587,-0.22776794,0.2614746,10.499573,8.21991,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.55592453,0.05752802,0.58092976,0.14354137,0.10165491,0.080861546,-1.7137316,2.9109921,9.2065,-0.33544922,-0.19358826,0.27642822,10.499573,8.21991,-32.699585,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.8309139,0.06197667,0.657732,0.1420199,0.10019508,0.08329999,-1.6962799,2.8969498,9.214157,-0.30020142,-0.15299988,0.2817688,11.279297,7.739258,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.81174207,0.07037568,0.684289,0.1420199,0.10019508,0.08329999,-1.6832027,2.8870778,9.219653,-0.26174927,-0.115615845,0.27322388,11.279297,7.739258,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7614405,0.03769803,0.75853443,0.14144091,0.09961428,0.08436228,-1.6710459,2.8777096,9.224792,-0.2147522,-0.07823181,0.2668152,11.279297,7.739258,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.76417863,0.0752151,0.74228,0.14044134,0.09866843,0.08656195,-1.6606853,2.8706625,9.228858,-0.16668701,-0.041915894,0.26467896,11.279297,7.739258,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.56664133,-0.001896143,0.62502193,0.14004205,0.09841514,0.08802613,-1.652374,2.8652418,9.232033,-0.118621826,-0.0098724365,0.27001953,11.938477,7.3791504,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.5581267,-0.073182344,0.56050205,0.14004205,0.09841514,0.08802613,-1.6461984,2.8623269,9.23404,-0.07910156,0.01576233,0.2828369,11.938477,7.3791504,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.54396844,-0.078335285,0.5904646,0.13966376,0.098054886,0.09007392,-1.6402998,2.8610148,9.2354965,-0.04171753,0.033920288,0.29885864,11.938477,7.3791504,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7265595,-0.07680607,0.43616676,0.13966376,0.098054886,0.09007392,-1.6348813,2.8615015,9.236307,-0.013946533,0.055282593,0.31488037,11.938477,7.3791504,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.8207463,-0.08045292,0.48214436,0.13960367,0.09792975,0.09115683,-1.6291295,2.8634946,9.236706,0.0074157715,0.05848694,0.3159485,12.298584,6.8984985,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7265327,-0.06541276,0.49135685,0.13955934,0.09788919,0.09289483,-1.6241633,2.8657937,9.236867,0.024505615,0.054214478,0.3106079,12.298584,6.8984985,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.72842026,-0.08825064,0.46408463,0.13967684,0.09770538,0.09510173,-1.6189307,2.8690743,9.236767,0.03945923,0.05101013,0.30526733,12.298584,6.8984985,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.6804869,-0.10317993,0.27828598,0.13979699,0.09762312,0.0961705,-1.6139771,2.8729684,9.2364235,0.049072266,0.047805786,0.29992676,12.298584,6.8984985,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.6705178,-0.017855644,0.12424183,0.13979699,0.09762312,0.0961705,-1.6089876,2.8778791,9.235765,0.058685303,0.043533325,0.2967224,12.539673,6.6589355,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.6353215,-0.006546974,0.01943779,0.13992691,0.097608864,0.09768315,-1.6038346,2.8831127,9.235029,0.059753418,0.029647827,0.2967224,12.539673,6.6589355,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.6350173,0.0498631,-0.07087231,0.14033967,0.09738536,0.099680245,-1.5979474,2.8885484,9.234351,0.053344727,0.011489868,0.302063,12.539673,6.6589355,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.6992161,0.07210469,-0.0057992935,0.14053375,0.09720854,0.10071204,-1.5911038,2.8935823,9.233957,0.040527344,0.0040130615,0.30526733,12.539673,6.6589355,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7732773,0.068390846,-0.07981968,0.14066935,0.09707364,0.10231259,-1.5834994,2.8984954,9.233723,0.0234375,0.012557983,0.30847168,12.539673,6.8389893,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.75849116,0.008406162,0.0049905777,0.14075172,0.096916474,0.10330239,-1.5773908,2.9013686,9.233867,0.0031433105,0.028579712,0.30847168,12.539673,6.8389893,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7630162,0.040394783,-0.07065296,0.14075172,0.096916474,0.10330239,-1.5715781,2.9039998,9.234031,-0.011810303,0.043533325,0.31167603,12.539673,6.8389893,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.5927149,-0.0977931,-0.04414749,0.14081071,0.09678756,0.10439037,-1.5670224,2.9054575,9.234346,-0.02355957,0.055282593,0.31488037,12.539673,6.8389893,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.883374,0.011661768,-0.08660126,0.14080682,0.096710026,0.1054324,-1.5617032,2.9068975,9.234794,-0.038513184,0.06703186,0.3170166,12.719727,6.9595337,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.9817357,0.0018413067,-0.12308216,0.14068769,0.09660216,0.10824491,-1.5569068,2.907504,9.235413,-0.054534912,0.08091736,0.31167603,12.719727,6.9595337,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.87167466,0.016531706,-0.019695282,0.14058329,0.09656462,0.10939161,-1.5530397,2.907291,9.236131,-0.067352295,0.088394165,0.2956543,12.719727,6.9595337,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7045919,-0.06781149,0.010877609,0.14043188,0.09657195,0.11045293,-1.5503962,2.9061387,9.2369375,-0.0748291,0.0980072,0.2881775,12.719727,6.9595337,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7733004,-0.06359768,0.008047104,0.14020129,0.09666294,0.11207175,-1.5478885,2.9045365,9.237862,-0.08016968,0.10014343,0.28604126,13.018799,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7014959,-0.080441,0.047745705,0.14001545,0.09665117,0.11302937,-1.5452851,2.9025319,9.238928,-0.09939575,0.07984924,0.27322388,13.018799,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.63934946,-0.043108225,0.08943939,0.1396502,0.09655889,0.1143628,-1.5404937,2.8975835,9.2412815,-0.12823486,0.023239136,0.26574707,13.018799,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.63451695,-0.039783955,0.0877161,0.13943104,0.096411824,0.11516425,-1.5358789,2.8944297,9.243037,-0.12823486,0.023239136,0.26574707,13.018799,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7072545,-0.057436705,0.03423214,0.13943104,0.096411824,0.11516425,-1.5292219,2.889783,9.245595,-0.1378479,-0.012008667,0.2678833,12.779236,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7001729,-0.053574324,0.032258034,0.13884868,0.09598444,0.11744955,-1.52249,2.8861873,9.2478285,-0.1517334,-0.06755066,0.2753601,12.779236,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.73765516,-0.012278318,-0.076890945,0.13884868,0.09598444,0.11744955,-1.5140375,2.8821836,9.250464,-0.1517334,-0.06755066,0.2753601,12.779236,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7332095,-0.03900218,0.015405655,0.13859993,0.09564324,0.11833437,-1.5041345,2.8771186,9.253656,-0.16241455,-0.07609558,0.2817688,12.779236,7.019043,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.76159394,-0.03762555,-0.10039902,0.13829654,0.0952308,0.11930278,-1.493821,2.8714817,9.257077,-0.17630005,-0.070755005,0.28710938,12.89978,6.9595337,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.7535391,-0.056975365,-0.006029129,0.13754389,0.09444358,0.121774144,-1.4838939,2.8650796,9.260657,-0.18911743,-0.05580139,0.29351807,12.89978,6.9595337,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,0.83770835,-0.0935204,0.09508419,0.13754389,0.09444358,0.121774144,-1.4744802,2.8579662,9.264358,-0.19873047,-0.030166626,0.29992676,12.89978,6.9595337,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
