(7,4.522581E12,1,0.71982586,1.4491324,1.525033,0.15622747,0.1461095,0.60072017,-0.36678648,4.081818,8.909243,0.061086524,-0.27855456,-0.096516706,-0.625,-16.375,-43.125,null,null,117.0,27000.0,null,null,null,null)
(7,4.5225916E12,1,0.460334,1.3261824,1.6833944,0.1573656,0.14513883,0.59995097,-0.3426542,4.087088,8.907787,0.032986723,-0.27366763,-0.13072516,-0.5625,-16.375,-43.125,null,null,117.0,27000.0,null,null,null,null)
(7,4.522601E12,1,0.13676786,1.0098085,1.5272932,0.15786539,0.14473702,0.59952146,-0.33290085,4.089649,8.906982,0.010995574,-0.20891592,-0.14049901,-0.8125,-16.25,-43.0,null,null,117.0,27000.0,null,null,null,null)
(7,4.522611E12,1,-0.032771796,0.93082476,1.762433,0.15842338,0.1440872,0.5988169,-0.3202676,4.09018,8.907202,-0.002443461,-0.16615535,-0.11728613,-0.9375,-16.0625,-43.0625,null,null,117.0,27000.0,null,null,null,null)
(7,4.522621E12,1,-0.27346063,0.8906684,1.64499,0.15871593,0.14380695,0.5983695,-0.31493837,4.0911098,8.906965,0.043982297,-0.04642576,-0.037873644,-0.875,-16.3125,-43.25,null,null,117.0,27000.0,null,null,null,null)
(7,4.522631E12,1,-0.6263182,0.6891575,0.98061657,0.15871593,0.14380695,0.5983695,-0.31512013,4.0964875,8.904487,0.05009095,-0.021991149,-0.0061086523,-0.8125,-16.375,-43.25,null,null,117.0,27000.0,null,null,null,null)
(7,4.5226415E12,1,-0.5872576,0.8876624,1.21488,0.15880272,0.14395605,0.5985759,-0.31495413,4.0941157,8.905582,-0.081855945,0.02321288,0.119729586,-1.0,-16.375,-43.375,null,null,136.0,27000.0,null,null,null,null)
(7,4.5226514E12,1,-0.084996104,1.0705199,2.4579782,0.15777281,0.14293271,0.5996021,-0.30726987,4.0681643,8.917735,-0.35308012,-0.008552114,0.22113322,-1.125,-16.5,-43.4375,null,null,136.0,27000.0,null,null,null,null)
(7,4.522661E12,1,0.14167807,0.66642,3.5828085,0.15677859,0.14174952,0.60029817,-0.29858446,4.040772,8.930476,-0.5876524,-0.07574729,0.23335053,-1.125,-16.4375,-43.4375,null,null,136.0,27000.0,null,null,null,null)
(7,4.522671E12,1,0.23905084,0.1855774,4.7283506,0.1543216,0.13879354,0.6017216,-0.27827743,3.9724422,8.961733,-0.70005155,-0.11484267,0.20525073,-1.0625,-16.3125,-43.4375,null,null,136.0,27000.0,null,null,null,null)
(7,4.522681E12,1,0.021539107,-0.5164597,5.4761314,0.15133515,0.13528745,0.60307264,-0.2568987,3.8899472,8.998484,-0.6609562,-0.15393804,0.172264,-1.0625,-16.1875,-43.5,null,null,136.0,27000.0,null,null,null,null)
(7,4.5226913E12,1,-0.15948276,-1.2978294,6.342847,0.1485149,0.13167572,0.60425985,-0.23278321,3.8083317,9.03398,-0.5717699,-0.19425514,0.18570304,-1.1875,-16.375,-43.5,null,null,136.0,27000.0,null,null,null,null)
(7,4.522701E12,1,-0.1515256,-1.6745911,6.0838585,0.14704494,0.12871794,0.60547215,-0.20151378,3.7536008,9.057609,-0.23701571,-0.22235495,0.26633725,-1.125,-16.3125,-43.6875,null,null,154.0,27000.0,null,null,null,null)
(7,4.522711E12,1,-0.3808431,-1.8135593,4.702839,0.14713341,0.12700321,0.6068869,-0.1683293,3.7356627,9.065698,0.45081854,-0.18203785,0.43493605,-1.0,-16.3125,-43.875,null,null,154.0,27000.0,null,null,null,null)
(7,4.5227217E12,1,-0.063478515,-1.5808952,2.6798506,0.14976788,0.1272947,0.60838115,-0.13265447,3.7775848,9.0489025,0.6218608,-0.16249016,0.49113566,-1.0,-16.25,-44.0,null,null,154.0,27000.0,null,null,null,null)
(7,4.522731E12,1,0.30905694,-1.218862,1.2016506,0.15151463,0.12771267,0.6092204,-0.112923935,3.8078177,9.036491,0.82833326,-0.14782938,0.5705481,-1.125,-16.0625,-44.0625,null,null,154.0,27000.0,null,null,null,null)
(7,4.522741E12,1,0.659555,-0.9068248,0.019428253,0.15589212,0.12918292,0.610946,-0.07115604,3.8880463,9.002689,0.87598073,-0.17470746,0.5693264,-1.125,-16.125,-44.0625,null,null,154.0,27000.0,null,null,null,null)
(7,4.5227516E12,1,0.8123323,-0.83230495,-0.6116333,0.16044158,0.13066714,0.61249655,-0.0278003,3.9704328,8.966899,0.81000733,-0.1600467,0.4801401,-1.25,-16.25,-44.3125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522761E12,1,0.54154366,-1.0635374,-0.9706588,0.1644572,0.13215147,0.61372346,0.007628741,4.044759,8.933659,0.7635816,-0.119729586,0.43249258,-1.25,-16.25,-44.3125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522771E12,1,0.20852609,-1.3249421,-1.6076336,0.16760279,0.13395081,0.61475056,0.0268335,4.1100307,8.903781,0.67073005,0.019547688,0.35430184,-1.3125,-16.5,-44.375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522781E12,1,-0.18706962,-1.6948481,-2.0130067,0.16984324,0.13608257,0.6157884,0.03016323,4.166124,8.877662,0.5766568,0.14905111,0.32620203,-1.5,-16.5,-44.25,null,null,154.0,27000.0,null,null,null,null)
(7,4.522792E12,1,-0.4135018,-1.8977597,-2.4620175,0.1712229,0.13840078,0.6170189,0.021235827,4.212129,8.855953,0.47158796,0.27000242,0.34330627,-1.6875,-16.6875,-43.9375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522801E12,1,-0.4835075,-2.1902878,-2.5711575,0.17154926,0.13956471,0.61774373,0.012788316,4.230071,8.847413,0.42638394,0.32253686,0.36163223,-1.6875,-16.6875,-43.9375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522811E12,1,-0.3900863,-2.2246506,-2.5938826,0.17214486,0.14182736,0.6194669,-0.0021796823,4.264434,8.830912,0.36774087,0.2883284,0.48258355,-1.75,-17.0625,-43.25,null,null,154.0,27000.0,null,null,null,null)
(7,4.5228213E12,1,-0.075276904,-1.6701295,-2.3420815,0.17311513,0.14359047,0.6215073,-0.003176292,4.2983117,8.81447,0.3371976,0.12461651,0.5510005,-1.8125,-17.0625,-43.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522831E12,1,0.53311706,-1.50278,-1.8572545,0.17453696,0.14437188,0.6235922,0.016055355,4.327095,8.800363,0.30176744,0.05009095,0.54733527,-1.875,-17.0,-43.0,null,null,154.0,27000.0,null,null,null,null)
(7,4.522841E12,1,0.78357214,-1.5237579,-1.4153385,0.17585725,0.14461,0.6253912,0.040186465,4.348073,8.789939,0.2284636,-0.02443461,0.38973203,-2.0625,-17.0625,-42.875,null,null,154.0,27000.0,null,null,null,null)
(7,4.5228517E12,1,0.71914834,-1.6986663,-0.89631367,0.17719008,0.14458361,0.62668586,0.0653836,4.366075,8.78086,0.23457226,-0.081855945,0.33841935,-1.875,-17.1875,-42.5625,null,null,154.0,27000.0,null,null,null,null)
(7,4.5228627E12,1,0.69129866,-2.4207196,-0.8096471,0.17719008,0.14458361,0.62668586,0.09323329,4.3820496,8.772647,0.2321288,-0.13683382,0.2284636,-1.875,-17.1875,-42.5625,null,null,154.0,27000.0,null,null,null,null)
(7,4.522871E12,1,0.6389861,-2.0337303,-0.6891813,0.17922446,0.14401439,0.62779677,0.10631927,4.3873262,8.76986,0.20158553,-0.09407325,0.17104226,-2.5625,-17.25,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522881E12,1,0.19345623,-2.1629977,-0.6831932,0.18007827,0.14400932,0.6282818,0.12035657,4.398914,8.763872,0.13683382,0.07941248,0.13683382,-2.5625,-17.25,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522891E12,1,-0.07494368,-2.4036279,-0.7983079,0.17995906,0.14461109,0.628923,0.114170276,4.4041843,8.761308,0.10873401,0.18936823,0.14049901,-2.8125,-17.4375,-41.9375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522901E12,1,-0.089932054,-2.2501943,-1.1498837,0.17908584,0.14594702,0.62990636,0.089932054,4.407657,8.759844,0.089186326,0.38362336,0.17715092,-2.8125,-17.3125,-41.9375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522911E12,1,-0.058359835,-1.863904,-1.3825016,0.17800063,0.14774254,0.63119465,0.058359835,4.413633,8.757102,0.103847094,0.453262,0.23701571,-2.8125,-17.6875,-41.8125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522922E12,1,0.04834652,-1.6365366,-1.7316508,0.17709891,0.14948708,0.63250744,0.030106677,4.421625,8.753212,0.111177474,0.408058,0.24312437,-2.875,-18.0,-41.625,null,null,154.0,27000.0,null,null,null,null)
(7,4.5229314E12,1,0.13807164,-1.6002088,-1.8086696,0.17709891,0.14948708,0.63250744,0.018834757,4.424524,8.751778,0.103847094,0.36285394,0.22235495,-2.875,-18.0,-41.625,null,null,154.0,27000.0,null,null,null,null)
(7,4.522941E12,1,0.2335828,-1.3330469,-1.9226131,0.17620984,0.15140717,0.6341735,0.0017768005,4.431948,8.748041,0.035430185,0.23090707,0.16615535,-2.9375,-18.125,-41.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.522952E12,1,0.05005136,-1.3325558,-1.8051753,0.17620984,0.15140717,0.6341735,-0.010824761,4.431457,8.748283,-0.013439035,0.22479841,0.15882497,-2.875,-18.0625,-41.5625,null,null,154.0,27000.0,null,null,null,null)
(7,4.5229613E12,1,0.102816075,-1.4387419,-1.6148272,0.17559159,0.15208317,0.63498706,-0.024362873,4.4199634,8.754068,-0.13072516,0.22602014,0.1441642,-2.625,-18.1875,-41.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.522971E12,1,0.08063778,-1.183245,-1.5072222,0.17288534,0.15252447,0.6368512,-0.041411184,4.399826,8.764143,-0.21868975,0.2602286,0.13194689,-2.5625,-18.125,-41.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.5229817E12,1,0.022588782,-1.3110929,-1.1293645,0.17081948,0.15244399,0.63781595,-0.06181538,4.3707676,8.778551,-0.3005457,0.2724459,0.105068825,-2.625,-18.1875,-41.375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522992E12,1,0.7068005,-1.277441,-0.792861,0.1686887,0.15205099,0.638721,-0.07917495,4.337116,8.795087,-0.32620203,0.26145032,0.08674286,-2.625,-18.0,-41.4375,null,null,154.0,27000.0,null,null,null,null)
(7,4.523001E12,1,0.12782025,-1.3759778,-0.60605145,0.16750935,0.15179129,0.63915914,-0.08859365,4.3179727,8.804411,-0.30787608,0.25778514,0.0720821,-2.6875,-17.75,-41.3125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523011E12,1,-0.007213779,-1.0315516,-0.5815258,0.16537344,0.15166427,0.63994604,-0.11046602,4.287359,8.819112,-0.23945917,0.2919936,0.06963864,-2.6875,-17.75,-41.3125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523021E12,1,-0.17689672,-0.9296422,-0.5925207,0.16337736,0.15197939,0.6406842,-0.13691607,4.263903,8.830107,-0.204029,0.31520647,0.06963864,-2.75,-17.5625,-41.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230315E12,1,-0.8084278,-0.72147536,-0.98996925,0.16152808,0.15308271,0.6414365,-0.17223713,4.251869,8.835289,0.013439035,0.43860126,0.12339478,-2.8125,-17.5,-41.625,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230415E12,1,-1.5109148,-0.65000725,-2.0840101,0.16015851,0.15522346,0.64226055,-0.21505554,4.2588544,8.830985,0.10629055,0.49357912,0.16126843,-2.8125,-17.5,-41.625,null,null,154.0,27000.0,null,null,null,null)
(7,4.523052E12,1,-1.5781771,-0.0858264,-3.326167,0.159115,0.1584143,0.6434927,-0.26547304,4.2830725,8.817891,0.22235495,0.6072,0.28099802,-2.875,-17.3125,-41.8125,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230625E12,1,-1.2580045,0.5492921,-4.485988,0.15842442,0.16180238,0.6451653,-0.31105933,4.314806,8.800914,0.23090707,0.59131753,0.3933972,-3.0,-17.1875,-42.1875,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230714E12,1,-0.65274936,1.3531752,-5.064002,0.15842727,0.1634276,0.6460407,-0.3279156,4.3346815,8.790529,0.06719518,0.42760566,0.4654793,-2.8125,-17.1875,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230813E12,1,0.2620387,2.161686,-4.34991,0.1581342,0.16495433,0.6480554,-0.3404919,4.3499293,8.782516,-0.08674286,0.3005457,0.44959682,-2.8125,-17.1875,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230913E12,1,0.52635014,2.5303817,-2.7497473,0.1574857,0.16431728,0.6497907,-0.33021718,4.3342733,8.790644,-0.43249258,0.015882496,0.3213151,-2.875,-17.1875,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523101E12,1,0.5378535,2.2253242,-1.3620801,0.15636872,0.16156131,0.65071905,-0.30249387,4.286291,8.815134,-0.70005155,-0.2443461,0.09040806,-2.8125,-17.25,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523111E12,1,0.15191895,1.4384084,0.28701591,0.15636872,0.16156131,0.65071905,-0.26959875,4.210222,8.852781,-0.89919364,-0.37507126,-0.07819075,-2.8125,-17.25,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523122E12,1,-0.07696247,0.55121565,1.4582577,0.1519733,0.15249446,0.6509693,-0.23685032,4.11675,8.897565,-0.9663888,-0.3885103,-0.11484267,-2.5625,-17.0625,-42.3125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523131E12,1,-0.09143406,0.5204444,2.1420565,0.15059063,0.15012315,0.65107065,-0.22237873,4.0690675,8.919845,-0.90285885,-0.27977628,-0.030543262,-2.25,-17.0,-42.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.523141E12,1,0.82109666,0.8023305,2.2204418,0.14813453,0.14583288,0.6515999,-0.19347104,3.9833145,8.959139,-0.7672467,-0.1160644,0.081855945,-2.3125,-17.0,-42.625,null,null,154.0,27000.0,null,null,null,null)
(7,4.523151E12,1,0.33694002,0.5240123,2.4226723,0.14549287,0.1426667,0.6525587,-0.18003362,3.9085934,8.992268,-0.6817256,0.080634214,0.15149458,-2.3125,-17.0,-42.5625,null,null,154.0,27000.0,null,null,null,null)
(7,4.523161E12,1,0.26052696,1.0973597,2.238514,0.1427067,0.14059617,0.65381294,-0.18207374,3.845192,9.01952,-0.6426302,0.14660765,0.17715092,-2.25,-16.75,-42.875,null,null,154.0,27000.0,null,null,null,null)
(7,4.5231715E12,1,0.0776718,1.1908202,1.9805031,0.13987082,0.13933314,0.6551942,-0.1953516,3.790958,9.0421715,-0.5546656,0.25778514,0.20891592,-2.1875,-16.625,-43.375,null,null,154.0,27000.0,null,null,null,null)
(7,4.5231815E12,1,-0.020461723,1.4677691,1.8459415,0.13729891,0.13880149,0.65665406,-0.21489787,3.7493687,9.059053,-0.19058995,0.24678956,0.23579398,-2.4375,-16.1875,-44.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.523195E12,1,-0.11974062,1.8022759,0.8571949,0.13560663,0.13898055,0.6579672,-0.23329876,3.7286747,9.067135,-0.06352998,0.18203785,0.23335053,-2.4375,-16.1875,-44.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232014E12,1,-0.31019866,1.7574697,0.19278622,0.13553625,0.13949662,0.65842754,-0.23897374,3.7342544,9.064692,0.15149458,0.07574729,0.2284636,-2.4375,-16.1875,-44.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.523212E12,1,-0.58146846,1.7765656,-0.58333874,0.13604423,0.1405347,0.6592236,-0.24229017,3.754385,9.056284,0.21991149,0.04642576,0.25167647,-2.4375,-16.1875,-44.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232213E12,1,-0.4686074,1.820452,-1.0005522,0.1373873,0.1418126,0.6600383,-0.23747137,3.7889516,9.042005,0.25167647,0.02687807,0.2724459,-2.5,-16.1875,-44.5625,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232313E12,1,-0.32130077,1.9365993,-1.532783,0.13910154,0.14318022,0.66101664,-0.22787163,3.829711,9.0250635,0.28221974,0.018325957,0.31764993,-2.125,-15.875,-44.625,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232423E12,1,-0.17958958,2.3242066,-1.6713133,0.14111143,0.14447953,0.6620858,-0.21267639,3.873596,9.006687,0.2919936,-0.02565634,0.36163223,-2.125,-15.875,-44.8125,null,null,170.0,27000.0,null,null,null,null)
(7,4.523255E12,1,-0.124711916,2.5164,-1.4962459,0.14342552,0.1454023,0.66296107,-0.18910088,3.916762,8.988526,0.30665436,-0.17715092,0.31887165,-2.375,-16.0,-44.875,null,null,170.0,27000.0,null,null,null,null)
(7,4.523263E12,1,-0.17736293,2.526924,-1.4839568,0.14494415,0.14604957,0.66324854,-0.17567645,3.9454648,8.976237,0.2932153,-0.20280726,0.29565877,-2.3125,-16.0,-44.6875,null,null,170.0,27000.0,null,null,null,null)
(7,4.523271E12,1,-0.09094484,2.5242798,-1.2306347,0.14753729,0.14658734,0.663841,-0.14441475,3.9873354,8.958275,0.20769419,-0.2003638,0.1881465,-2.1875,-16.125,-44.125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232816E12,1,-0.11768233,2.491118,-0.15707397,0.1496905,0.14691563,0.6641714,-0.117677264,4.0204973,8.943832,0.15271631,-0.172264,0.14049901,-2.25,-16.1875,-44.0,null,null,170.0,27000.0,null,null,null,null)
(7,4.523291E12,1,-0.25785965,2.3836617,-0.34038162,0.151564,0.14722013,0.66435933,-0.095179744,4.0495005,8.931006,0.12705997,-0.13805555,0.11728613,-2.375,-16.3125,-43.875,null,null,170.0,27000.0,null,null,null,null)
(7,4.523301E12,1,-0.50985885,2.3981886,0.023736954,0.15308133,0.1475682,0.6644687,-0.07854016,4.0742,8.919928,0.12583824,-0.111177474,0.12705997,-2.5625,-16.4375,-43.625,null,null,170.0,27000.0,null,null,null,null)
(7,4.5233115E12,1,-0.4073801,2.4515696,0.074337006,0.15454978,0.14800167,0.66463995,-0.063339084,4.0992723,8.908554,0.12583824,-0.111177474,0.12705997,-3.0,-16.75,-43.4375,null,null,170.0,27000.0,null,null,null,null)
(7,4.523331E12,1,-0.27388307,2.450983,0.5633478,0.15684074,0.1487406,0.6649885,-0.039929714,4.139086,8.890263,0.080634214,-0.21746802,0.16615535,-3.0,-16.5,-43.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.523342E12,1,0.13193366,2.7836404,1.0827341,0.15847938,0.1486215,0.66527236,-0.0142538585,4.1594677,8.880822,0.08552113,-0.28344148,0.14538592,-3.0625,-16.625,-43.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.5233513E12,1,0.24668288,2.8014355,1.5635548,0.16079213,0.14786817,0.66533726,0.027903322,4.180899,8.870721,0.09773844,-0.43127087,0.08674286,-3.0625,-16.5625,-43.5,null,null,170.0,27000.0,null,null,null,null)
(7,4.523364E12,1,0.22844395,2.506391,1.6912727,0.16370545,0.14639485,0.66496193,0.08536884,4.2013574,8.8606825,0.08552113,-0.54367006,0.007330383,-3.0625,-16.6875,-43.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5233734E12,1,0.2174059,2.4530373,1.9731979,0.16616136,0.14489846,0.6643756,0.13563348,4.2154846,8.853343,0.04642576,-0.56321776,-0.02321288,-3.125,-16.75,-43.4375,null,null,170.0,27000.0,null,null,null,null)
(7,4.5233844E12,1,0.04832281,2.172502,2.290783,0.16835628,0.14301617,0.663709,0.18703678,4.2214336,8.849571,-0.032986723,-0.54611355,-0.03176499,-3.125,-16.75,-43.4375,null,null,170.0,27000.0,null,null,null,null)
(7,4.523393E12,1,-0.30334538,2.0174503,2.6045933,0.16973229,0.14137977,0.6632019,0.22489217,4.2195787,8.849574,-0.12339478,-0.47036624,-0.004886922,-3.125,-16.5625,-43.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.5234017E12,1,-0.47786546,1.9804559,2.9962597,0.17031923,0.14056353,0.6629629,0.24250586,4.2173467,8.850173,-0.13927728,-0.44715336,0.018325957,-2.9375,-16.625,-43.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.523411E12,1,-0.6769068,1.8743272,3.3450584,0.17141685,0.13844417,0.6627141,0.28464082,4.205796,8.854414,-0.06841691,-0.4605924,0.096516706,-3.0625,-16.6875,-43.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5234216E12,1,-0.6030443,1.9911561,3.190073,0.17301771,0.13679673,0.66266304,0.32845804,4.2066464,8.852493,0.10751228,-0.5180137,0.15271631,-3.25,-16.875,-43.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.5234326E12,1,-0.23079368,2.0892248,2.7703257,0.1759009,0.13530028,0.6626041,0.38770008,4.226258,8.840748,0.2602286,-0.60231316,0.18203785,-3.4375,-16.9375,-43.3125,null,null,180.0,27000.0,null,null,null,null)
(7,4.5234415E12,1,-0.09533566,2.097262,2.0428715,0.17930824,0.13418669,0.6624521,0.44837505,4.2574472,8.822896,0.32498032,-0.6389651,0.19058995,-3.4375,-17.0625,-43.25,null,null,180.0,27000.0,null,null,null,null)
(7,4.5234525E12,1,0.2597162,1.7062387,1.3986759,0.18356368,0.13272908,0.6622209,0.52481574,4.295431,8.80024,0.33108896,-0.6817256,0.19181168,-3.4375,-17.3125,-43.375,null,null,180.0,27000.0,null,null,null,null)
(7,4.5234614E12,1,0.65464723,1.5325155,0.8207636,0.18554404,0.13198754,0.66213524,0.5613773,4.3122478,8.789753,0.18325958,-0.66950834,0.172264,-3.625,-17.3125,-43.25,null,null,180.0,27000.0,null,null,null,null)
(7,4.5234735E12,1,1.002454,0.73544836,1.4602985,0.1890473,0.12928912,0.6620241,0.64506316,4.324783,8.777843,-0.15515977,-0.71593404,0.10140363,-3.9375,-17.4375,-43.5,null,null,180.0,27000.0,null,null,null,null)
(7,4.523481E12,1,1.3213992,1.0582681,2.2853193,0.19133769,0.12612985,0.6619001,0.71838397,4.315776,8.776582,-0.21624629,-0.7501425,0.057421334,-4.1875,-17.4375,-43.625,null,null,180.0,27000.0,null,null,null,null)
(7,4.523495E12,1,1.0441086,0.30275536,2.9057446,0.193169,0.1218091,0.6614863,0.7995415,4.2867565,8.783782,-0.2321288,-0.71959925,-0.021991149,-4.3125,-17.625,-43.625,null,null,215.0,27000.0,null,null,null,null)
(7,4.523502E12,1,1.1268597,-0.29338408,2.8582745,0.19466808,0.117625594,0.6609437,0.87369674,4.2552705,8.792026,-0.21502456,-0.67073005,-0.004886922,-4.5,-17.6875,-43.4375,null,null,215.0,27000.0,null,null,null,null)
(7,4.5235133E12,1,1.5572169,-0.76809335,3.2418308,0.19519013,0.115154564,0.66086274,0.9532855,4.220034,8.800735,-0.12461651,-0.5412266,0.05009095,-4.625,-17.625,-43.375,null,null,215.0,27000.0,null,null,null,null)
(7,4.523524E12,1,0.60681355,-0.90434647,2.962718,0.19708844,0.1105113,0.6605415,1.001477,4.199381,8.805262,0.036651913,-0.376293,0.15271631,-4.875,-17.625,-43.6875,null,null,215.0,27000.0,null,null,null,null)
(7,4.523531E12,1,0.42557502,-0.8558197,2.2942371,0.19755869,0.10928907,0.6607466,1.0258092,4.1900806,8.8068905,0.12705997,-0.29810223,0.2003638,-4.875,-17.625,-43.6875,null,null,215.0,27000.0,null,null,null,null)
(7,4.5235427E12,1,0.3915801,-0.78276205,1.3593941,0.19891052,0.108371824,0.6612749,1.0598041,4.195476,8.800295,0.2602286,-0.17592919,0.2773328,-5.1875,-17.1875,-43.875,null,null,215.0,27000.0,null,null,null,null)
(7,4.5235527E12,1,0.40078282,-0.83941746,0.5084114,0.20055518,0.108163655,0.66209966,1.0898279,4.212905,8.788293,0.32498032,-0.103847094,0.32986724,-5.1875,-17.3125,-43.9375,null,null,224.0,27000.0,null,null,null,null)
(7,4.5235616E12,1,0.10101044,-0.8638425,-0.2219801,0.20227024,0.10848481,0.6631557,1.1150141,4.23733,8.773378,0.35918877,-0.073303826,0.37751472,-5.5,-17.375,-44.0,null,null,224.0,27000.0,null,null,null,null)
(7,4.523572E12,1,0.30728078,-0.69835234,-1.0663471,0.20434096,0.108978115,0.6644258,1.1441034,4.267973,8.754761,0.37873647,-0.13072516,0.4092797,-5.5,-17.375,-43.9375,null,null,224.0,27000.0,null,null,null,null)
