(11,1.4148597E18,1,0.31925404,-0.22138166,-0.14425659,0.086162105,-0.07181291,-0.856247,-0.7397209,2.0582998,9.559634,0.04373169,0.11936951,-0.06109619,-19.018555,-17.939758,-35.57892,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.31925404,-0.22138166,-0.14425659,0.086162105,-0.07181291,-0.856247,-0.7397209,2.0582998,9.559634,0.04373169,0.11936951,-0.06109619,-19.018555,-17.939758,-35.57892,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.3253336,-0.24832726,-0.12922478,0.08627564,-0.071769305,-0.8563919,-0.7434304,2.0582304,9.559361,0.031982422,0.11402893,-0.05682373,-19.018555,-17.939758,-35.57892,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.39480925,-0.24261928,-0.14278603,0.08641466,-0.07169892,-0.8565533,-0.74630475,2.057688,9.559254,0.020233154,0.10975647,-0.051483154,-19.018555,-17.939758,-35.57892,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.37912095,-0.3036239,0.0030050278,0.08658391,-0.071482345,-0.85684747,-0.7496124,2.0558293,9.559395,0.004211426,0.10121155,-0.047210693,-18.899536,-17.999268,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.4645211,-0.29285884,-0.0037240982,0.08658391,-0.071482345,-0.85684747,-0.7505445,2.053641,9.559792,0.004211426,0.10121155,-0.047210693,-18.899536,-17.999268,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.47466767,-0.3207636,0.06160164,0.08651409,-0.07125503,-0.85726696,-0.7523317,2.0507681,9.560268,-0.009674072,0.08946228,-0.045074463,-18.899536,-17.999268,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.4550041,-0.27266526,0.14156628,0.08643468,-0.07114655,-0.8574706,-0.75285506,2.0479057,9.560841,-0.009674072,0.08946228,-0.045074463,-18.899536,-17.999268,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.46724457,-0.33925962,0.18314075,0.08643468,-0.07114655,-0.8574706,-0.7542924,2.0442684,9.561506,-0.0107421875,0.084121704,-0.04827881,-18.838501,-17.878723,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.47447193,-0.35942316,0.2042284,0.086380966,-0.07097324,-0.8576377,-0.7543211,2.0405908,9.562289,-0.0107421875,0.084121704,-0.04827881,-18.838501,-17.878723,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.4774496,-0.32038164,0.17796612,0.086157285,-0.070721775,-0.85811853,-0.75485617,2.0372384,9.562962,-0.007537842,0.07984924,-0.051483154,-18.838501,-17.878723,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.46252102,-0.31845164,0.18854046,0.08606334,-0.0706069,-0.858358,-0.7553318,2.0340755,9.563598,-0.0021972656,0.07557678,-0.0546875,-18.838501,-17.878723,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.46598345,-0.33346438,0.1649313,0.08606334,-0.0706069,-0.858358,-0.75634587,2.0312293,9.564122,0.009552002,0.07771301,-0.057891846,-18.719482,-17.819214,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.42582238,-0.29195428,0.17335129,0.08601021,-0.07048207,-0.8585353,-0.7565942,2.0289366,9.5645895,0.009552002,0.07771301,-0.057891846,-18.719482,-17.819214,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.5059173,-0.31940365,0.15582657,0.08585104,-0.07033869,-0.85900384,-0.7569065,2.0266242,9.565055,0.014892578,0.08198547,-0.06109619,-18.719482,-17.819214,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.46759695,-0.3269484,0.087800026,0.08581069,-0.0702701,-0.8592427,-0.7578442,2.024739,9.56538,0.02557373,0.088394165,-0.06109619,-18.719482,-17.819214,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.5250909,-0.25592518,0.10906696,0.08581069,-0.0702701,-0.8592427,-0.7593434,2.02394,9.56543,0.030914307,0.092666626,-0.062164307,-18.719482,-17.878723,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.45911962,-0.20411944,0.06271458,0.0858229,-0.07021168,-0.85958755,-0.7600121,2.0233598,9.5655,0.030914307,0.09693909,-0.06430054,-18.719482,-17.878723,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.44538015,-0.26271772,0.03456974,0.08584912,-0.07016844,-0.8597975,-0.7617264,2.0225694,9.565531,0.030914307,0.09480286,-0.06323242,-18.719482,-17.878723,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.4245385,-0.21802926,0.027870178,0.085885994,-0.070132025,-0.85998714,-0.76347584,2.0220232,9.565507,0.026641846,0.09480286,-0.06109619,-18.719482,-17.878723,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.40679753,-0.21014571,-0.016529083,0.085885994,-0.070132025,-0.85998714,-0.7659493,2.0214567,9.565429,0.019165039,0.08946228,-0.05895996,-18.659973,-17.999268,-35.4599,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.3284456,-0.22070956,-0.0076932907,0.08597396,-0.07000372,-0.8602675,-0.7673471,2.0202916,9.565563,0.013824463,0.07878113,-0.055755615,-18.659973,-17.999268,-35.4599,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.3758545,-0.20145082,0.014004707,0.08596129,-0.069951005,-0.8604426,-0.76834476,2.0190244,9.56575,0.0063476563,0.06489563,-0.053619385,-18.659973,-17.999268,-35.4599,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.39756042,-0.16667438,-0.036587715,0.08592171,-0.06991435,-0.86060643,-0.76868314,2.0177865,9.565984,-6.1035156E-5,0.05848694,-0.051483154,-18.659973,-17.999268,-35.4599,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.47097647,-0.16727066,-0.03371811,0.08592171,-0.06991435,-0.86060643,-0.76838547,2.016231,9.566336,-0.0054016113,0.04673767,-0.04827881,-18.598938,-18.119812,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.5070528,-0.16178131,-0.082948685,0.08570573,-0.069873825,-0.8608928,-0.7665348,2.0146277,9.566822,-0.012878418,0.037124634,-0.051483154,-18.598938,-18.119812,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.55833846,-0.12819886,0.015666962,0.08570573,-0.069873825,-0.8608928,-0.76552004,2.0121617,9.567423,-0.018218994,0.031784058,-0.0546875,-18.598938,-18.119812,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.58129793,-0.17340875,0.056780815,0.08556607,-0.06982597,-0.86111957,-0.7624091,2.009879,9.5681505,-0.01928711,0.025375366,-0.06536865,-18.598938,-18.119812,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.6517549,-0.10333085,0.037305832,0.08512082,-0.0698493,-0.8614963,-0.75919765,2.0077682,9.56885,-0.018218994,0.021102905,-0.071777344,-18.598938,-18.179321,-35.279846,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.62525034,-0.10396862,0.093574524,0.08487901,-0.06990204,-0.8617083,-0.75541055,2.006042,9.56951,-0.013946533,0.01576233,-0.07925415,-18.598938,-18.179321,-35.279846,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.58843595,-0.07990861,0.09982872,0.08465979,-0.069958255,-0.86192703,-0.75200444,2.0045795,9.570086,-0.007537842,0.013626099,-0.0899353,-18.598938,-18.179321,-35.279846,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.51879835,-0.037508726,0.056524277,0.08448542,-0.07003007,-0.86211723,-0.7491028,2.0038455,9.570467,0.0010070801,0.014694214,-0.09741211,-18.598938,-18.179321,-35.279846,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.52962893,-0.07712531,0.08804989,0.08433862,-0.07007755,-0.8623041,-0.74689144,2.0029724,9.570823,0.0074157715,0.02003479,-0.100616455,-18.719482,-18.23883,-35.099792,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.4585833,-0.041159153,0.033183098,0.08433862,-0.07007755,-0.8623041,-0.7449443,2.0027375,9.571023,0.012756348,0.028579712,-0.1038208,-18.719482,-18.23883,-35.099792,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.43159997,-0.030402422,-0.024664879,0.08416103,-0.0702017,-0.8626843,-0.7442083,2.0027988,9.571068,0.011688232,0.04032898,-0.102752686,-18.719482,-18.23883,-35.099792,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.37347656,-0.027975798,-0.06193161,0.084149905,-0.070230596,-0.86286,-0.74445647,2.0029113,9.571025,0.011688232,0.052078247,-0.09954834,-18.719482,-18.23883,-35.099792,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.40103078,0.008727074,0.008611679,0.08419546,-0.0702307,-0.8629981,-0.74579793,2.0031323,9.570874,-6.1035156E-5,0.06916809,-0.09420776,-18.598938,-18.539429,-35.1593,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.2983929,-0.052574396,0.01821518,0.08420029,-0.070208736,-0.8631457,-0.7466885,2.0025878,9.570919,-0.0032653809,0.07130432,-0.09313965,-18.598938,-18.539429,-35.1593,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.38639188,-0.075311184,0.0419178,0.0841959,-0.07016666,-0.8633331,-0.7477728,2.0015597,9.571049,-0.007537842,0.070236206,-0.09313965,-18.598938,-18.539429,-35.1593,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.36984903,-0.0030508041,0.18432999,0.08422653,-0.07009803,-0.8635055,-0.7512458,1.9992994,9.571249,-0.009674072,0.063827515,-0.09313965,-18.418884,-18.539429,-34.979248,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.36984903,-0.0030508041,0.18432999,0.08422653,-0.07009803,-0.8635055,-0.7512458,1.9992994,9.571249,-0.009674072,0.063827515,-0.09313965,-18.418884,-18.539429,-34.979248,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.36305463,-0.009340525,0.24191666,0.08424911,-0.07002983,-0.8636444,-0.7514535,1.9981321,9.571477,-0.0107421875,0.052078247,-0.100616455,-18.418884,-18.539429,-34.979248,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.42705756,0.00212121,0.1916132,0.08420404,-0.07000122,-0.8638195,-0.7510983,1.9971489,9.57171,-0.004333496,0.039260864,-0.100616455,-18.418884,-18.539429,-34.979248,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.4190637,0.007379532,0.20899677,0.08413527,-0.06999903,-0.8640177,-0.75016385,1.9963797,9.571944,-0.0021972656,0.025375366,-0.102752686,-18.418884,-18.539429,-34.979248,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.4096526,0.062072277,0.1660366,0.08396848,-0.07006787,-0.8643733,-0.74902827,1.9961969,9.572071,0.0020751953,0.014694214,-0.10595703,-18.359375,-18.719482,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.41112345,0.015690804,0.16708565,0.08384062,-0.070141114,-0.8645626,-0.7469097,1.9959388,9.57229,0.0074157715,0.001876831,-0.11450195,-18.359375,-18.719482,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.3981411,0.022594929,0.035957336,0.08371825,-0.07024098,-0.8647685,-0.7447034,1.996153,9.572417,0.012756348,-0.008804321,-0.11984253,-18.359375,-18.719482,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.44390446,0.07880521,0.15615463,0.08357077,-0.07038178,-0.86497426,-0.7416802,1.9968202,9.572513,0.017028809,-0.014144897,-0.12625122,-18.359375,-18.719482,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.403216,0.09428072,0.09126186,0.08345598,-0.070523046,-0.86515415,-0.7391108,1.9978416,9.572499,0.017028809,-0.012008667,-0.1315918,-18.418884,-18.899536,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.38294286,0.14747739,0.07410526,0.08336089,-0.07067304,-0.8653147,-0.73672086,1.9992234,9.572394,0.018096924,-0.006668091,-0.13372803,-18.418884,-18.899536,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.29010385,0.12105203,0.10435772,0.083311155,-0.07078916,-0.865492,-0.73549956,2.0004368,9.572235,0.019165039,8.087158E-4,-0.13265991,-18.418884,-18.899536,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.18893695,0.0828743,0.1344204,0.083308294,-0.07086697,-0.86566216,-0.7354169,2.0014567,9.572028,0.024505615,0.008285522,-0.12838745,-18.418884,-18.899536,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.20957816,0.08949041,0.12186432,0.083339274,-0.07094923,-0.86579853,-0.7357381,2.0029166,9.571698,0.028778076,0.01576233,-0.12197876,-18.299866,-18.778992,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.21205199,0.14683414,0.16249847,0.08336682,-0.07105261,-0.8659155,-0.73572344,2.0047274,9.57132,0.033050537,0.02217102,-0.11450195,-18.299866,-18.778992,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.25632447,0.12423015,0.18993282,0.08340065,-0.07116458,-0.8660559,-0.73583496,2.006705,9.570897,0.037322998,0.027511597,-0.10595703,-18.299866,-18.778992,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.33099848,0.11573839,0.1570015,0.08340065,-0.07116458,-0.8660559,-0.7354445,2.0089126,9.570464,0.04159546,0.028579712,-0.09954834,-18.299866,-18.778992,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.29375738,-0.0048508644,0.12230492,0.08341755,-0.07129979,-0.8661978,-0.7362038,2.0114255,9.569878,0.046936035,0.01576233,-0.100616455,-18.299866,-18.838501,-34.61914,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.29261893,-0.0062823296,0.12169647,0.08344417,-0.071538135,-0.86652946,-0.7350435,2.0126517,9.569709,0.04373169,0.008285522,-0.10168457,-18.299866,-18.838501,-34.61914,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.27130032,0.011172771,0.07505703,0.08344417,-0.071538135,-0.86652946,-0.7339594,2.014097,9.569488,0.038391113,0.001876831,-0.10168457,-18.299866,-18.838501,-34.61914,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.3228737,0.05244732,0.09124756,0.083409555,-0.07165712,-0.86668026,-0.7319922,2.0154924,9.569345,0.033050537,-0.0098724365,-0.104888916,-18.299866,-18.838501,-34.61914,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.27231926,-0.044851303,0.089613914,0.08333557,-0.07179397,-0.8668217,-0.7302568,2.0162606,9.569316,0.027709961,-0.016281128,-0.10702515,-18.119812,-18.899536,-34.739685,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.2147559,-0.025129557,0.16220951,0.083161116,-0.07198148,-0.86715114,-0.72860163,2.0165265,9.5693865,0.024505615,-0.020553589,-0.10916138,-18.119812,-18.899536,-34.739685,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.14571828,-0.013913155,0.22004509,0.08308611,-0.07205809,-0.86732644,-0.7273223,2.0168545,9.569414,0.024505615,-0.023757935,-0.10595703,-18.119812,-18.899536,-34.739685,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.07227868,-0.008823633,0.19242764,0.08303496,-0.07213197,-0.86748296,-0.72640264,2.0173867,9.569372,0.028778076,-0.02909851,-0.100616455,-18.119812,-18.899536,-34.739685,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.13129377,-0.044334173,0.23237991,0.08303496,-0.07213197,-0.86748296,-0.7246486,2.0180023,9.569375,0.034118652,-0.032302856,-0.09313965,-17.819214,-19.07959,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.11780459,-0.057135582,0.3180313,0.0829485,-0.072230265,-0.86763984,-0.72293985,2.0183883,9.569423,0.04373169,-0.03337097,-0.08566284,-17.819214,-19.07959,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.14313501,-0.070566654,0.27681923,0.08276511,-0.0724466,-0.8679627,-0.72081745,2.0194583,9.569357,0.05227661,-0.034439087,-0.078186035,-17.819214,-19.07959,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.19285703,-0.050265312,0.16642761,0.08276511,-0.0724466,-0.8679627,-0.7181773,2.0214634,9.569133,0.059753418,-0.035507202,-0.073913574,-17.819214,-19.07959,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.2621187,-0.11797404,0.121967316,0.08255561,-0.072829776,-0.8682645,-0.7149042,2.023511,9.568945,0.067230225,-0.036575317,-0.073913574,-17.999268,-18.959045,-34.55963,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.24854445,-0.081763744,0.0317297,0.08255561,-0.072829776,-0.8682645,-0.71213937,2.0253305,9.568767,0.07043457,-0.03337097,-0.07498169,-17.999268,-18.959045,-34.55963,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.26455486,-0.121879816,0.060375214,0.08234713,-0.0731947,-0.8685696,-0.7091994,2.0272686,9.568574,0.07043457,-0.03337097,-0.07711792,-17.999268,-18.959045,-34.55963,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.2119152,-0.15242648,-0.015043259,0.08234713,-0.0731947,-0.8685696,-0.706672,2.0292883,9.568333,0.07043457,-0.034439087,-0.07925415,-17.999268,-18.959045,-34.55963,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.21627188,-0.0991714,-0.07680416,0.08219016,-0.07359213,-0.8688636,-0.704045,2.032069,9.567936,0.065093994,-0.03337097,-0.07925415,-18.119812,-19.198608,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.109886825,-0.14907551,-0.14417934,0.08219016,-0.07359213,-0.8688636,-0.70255524,2.0334404,9.567755,0.056549072,-0.034439087,-0.080322266,-18.119812,-19.198608,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.13046503,-0.09584141,-0.1874094,0.082079485,-0.073865436,-0.8691255,-0.7007102,2.0352619,9.567502,0.04800415,-0.036575317,-0.076049805,-18.119812,-19.198608,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.09286231,-0.11102176,-0.13243389,0.082079485,-0.073865436,-0.8691255,-0.6989672,2.0363977,9.567388,0.036254883,-0.039779663,-0.071777344,-18.119812,-19.198608,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.06343585,-0.12813592,-0.15708542,0.08200959,-0.073982395,-0.8692546,-0.69708866,2.0371454,9.567366,0.026641846,-0.041915894,-0.06430054,-18.23883,-19.018555,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.06628078,-0.10656738,-0.1120491,0.08183761,-0.074142285,-0.8694429,-0.69531363,2.0372343,9.567476,0.014892578,-0.052597046,-0.055755615,-18.23883,-19.018555,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.115752816,-0.17002344,-0.108766556,0.0816811,-0.07420791,-0.86958385,-0.6925974,2.0366988,9.567787,0.010620117,-0.05580139,-0.053619385,-18.23883,-19.018555,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.15990037,-0.14779878,-0.097299576,0.081499755,-0.07428629,-0.8697233,-0.68932766,2.036154,9.56814,0.0074157715,-0.062210083,-0.053619385,-18.058777,-19.198608,-34.91974,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.13821733,-0.1043663,-0.071834564,0.08131255,-0.07437248,-0.86981416,-0.6856786,2.0357578,9.568486,0.0074157715,-0.062210083,-0.053619385,-18.058777,-19.198608,-34.91974,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.1772641,-0.12248778,-0.14809799,0.08111893,-0.07445367,-0.8699379,-0.68210393,2.035173,9.568866,0.005279541,-0.06541443,-0.05682373,-18.058777,-19.198608,-34.91974,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.1575669,-0.09359217,-0.09995079,0.080930226,-0.074541576,-0.87005746,-0.6747279,2.034211,9.569593,0.0031433105,-0.06755066,-0.06109619,-18.058777,-19.198608,-34.91974,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.1575669,-0.09359217,-0.09995079,0.08072599,-0.07463144,-0.8701885,-0.6747279,2.034211,9.569593,0.0031433105,-0.06755066,-0.06109619,-18.058777,-19.198608,-34.91974,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.17921317,-0.05143404,-0.23389816,0.08051921,-0.07474807,-0.8702825,-0.670474,2.0341485,9.569905,0.0031433105,-0.066482544,-0.06323242,-17.878723,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.11414784,-0.03211236,-0.18489838,0.08037343,-0.07483837,-0.87037367,-0.66750634,2.0342066,9.570101,0.005279541,-0.0632782,-0.06323242,-17.878723,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.15327704,-0.07435298,-0.22955704,0.08037343,-0.07483837,-0.87037367,-0.6640432,2.0340405,9.570376,0.004211426,-0.057937622,-0.06323242,-17.878723,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.08808166,-0.07595682,-0.20542717,0.080195226,-0.074935384,-0.87049484,-0.6609625,2.0336626,9.57067,-6.1035156E-5,-0.052597046,-0.062164307,-17.878723,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.13200748,-0.044402122,-0.2239294,0.07990724,-0.07507554,-0.8707092,-0.65867764,2.0334702,9.5708685,-0.0032653809,-0.041915894,-0.060028076,-17.759705,-19.558716,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,0.17550862,-0.05174136,-0.18805599,0.07990724,-0.07507554,-0.8707092,-0.65596354,2.0328555,9.571186,-0.008605957,-0.034439087,-0.05682373,-17.759705,-19.558716,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
