(2,9.2232435E13,1,0.59376204,3.7541082,8.686164,0.11902956,0.12153672,0.78118396,0.8261719,3.9609375,8.724609,0.04520403,0.02687807,0.02443461,28.625,-17.0625,-14.75,null,null,2.0,27000.0,987.98,125000.0,null,null)
(2,9.223244E13,1,0.6703765,3.8115692,8.762778,0.11924089,0.12210157,0.78131074,0.8261719,3.9609375,8.724609,0.04520403,0.02687807,0.02443461,28.6875,-17.0,-14.875,null,null,2.0,27000.0,987.98,125000.0,null,null)
(2,9.223245E13,1,0.6895301,3.8115692,8.743625,0.11935775,0.12216171,0.781298,0.8105469,3.9453125,8.728516,0.002443461,0.012217305,0.014660766,28.8125,-17.0,-14.8125,null,null,2.0,27000.0,987.98,125000.0,null,null)
(2,9.223246E13,1,0.7086837,3.8115692,8.762778,0.11941403,0.12230795,0.7814077,0.8105469,3.9453125,8.728516,0.002443461,0.012217305,0.014660766,28.8125,-17.0,-14.8125,null,null,2.0,27000.0,987.98,125000.0,null,null)
(2,9.223247E13,1,0.6895301,3.7732618,8.781932,0.11952658,0.12236164,0.78139615,0.8105469,3.9453125,8.728516,-0.017104227,0.029321533,-0.008552114,28.8125,-17.0,-14.8125,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.2232485E13,1,0.7086837,3.7541082,8.762778,0.11934014,0.12246459,0.78140277,0.8105469,3.9453125,8.728516,-0.017104227,0.029321533,-0.008552114,29.0,-17.0,-14.6875,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223249E13,1,0.6895301,3.8307228,8.781932,0.11946081,0.12252657,0.78138965,0.7988281,3.9257813,8.730469,0.019547688,0.061086524,0.012217305,29.0,-17.0,-14.6875,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.22325E13,1,0.6512229,3.9073372,8.801085,0.11922124,0.12314996,0.78151727,0.7988281,3.9257813,8.730469,0.019547688,0.061086524,0.012217305,29.1875,-16.6875,-14.6875,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223251E13,1,0.6703765,3.9264908,8.839393,0.11934986,0.1232242,0.78150177,0.7988281,3.9257813,8.730469,0.004886922,0.05009095,0.032986723,29.1875,-16.6875,-14.6875,null,null,2.0,27000.0,987.99,125000.0,null,null)
(2,9.223252E13,1,0.63206923,3.9073372,8.839393,0.119180515,0.12358227,0.78173155,0.7988281,3.9257813,8.730469,0.004886922,0.05009095,0.032986723,29.3125,-16.9375,-14.5,null,null,2.0,27000.0,987.99,125000.0,null,null)
(2,9.2232535E13,1,0.63206923,3.9456444,8.724471,0.119310915,0.12366782,0.78171414,0.78125,3.9238281,8.740234,0.0061086523,0.073303826,0.036651913,29.3125,-17.1875,-14.5,null,null,2.0,27000.0,987.99,125000.0,null,null)
(2,9.223254E13,1,0.6512229,3.9839516,8.686164,0.11890257,0.12426739,0.78204906,0.78125,3.9238281,8.740234,0.0061086523,0.073303826,0.036651913,29.3125,-17.1875,-14.5,null,null,2.0,27000.0,987.99,125000.0,null,null)
(2,9.223255E13,1,0.59376204,3.9839516,8.7053175,0.11903461,0.1243628,0.78203,0.78125,3.9238281,8.740234,-0.015882496,0.037873644,0.02565634,29.4375,-17.0625,-14.25,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223256E13,1,0.59376204,3.9456444,8.724471,0.118838735,0.12452569,0.78222656,0.78125,3.9238281,8.740234,-0.015882496,0.037873644,0.02565634,29.4375,-17.0625,-14.25,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223257E13,1,0.6703765,4.003105,8.743625,0.11898525,0.12461396,0.78220844,0.76171875,3.9257813,8.738281,0.004886922,0.014660766,0.039095376,29.4375,-17.0625,-14.25,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223258E13,1,0.7469909,4.0222588,8.820239,0.11911653,0.124772534,0.7824273,0.76171875,3.9257813,8.738281,0.004886922,0.014660766,0.039095376,29.5,-17.0,-14.4375,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223259E13,1,0.6703765,4.060566,8.839393,0.119267255,0.124866106,0.7824081,0.76171875,3.9257813,8.738281,0.012217305,-0.013439035,0.04520403,29.3125,-16.9375,-14.25,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.22326E13,1,0.7469909,4.060566,9.011775,0.1196852,0.124910384,0.7826639,0.76171875,3.9257813,8.738281,0.012217305,-0.013439035,0.04520403,29.3125,-16.9375,-14.25,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223261E13,1,0.78529817,4.0414124,9.030929,0.11984494,0.12497957,0.7826487,0.7597656,3.9375,8.765625,0.04520403,-0.058643065,-0.002443461,29.3125,-16.9375,-14.25,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223262E13,1,0.78529817,4.0222588,8.992621,0.12068724,0.1250611,0.7825153,0.7597656,3.9375,8.765625,0.04520403,-0.058643065,-0.002443461,29.25,-16.9375,-14.125,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223264E13,1,0.7469909,4.060566,8.954314,0.12084351,0.12514152,0.782498,0.7597656,3.9375,8.765625,0.080634214,0.0720821,-0.02076942,28.9375,-16.6875,-14.1875,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223264E13,1,0.6703765,4.0414124,8.858546,0.12087434,0.12648268,0.7823342,0.7597656,3.9375,8.765625,0.080634214,0.0720821,-0.02076942,28.9375,-16.6875,-14.1875,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223265E13,1,0.59376204,3.9839516,8.801085,0.12100261,0.12657192,0.7823158,0.75,3.9472656,8.7734375,0.0842994,0.10873401,0.002443461,28.6875,-17.0625,-14.125,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223266E13,1,0.5746084,3.9456444,8.743625,0.12080871,0.12789837,0.7823503,0.75,3.9472656,8.7734375,0.0842994,0.10873401,0.002443461,28.6875,-17.0625,-14.125,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223267E13,1,0.63206923,3.9264908,8.743625,0.120939754,0.12797192,0.7823348,0.75,3.9472656,8.7734375,0.09285152,0.017104227,0.02321288,28.625,-17.25,-14.125,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223268E13,1,0.7469909,3.9073372,8.839393,0.12152959,0.12881157,0.78237855,0.75,3.9472656,8.7734375,0.09285152,0.017104227,0.02321288,28.625,-17.25,-14.125,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223269E13,1,0.7661445,3.964798,8.896853,0.12168025,0.12886436,0.78236634,0.7480469,3.9433594,8.779297,0.04642576,-0.014660766,0.02687807,28.625,-17.25,-14.125,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.22327E13,1,0.7278373,3.9456444,8.820239,0.122239105,0.12916353,0.78244805,0.7480469,3.9433594,8.779297,0.04642576,-0.014660766,0.02687807,28.875,-17.25,-14.125,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223271E13,1,0.7469909,3.9264908,8.858546,0.12238162,0.12921372,0.7824363,0.7480469,3.9433594,8.779297,0.017104227,-0.004886922,0.002443461,28.9375,-17.3125,-14.125,null,null,2.0,27000.0,987.83997,125000.0,null,null)
(2,9.223272E13,1,0.7661445,3.86903,8.781932,0.12268101,0.12937135,0.782428,0.7480469,3.9433594,8.779297,0.017104227,-0.004886922,0.002443461,28.9375,-17.3125,-14.125,null,null,2.0,27000.0,987.83997,125000.0,null,null)
(2,9.223273E13,1,0.7469909,3.9264908,8.724471,0.12282828,0.12942784,0.7824149,0.7480469,3.9355469,8.779297,0.013439035,0.002443461,0.013439035,28.9375,-17.4375,-14.3125,null,null,2.0,27000.0,987.83997,125000.0,null,null)
(2,9.223274E13,1,0.7086837,3.9073372,8.686164,0.12306122,0.12960827,0.782488,0.7480469,3.9355469,8.779297,0.013439035,0.002443461,0.013439035,28.9375,-17.4375,-14.3125,null,null,2.0,27000.0,987.83997,125000.0,null,null)
(2,9.223275E13,1,0.6895301,3.8881836,8.7053175,0.12319455,0.12966663,0.78247476,0.7480469,3.9355469,8.779297,-0.002443461,0.0012217305,0.02321288,29.1875,-17.4375,-14.25,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223276E13,1,0.6512229,3.8307228,8.743625,0.12332541,0.1296925,0.7826064,0.7480469,3.9355469,8.779297,-0.002443461,0.0012217305,0.02321288,29.1875,-17.4375,-14.25,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223277E13,1,0.7086837,3.8115692,8.839393,0.12343378,0.12973258,0.78259706,0.73828125,3.9238281,8.775391,-0.014660766,-0.021991149,0.015882496,29.1875,-17.375,-14.3125,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223278E13,1,0.7086837,3.8115692,8.839393,0.12366339,0.12952863,0.782686,0.73828125,3.9238281,8.775391,-0.014660766,-0.021991149,0.015882496,29.1875,-17.375,-14.3125,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223279E13,1,0.6895301,3.9073372,8.743625,0.123794496,0.12957244,0.78267545,0.73828125,3.9238281,8.775391,0.02565634,-0.019547688,0.036651913,29.1875,-17.5625,-14.375,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.2232795E13,1,0.6895301,3.9073372,8.743625,0.12428883,0.12968315,0.7828389,0.73828125,3.9238281,8.775391,0.02565634,-0.019547688,0.036651913,29.1875,-17.5625,-14.375,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223281E13,1,0.6512229,3.9073372,8.7053175,0.124416485,0.12975167,0.7828239,0.7324219,3.921875,8.771484,0.028099801,-0.017104227,0.02076942,29.4375,-17.5,-14.25,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223282E13,1,0.63206923,3.9456444,8.686164,0.12488002,0.12993194,0.78288895,0.7324219,3.921875,8.771484,0.028099801,-0.017104227,0.02076942,29.4375,-17.5,-14.25,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223283E13,1,0.6512229,3.9839516,8.686164,0.1250171,0.13001412,0.78287107,0.7324219,3.921875,8.771484,0.02443461,-0.02321288,0.015882496,29.4375,-17.5,-14.25,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223284E13,1,0.63206923,3.9264908,8.801085,0.1254839,0.13012584,0.7829039,0.7324219,3.921875,8.771484,0.02443461,-0.02321288,0.015882496,29.6875,-17.375,-14.5,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.2232846E13,1,0.7086837,3.9073372,8.801085,0.12561212,0.13017784,0.7828917,0.7207031,3.921875,8.7734375,0.015882496,-0.039095376,0.007330383,29.25,-17.125,-14.5625,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223285E13,1,0.7086837,3.9073372,8.801085,0.126159,0.13012749,0.7828671,0.7207031,3.921875,8.7734375,0.015882496,-0.039095376,0.007330383,29.25,-17.125,-14.5625,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223287E13,1,0.6895301,3.9264908,8.724471,0.1262905,0.1301932,0.78285205,0.7207031,3.921875,8.7734375,0.019547688,-0.034208454,-0.004886922,29.25,-17.125,-14.5625,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223288E13,1,0.6895301,3.9839516,8.820239,0.1268136,0.13023052,0.7827526,0.7207031,3.921875,8.7734375,0.019547688,-0.034208454,-0.004886922,29.125,-17.0625,-14.5625,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223289E13,1,0.6895301,3.9839516,8.820239,0.12694691,0.13030131,0.7827366,0.7167969,3.9277344,8.777344,-0.032986723,-0.019547688,-0.012217305,29.125,-17.0625,-14.5625,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.22329E13,1,0.6703765,3.9073372,8.839393,0.12701865,0.13001716,0.7826835,0.7167969,3.9277344,8.777344,-0.032986723,-0.019547688,-0.012217305,29.1875,-17.0,-14.3125,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.2232904E13,1,0.6703765,3.9073372,8.896853,0.12713467,0.13007437,0.7826704,0.7167969,3.9277344,8.777344,-0.02565634,-0.029321533,-0.04886922,29.1875,-17.0,-14.3125,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223292E13,1,0.61291564,3.9073372,8.896853,0.1272652,0.12983961,0.78237665,0.7167969,3.9277344,8.777344,-0.02565634,-0.029321533,-0.04886922,29.0625,-17.0625,-14.4375,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223293E13,1,0.61291564,4.003105,8.896853,0.12738395,0.12992324,0.7823585,0.7050781,3.9257813,8.7890625,0.0061086523,-0.008552114,-0.021991149,29.0625,-17.0625,-14.4375,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223294E13,1,0.59376204,3.9839516,8.8777,0.12738395,0.12992324,0.7823585,0.7050781,3.9257813,8.7890625,0.0061086523,-0.008552114,-0.021991149,29.0625,-17.125,-14.5625,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223295E13,1,0.5363012,3.9073372,8.820239,0.1275848,0.13004392,0.78220505,0.7050781,3.9257813,8.7890625,0.0061086523,-0.013439035,-0.03176499,29.0625,-17.125,-14.5625,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.2232955E13,1,0.63206923,3.8881836,8.762778,0.12780952,0.13008994,0.78199947,0.7050781,3.9257813,8.7890625,-0.009773844,-0.013439035,-0.03176499,29.0,-17.3125,-14.375,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223297E13,1,0.6703765,3.8881836,8.743625,0.12793034,0.13015254,0.78198516,0.6972656,3.921875,8.785156,-0.010995574,-0.013439035,-0.037873644,29.0,-17.3125,-14.375,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223298E13,1,0.6895301,3.8881836,8.781932,0.12805565,0.13010652,0.7817632,0.6972656,3.921875,8.785156,-0.010995574,-0.013439035,-0.037873644,28.9375,-17.4375,-14.4375,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223299E13,1,0.7278373,3.86903,8.896853,0.12816201,0.13014376,0.7817539,0.6972656,3.921875,8.785156,-0.04153884,-0.035430185,-0.04520403,28.6875,-17.5,-14.25,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.2233E13,1,0.7278373,3.86903,8.896853,0.12816201,0.13014376,0.7817539,0.6972656,3.921875,8.785156,-0.04153884,-0.035430185,-0.04520403,28.6875,-17.5,-14.25,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.2233005E13,1,0.7469909,3.9073372,8.992621,0.12826687,0.12972462,0.7815029,0.69921875,3.9160156,8.794922,-0.04153884,-0.035430185,-0.04520403,28.6875,-17.5,-14.25,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223301E13,1,0.7469909,3.9264908,8.973468,0.1289196,0.12960349,0.7812413,0.69921875,3.9160156,8.794922,0.004886922,-0.05131268,-0.03176499,28.9375,-17.625,-14.3125,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223303E13,1,0.78529817,3.8498764,8.896853,0.12904787,0.129636,0.7812322,0.69921875,3.9160156,8.794922,0.02565634,-0.04153884,-0.009773844,28.9375,-17.625,-14.3125,null,null,2.0,27000.0,987.83997,125000.0,null,null)
(2,9.223304E13,1,0.78529817,3.86903,8.839393,0.1296568,0.1296541,0.781097,0.69921875,3.9160156,8.794922,0.02565634,-0.04153884,-0.009773844,29.125,-17.625,-14.5625,null,null,2.0,27000.0,987.83997,125000.0,null,null)
(2,9.223305E13,1,0.80445176,3.8498764,8.743625,0.1296568,0.1296541,0.781097,0.70703125,3.9101563,8.798828,0.02565634,-0.04153884,-0.009773844,29.125,-17.625,-14.5625,null,null,2.0,27000.0,987.83997,125000.0,null,null)
(2,9.2233055E13,1,0.78529817,3.8881836,8.647857,0.13045534,0.13017347,0.7808928,0.70703125,3.9101563,8.798828,0.064751714,-0.018325957,-0.015882496,28.9375,-17.75,-14.625,null,null,2.0,27000.0,987.83997,125000.0,null,null)
(2,9.223306E13,1,0.7469909,3.86903,8.571242,0.13045534,0.13017347,0.7808928,0.70703125,3.9101563,8.798828,0.064751714,-0.018325957,-0.015882496,28.9375,-17.75,-14.625,null,null,2.0,27000.0,987.83997,125000.0,null,null)
(2,9.223308E13,1,0.7278373,3.9073372,8.571242,0.13126275,0.13063365,0.7808015,0.70703125,3.9101563,8.798828,0.058643065,-0.021991149,0.0036651916,29.0,-17.875,-14.625,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223309E13,1,0.7278373,3.9073372,8.590396,0.13126275,0.13069917,0.780786,0.7089844,3.9082031,8.775391,0.035430185,-0.04642576,-0.004886922,29.0,-17.875,-14.625,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.22331E13,1,0.7086837,3.9264908,8.571242,0.13139579,0.13069917,0.780786,0.7089844,3.9082031,8.775391,0.035430185,-0.04642576,-0.004886922,28.9375,-17.9375,-14.5,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.2233106E13,1,0.7661445,3.9264908,8.7053175,0.13223904,0.13084905,0.7806417,0.7089844,3.9082031,8.775391,0.0036651916,-0.058643065,-0.008552114,28.9375,-17.9375,-14.5,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223311E13,1,0.7469909,3.86903,8.724471,0.13284011,0.13060261,0.7805174,0.7109375,3.9042969,8.769531,0.0036651916,-0.058643065,-0.008552114,29.125,-17.6875,-14.5625,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223313E13,1,0.80445176,3.9073372,8.801085,0.13284011,0.13060261,0.7805174,0.7109375,3.9042969,8.769531,0.0036651916,-0.058643065,-0.008552114,29.125,-17.6875,-14.5625,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223314E13,1,0.78529817,3.9073372,8.858546,0.13297169,0.1306447,0.78050596,0.7109375,3.9042969,8.769531,-0.017104227,-0.057421334,-0.04520403,29.0,-17.625,-14.5625,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223315E13,1,0.7661445,3.86903,8.8777,0.13350755,0.13032638,0.7801842,0.7109375,3.9042969,8.769531,-0.036651913,-0.015882496,-0.047647487,29.0,-17.625,-14.5625,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223316E13,1,0.7278373,3.86903,8.820239,0.13347489,0.13007355,0.77993816,0.7109375,3.9003906,8.7734375,-0.036651913,-0.015882496,-0.047647487,29.0,-17.8125,-14.5625,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.2233164E13,1,0.7086837,3.9264908,8.801085,0.13347489,0.13007355,0.77993816,0.7109375,3.9003906,8.7734375,-0.036651913,-0.015882496,-0.047647487,29.0,-17.8125,-14.5625,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223317E13,1,0.6703765,3.9839516,8.743625,0.1335894,0.13013665,0.7799232,0.7109375,3.9003906,8.7734375,0.008552114,-0.029321533,-0.021991149,28.8125,-17.625,-14.5,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223319E13,1,0.7469909,3.9456444,8.686164,0.1341023,0.13022493,0.77972955,0.7109375,3.9003906,8.7734375,0.059864793,-0.062308256,-0.013439035,28.8125,-17.625,-14.5,null,null,2.0,27000.0,988.00995,125000.0,null,null)
(2,9.22332E13,1,0.7278373,3.9456444,8.686164,0.13506456,0.13042285,0.7794948,0.7109375,3.9042969,8.763672,0.059864793,-0.062308256,-0.013439035,28.6875,-17.6875,-14.375,null,null,2.0,27000.0,988.00995,125000.0,null,null)
(2,9.223321E13,1,0.7661445,4.0222588,8.686164,0.13506456,0.13042285,0.7794948,0.7109375,3.9042969,8.763672,0.059864793,-0.062308256,-0.013439035,28.6875,-17.6875,-14.375,null,null,2.0,27000.0,988.00995,125000.0,null,null)
(2,9.2233215E13,1,0.7086837,4.003105,8.724471,0.13520576,0.13050127,0.779476,0.7109375,3.9042969,8.763672,0.07819075,-0.047647487,-0.042760566,28.6875,-17.625,-14.4375,null,null,2.0,27000.0,988.00995,125000.0,null,null)
(2,9.223322E13,1,0.7278373,3.964798,8.839393,0.13623145,0.1310375,0.77904606,0.7109375,3.9042969,8.763672,0.10995574,-0.047647487,-0.057421334,28.6875,-17.625,-14.4375,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223324E13,1,0.7278373,3.9839516,8.8777,0.13730642,0.13176094,0.7785029,0.7109375,3.9042969,8.763672,0.10995574,-0.047647487,-0.057421334,28.4375,-17.5625,-14.5,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223325E13,1,0.7086837,4.003105,8.896853,0.13730642,0.13176094,0.7785029,0.7109375,3.9121094,8.7734375,0.10995574,-0.047647487,-0.057421334,28.4375,-17.5625,-14.5,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.223326E13,1,0.7086837,3.9839516,8.935161,0.137411,0.13182479,0.7784877,0.7109375,3.9121094,8.7734375,0.10262536,-0.05497787,-0.04520403,28.6875,-17.3125,-14.5,null,null,2.0,27000.0,987.87,125000.0,null,null)
(2,9.2233265E13,1,0.7278373,4.003105,8.8777,0.13860223,0.13248208,0.7780025,0.7109375,3.9121094,8.7734375,0.032986723,-0.02565634,-0.02565634,28.6875,-17.3125,-14.5,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223327E13,1,0.7086837,4.0797195,8.858546,0.13909405,0.13271487,0.77777404,0.7109375,3.9121094,8.7734375,0.032986723,-0.02565634,-0.02565634,28.6875,-17.4375,-14.375,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223329E13,1,0.7086837,4.0414124,8.724471,0.13909405,0.13271487,0.77777404,0.7089844,3.9277344,8.78125,0.032986723,-0.02565634,-0.02565634,28.6875,-17.4375,-14.375,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.22333E13,1,0.7086837,4.0414124,8.66701,0.13920777,0.13279234,0.77775544,0.7089844,3.9277344,8.78125,0.02565634,0.0,-0.0036651916,28.75,-17.3125,-14.25,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223331E13,1,0.7661445,4.003105,8.66701,0.13961135,0.13315502,0.77768713,0.7089844,3.9277344,8.78125,0.032986723,-0.02443461,-0.002443461,28.75,-17.3125,-14.25,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.2233315E13,1,0.78529817,4.060566,8.628703,0.1401484,0.13335869,0.77759796,0.7089844,3.9277344,8.78125,0.032986723,-0.02443461,-0.002443461,28.8125,-17.25,-14.1875,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223332E13,1,0.842759,4.0414124,8.6095495,0.1401484,0.13335869,0.77759796,0.71484375,3.9394531,8.765625,0.032986723,-0.02443461,-0.002443461,28.8125,-17.25,-14.1875,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223333E13,1,0.80445176,4.0414124,8.532935,0.14029327,0.13341923,0.7775818,0.71484375,3.9394531,8.765625,-0.021991149,-0.02321288,-0.002443461,28.6875,-17.375,-14.0625,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223335E13,1,0.78529817,4.060566,8.571242,0.14049833,0.13320628,0.777569,0.71484375,3.9394531,8.765625,-0.021991149,-0.02321288,-0.002443461,28.6875,-17.375,-14.0625,null,null,2.0,27000.0,987.92,125000.0,null,null)
(2,9.223336E13,1,0.82360536,4.0222588,8.590396,0.14063562,0.13328356,0.7775497,0.71484375,3.9394531,8.765625,-0.05497787,-0.035430185,-0.010995574,28.75,-17.5,-14.125,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.2233366E13,1,0.82360536,3.9839516,8.7053175,0.14084978,0.13279091,0.7775012,0.7246094,3.9472656,8.748047,-0.042760566,-0.043982297,-0.019547688,28.75,-17.5,-14.125,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223337E13,1,0.80445176,3.9839516,8.762778,0.14084978,0.13279091,0.7775012,0.7246094,3.9472656,8.748047,-0.042760566,-0.043982297,-0.019547688,28.625,-17.625,-14.0625,null,null,2.0,27000.0,987.94995,125000.0,null,null)
(2,9.223338E13,1,0.842759,3.9456444,8.820239,0.14104505,0.13229689,0.77739245,0.7246094,3.9472656,8.748047,-0.042760566,-0.043982297,-0.019547688,28.625,-17.625,-14.0625,null,null,2.0,27000.0,987.94995,125000.0,null,null)
