(1,4.0896912E12,1,-0.41639203,0.060166135,0.16238594,-0.015320234,0.0066839913,-0.7569418,0.14180581,-0.29552573,9.80117,-0.008552114,-0.043982297,0.043982297,-45.8125,-10.1875,2.1875,null,null,20.0,27000.0,null,null,null,null)
(1,4.0897012E12,1,-0.3797856,0.021501005,0.43702698,-0.015441472,0.006615204,-0.75680643,0.144426,-0.2960872,9.801115,-0.0036651916,-0.037873644,0.043982297,-45.9375,-10.1875,2.125,null,null,20.0,27000.0,null,null,null,null)
(1,4.0897114E12,1,-0.2656086,0.1002481,0.24095535,-0.0155877285,0.006506863,-0.75668085,0.1479288,-0.2963811,9.801054,-0.0036651916,-0.042760566,0.035430185,-45.75,-10.375,2.0625,null,null,20.0,27000.0,null,null,null,null)
(1,4.0897214E12,1,-0.38559762,0.06129779,0.24099827,-0.015687276,0.0064376206,-0.7565576,0.15023802,-0.29665738,9.801011,-0.0061086523,-0.037873644,0.043982297,-45.75,-10.3125,2.25,null,null,2.0,27000.0,null,null,null,null)
(1,4.0897321E12,1,-0.62316465,0.21779613,-0.4258318,-0.015760029,0.0063453726,-0.7564362,0.15244548,-0.29624933,9.800989,-0.002443461,-0.043982297,0.035430185,-45.9375,-10.3125,2.1875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089743E12,1,-0.43149626,-0.0068921745,0.6729126,-0.016289571,0.0066050645,-0.7563009,0.15691008,-0.30692062,9.80059,-0.12950343,-0.26389378,0.06352998,-45.875,-9.9375,2.5,null,null,2.0,27000.0,null,null,null,null)
(1,4.0897513E12,1,-0.051376753,0.03830546,0.32026386,-0.016958224,0.00642819,-0.7562117,0.16905655,-0.31289166,9.800199,-0.0842994,-0.453262,0.06963864,-45.875,-9.9375,2.5,null,null,2.0,27000.0,null,null,null,null)
(1,4.089761E12,1,-0.14101945,0.046088755,0.5176468,-0.019164857,0.0050395085,-0.75594264,0.21947265,-0.32067496,9.798948,-0.065973446,-0.5216789,0.06841691,-45.9375,-9.8125,2.5,null,null,2.0,27000.0,null,null,null,null)
(1,4.089771E12,1,-0.2955308,0.09012987,0.4794731,-0.020748109,0.00398623,-0.7556143,0.2563042,-0.32548946,9.797895,-0.042760566,-0.28710666,0.10140363,-46.125,-9.5625,2.625,null,null,2.0,27000.0,null,null,null,null)
(1,4.089781E12,1,-0.42462537,-0.18182614,0.28373432,-0.021278463,0.0036929315,-0.75519043,0.26771897,-0.32811967,9.797502,-0.0061086523,-0.087964594,0.12705997,-46.125,-9.625,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089791E12,1,-0.6597204,-0.806053,0.16616058,-0.021385953,0.003810092,-0.754495,0.26745442,-0.33151835,9.797396,0.014660766,-0.030543262,0.24312437,-46.125,-9.5,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.0898016E12,1,-0.61459935,-0.48951915,0.3230009,-0.021259828,0.0040614917,-0.7529343,0.26156,-0.33423945,9.7974615,-0.008552114,0.02443461,0.5204572,-46.0625,-9.6875,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089811E12,1,-0.17751832,0.21892035,0.7152004,-0.021131486,0.004304816,-0.75185007,0.25597152,-0.33660015,9.797528,-0.06719518,0.12461651,0.6365216,-46.25,-9.75,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089821E12,1,-0.5477534,0.10940786,0.55802727,-0.020577563,0.0052944636,-0.749798,0.2339406,-0.34476745,9.797795,-0.06841691,0.20891592,0.5326745,-46.4375,-9.8125,2.8125,null,null,2.0,27000.0,null,null,null,null)
(1,4.0898312E12,1,-0.50261104,0.190187,0.047189713,-0.018939964,0.0068761283,-0.74876815,0.18879822,-0.3470934,9.798687,0.047647487,0.6426302,0.17470746,-46.375,-9.8125,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089841E12,1,3.4609437E-4,-0.089455724,-0.15023804,-0.016047658,0.009082756,-0.74817467,0.1173337,-0.34203687,9.799981,0.021991149,0.52778757,0.25534168,-46.1875,-9.8125,2.625,null,null,2.0,27000.0,null,null,null,null)
(1,4.089854E12,1,-0.22973362,-1.1041039,0.3986864,-0.0145405,0.010769581,-0.74732363,0.07282722,-0.34728023,9.800229,-0.04886922,0.042760566,0.22602014,-45.9375,-10.0625,2.25,null,null,2.0,27000.0,null,null,null,null)
(1,4.089861E12,1,-0.3080883,-1.406307,0.7129183,-0.014942058,0.011199742,-0.74661255,0.072728716,-0.35888994,9.79981,-0.043982297,-0.08307768,0.18936823,-45.9375,-10.0625,2.25,null,null,2.0,27000.0,null,null,null,null)
(1,4.0898719E12,1,-0.39022887,-0.73537856,0.9092283,-0.015227248,0.011221213,-0.7462271,0.07641606,-0.36296624,9.799633,-0.002443461,-0.014660766,0.089186326,-46.0,-10.0625,2.125,null,null,2.0,27000.0,null,null,null,null)
(1,4.089881E12,1,-0.26129636,0.12721087,1.2229462,-0.014785751,0.0115877,-0.74621415,0.06516338,-0.36257046,9.799728,-0.007330383,0.4288274,-0.002443461,-46.0625,-9.9375,2.0,null,null,2.0,27000.0,null,null,null,null)
(1,4.089891E12,1,-0.5539494,0.3982268,2.0463562,-0.012363699,0.01350348,-0.74634284,0.0047770054,-0.3590002,9.8000765,0.07819075,0.8979719,-0.030543262,-45.6875,-9.75,2.0,null,null,2.0,27000.0,null,null,null,null)
(1,4.089901E12,1,-0.1699527,0.38261318,3.1054735,-0.007665008,0.016623624,-0.7465068,-0.104633495,-0.3433866,9.800077,0.16249016,1.1545353,-0.02321288,-45.6875,-9.75,2.0,null,null,2.0,27000.0,null,null,null,null)
(1,4.089911E12,1,-0.16413417,0.2984379,2.9894104,6.445309E-5,0.020433238,-0.74677074,-0.26735842,-0.2984379,9.798461,0.50701815,1.6530013,-0.062308256,-45.4375,-9.9375,1.875,null,null,2.0,27000.0,null,null,null,null)
(1,4.0899211E12,1,-0.7806959,0.08935209,2.6810856,0.011076238,0.0239719,-0.74718165,-0.47455525,-0.20703189,9.792973,0.97249746,1.9938642,-0.089186326,-45.4375,-9.9375,1.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.0899314E12,1,-0.8384269,0.3064802,3.0451107,0.023971928,0.026130226,-0.7474008,-0.6914105,-0.071120605,9.781987,1.3622295,1.9877555,-0.043982297,-45.3125,-10.3125,1.75,null,null,2.0,27000.0,null,null,null,null)
(1,4.089941E12,1,-1.119956,0.21969974,2.621829,0.031150237,0.02656627,-0.7474329,-0.8021474,0.015659854,9.773776,1.6627752,1.781283,0.021991149,-45.125,-10.5625,1.875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089951E12,1,-1.172441,0.04275605,2.3658657,0.044148307,0.026009927,-0.74718595,-0.98502177,0.19260354,9.755154,1.9144517,1.5650368,0.15027285,-44.5625,-10.625,2.1875,null,null,2.0,27000.0,null,null,null,null)
(1,4.0899615E12,1,-1.2811933,0.067815006,1.8412981,0.057632394,0.023634272,-0.74643195,-1.1508558,0.40290418,9.730549,2.1319196,1.4049901,0.27122417,-44.125,-10.8125,2.25,null,null,18.0,27000.0,null,null,null,null)
(1,4.089971E12,1,-1.5265015,-0.43376067,1.7934294,0.07098099,0.020029454,-0.7452107,-1.2978135,0.62989366,9.699965,2.1771238,1.2950343,0.32375857,-43.3125,-11.375,2.375,null,null,18.0,27000.0,null,null,null,null)
(1,4.089981E12,1,-0.55411077,-0.34866345,1.7478352,0.082978114,0.015148446,-0.7435694,-1.4072192,0.85860926,9.667105,2.1294763,0.97127575,0.4447099,-42.875,-12.0625,2.4375,null,null,18.0,27000.0,null,null,null,null)
(1,4.089991E12,1,0.40347314,-0.33194846,2.0133533,0.0925948,0.008870117,-0.74172246,-1.4625913,1.0772538,9.636947,2.026851,0.48502702,0.4972443,-42.25,-12.6875,2.75,null,null,18.0,27000.0,null,null,null,null)
(1,4.0900016E12,1,0.40636277,-0.61679786,2.235241,0.09982023,0.0012473401,-0.7402243,-1.4654809,1.28365,9.611192,1.9413297,0.0061086523,0.42638394,-41.625,-13.5,2.875,null,null,18.0,27000.0,null,null,null,null)
(1,4.090011E12,1,0.1956296,-0.64624006,2.0126915,0.102994114,-0.0033075989,-0.73959816,-1.4508808,1.3915454,9.598382,1.8521434,-0.25900686,0.36896262,-41.3125,-14.25,3.3125,null,null,18.0,27000.0,null,null,null,null)
(1,4.090021E12,1,0.08126056,-0.5511614,1.7212458,0.10785029,-0.011289755,-0.7385727,-1.4149649,1.571053,9.5760145,1.7996091,-0.32986724,0.36285394,-40.8125,-15.0,3.5625,null,null,18.0,27000.0,null,null,null,null)
(1,4.0900315E12,1,0.18201423,0.20536911,1.0391865,0.1121449,-0.020181537,-0.73755515,-1.3588122,1.7559608,9.551995,1.6859881,-0.6291912,0.3286455,-40.5625,-15.9375,3.875,null,null,16.0,27000.0,null,null,null,null)
(1,4.090041E12,1,0.13959539,0.29634953,0.8673363,0.11543718,-0.029934887,-0.73670065,-1.2771667,1.9395666,9.527713,1.6835446,-0.7672467,0.30909783,-40.4375,-16.625,4.25,null,null,16.0,27000.0,null,null,null,null)
(1,4.0900512E12,1,0.26297808,0.11599827,0.49916935,0.11746542,-0.0406503,-0.7360323,-1.1651899,2.1199179,9.503613,1.7751744,-1.1093313,0.3200934,-40.5,-17.5,4.75,null,null,16.0,27000.0,null,null,null,null)
(1,4.090061E12,1,0.55032265,-0.77791023,0.21256924,0.11853246,-0.05280259,-0.7354481,-1.0210419,2.3077476,9.4764,1.8594738,-1.3732251,0.3042109,-40.5625,-18.25,5.25,null,null,16.0,27000.0,null,null,null,null)
(1,4.090071E12,1,0.666151,-0.9510592,-0.046782494,0.11876759,-0.059237104,-0.73532486,-0.9407372,2.4024434,9.461166,1.9339994,-1.4831808,0.20280726,-40.875,-19.0,5.625,null,null,16.0,27000.0,null,null,null,null)
(1,4.090081E12,1,0.14448625,-0.69729877,-1.1811695,0.11988325,-0.073519476,-0.73509806,-0.77211183,2.6194022,9.418756,1.9730947,-1.4159856,0.09407325,-41.3125,-19.75,6.125,null,null,16.0,27000.0,null,null,null,null)
(1,4.090091E12,1,-0.1875583,-0.37326455,-2.0791311,0.12113693,-0.085554995,-0.7350418,-0.6362003,2.8053136,9.375278,1.921782,-1.4220943,0.09040806,-41.6875,-20.375,6.4375,null,null,15.0,27000.0,null,null,null,null)
(1,4.090101E12,1,0.2392038,-0.7060921,-2.073536,0.12104563,-0.098117664,-0.73490185,-0.4745634,2.9812348,9.330457,1.7104226,-1.6542231,0.14905111,-42.25,-21.25,7.0,null,null,15.0,27000.0,null,null,null,null)
(1,4.090111E12,1,0.17873752,-0.7812228,-1.9520073,0.11951041,-0.11042032,-0.73482555,-0.29641733,3.1348188,9.287381,1.4611896,-1.6884315,0.1441642,-42.9375,-22.0625,7.5625,null,null,15.0,27000.0,null,null,null,null)
(1,4.090121E12,1,0.0771306,-0.6704788,-1.9909039,0.11838154,-0.120324396,-0.7347697,-0.1555838,3.2594345,9.247825,1.1667526,-1.2437216,0.09040806,-43.5,-22.8125,8.1875,null,null,15.0,27000.0,null,null,null,null)
(1,4.0901316E12,1,-0.2613331,-0.8795595,-2.037797,0.11751688,-0.12763642,-0.734869,-0.05247969,3.3508353,9.216265,0.83199847,-0.98715824,0.030543262,-43.9375,-23.5,8.8125,null,null,15.0,27000.0,null,null,null,null)
(1,4.090141E12,1,-0.11752563,-0.5604553,-1.5940461,0.11659707,-0.13088717,-0.7351612,-1.5416765E-4,3.3847704,9.204006,0.52412236,-1.142318,0.02076942,-44.5625,-23.9375,9.4375,null,null,15.0,27000.0,null,null,null,null)
(1,4.090151E12,1,-2.0302205,-0.48791385,-0.4783392,0.11381697,-0.13659143,-0.7357838,0.10811712,3.4299088,9.186645,0.29443705,-1.2425,-0.013439035,-45.0625,-24.4375,10.1875,null,null,15.0,27000.0,null,null,null,null)
(1,4.090161E12,1,0.23415397,0.8520069,-0.8557997,0.10978493,-0.142526,-0.73657215,0.23656522,3.4629188,9.171839,0.24923302,-1.2168436,0.0012217305,-45.5625,-25.0,10.75,null,null,15.0,27000.0,null,null,null,null)
(1,4.090171E12,1,-5.031261,-0.41029572,4.760416,0.10478083,-0.14742686,-0.7379722,0.3632957,3.4699705,9.165027,0.21135938,-2.026851,-0.004886922,-45.75,-25.4375,11.25,null,null,15.0,27000.0,null,null,null,null)
(1,4.090181E12,1,1.5594401,2.0867112,-6.011933,0.09728904,-0.15495682,-0.7393077,0.5587962,3.483466,9.150061,-0.12705997,-1.7519615,-0.065973446,-46.1875,-25.5625,11.6875,null,null,15.0,27000.0,null,null,null,null)
(1,4.0901912E12,1,-0.84751993,2.9166267,-1.0754223,0.09965852,-0.1524366,-0.7390533,0.49448055,3.477309,9.156101,-0.105068825,1.1435398,0.15149458,-46.625,-25.75,12.0625,null,null,15.0,27000.0,null,null,null,null)
(1,4.090202E12,1,-3.0164845,-0.13312125,-1.8826914,0.09696882,-0.1568646,-0.7396745,0.5844354,3.5066087,9.139612,0.35185838,-1.6334536,-0.05009095,-47.0625,-26.0625,12.3125,null,null,15.0,27000.0,null,null,null,null)
(1,4.090211E12,1,-0.8102648,0.31535292,-0.49652195,0.09485417,-0.16027203,-0.74029166,0.6533584,3.528854,9.126373,0.47647488,-0.88697636,-0.039095376,-47.6875,-26.0625,12.4375,null,null,14.0,27000.0,null,null,null,null)
(1,4.090221E12,1,-0.48082805,1.4305842,-0.5854292,0.094367914,-0.16506405,-0.7405188,0.71618766,3.5904205,9.097601,0.7464773,0.10262536,-0.07452556,-48.25,-26.3125,12.5625,null,null,14.0,27000.0,null,null,null,null)
(1,4.0902313E12,1,-0.74238414,0.24556637,-1.417707,0.09938215,-0.16685398,-0.74018294,0.66393095,3.6770935,9.066894,0.77213365,1.0115929,-0.17837265,-48.625,-26.375,12.5625,null,null,14.0,27000.0,null,null,null,null)
(1,4.090241E12,1,-0.51626956,-0.5299096,-1.7888308,0.10601203,-0.16600145,-0.73995876,0.55549616,3.7464907,9.045752,0.6939429,1.1203269,-0.22602014,-48.75,-26.5,12.8125,null,null,14.0,27000.0,null,null,null,null)
(1,4.0902512E12,1,-0.5751178,-1.5210099,-2.5208106,0.113044634,-0.1633872,-0.7400517,0.4182114,3.7961526,9.032426,0.4361578,1.3610078,-0.31887165,-49.375,-26.625,13.0625,null,null,14.0,27000.0,null,null,null,null)
(1,4.0902617E12,1,0.31192094,-1.4531181,-2.0129857,0.1204084,-0.1576964,-0.7404937,0.23725145,3.806714,9.034547,0.05131268,1.8533652,-0.37873647,-49.375,-26.625,13.125,null,null,14.0,27000.0,null,null,null,null)
(1,4.0902722E12,1,-0.031450428,-1.4963164,-2.1318288,0.12700523,-0.15223879,-0.7408594,0.07067703,3.8106859,9.03571,0.064751714,1.3842206,-0.344528,-49.3125,-26.6875,13.25,null,null,13.0,27000.0,null,null,null,null)
(1,4.0902813E12,1,-0.36173737,-1.7317417,-1.622128,0.12930627,-0.15024777,-0.74145055,0.008697978,3.8107514,9.035955,0.056199603,0.7330383,-0.3726278,-49.0,-26.625,13.375,null,null,13.0,27000.0,null,null,null,null)
(1,4.0902913E12,1,-0.9537962,-0.8700824,-0.44453335,0.13202226,-0.14800425,-0.7426258,-0.0660954,3.8120773,9.035158,-0.017104227,0.07086037,-0.3359759,-48.5625,-26.75,13.375,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903015E12,1,-0.47275624,-0.15985513,0.14219761,0.13193972,-0.14779039,-0.74414116,-0.07641616,3.8079288,9.036826,-0.04153884,-0.18936823,-0.3200934,-48.0625,-26.75,13.5,null,null,13.0,27000.0,null,null,null,null)
(1,4.090311E12,1,-0.24713369,0.19895124,0.33562183,0.12939249,-0.14956455,-0.7459389,-0.02745251,3.8021617,9.0395355,-0.059864793,-0.73548174,-0.2565634,-47.6875,-26.875,13.5,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903214E12,1,-0.10378236,0.049214363,0.5681572,0.12508427,-0.15271522,-0.747723,0.064555764,3.7949924,9.042359,-0.062308256,-1.1007792,-0.19914207,-47.3125,-26.8125,13.625,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903322E12,1,-0.052155964,0.13256574,0.52824116,0.12031913,-0.1563846,-0.7494458,0.16983576,3.7900941,9.043049,-0.043982297,-1.1936307,-0.1881465,-46.8125,-26.625,13.5625,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903427E12,1,-0.03729503,0.13622355,0.803812,0.11565902,-0.16001865,-0.75121224,0.27265462,3.7864363,9.042065,-0.02687807,-1.1472049,-0.22235495,-46.4375,-26.75,13.5,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903513E12,1,-0.08372171,0.29327273,0.7268181,0.11354194,-0.16175792,-0.75222,0.3190813,3.7862937,9.040606,0.02565634,-1.0238101,-0.26389378,-46.4375,-26.6875,13.5625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090361E12,1,-0.24660939,0.09366989,1.0454597,0.10981458,-0.16505872,-0.7539777,0.4035158,3.7897635,9.035776,0.06719518,-0.96761054,-0.27366763,-46.5625,-26.75,13.625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090371E12,1,-0.43298745,-0.11356449,1.171135,0.106984116,-0.16812398,-0.75557894,0.47221404,3.8008647,9.027781,0.15760323,-0.79901177,-0.267559,-46.8125,-26.6875,13.8125,null,null,13.0,27000.0,null,null,null,null)
(1,4.090381E12,1,-0.56177735,-0.3677256,1.1033964,0.10523001,-0.17083395,-0.7567789,0.52255076,3.8196664,9.017066,0.2443461,-0.59742624,-0.19181168,-47.0,-26.6875,13.6875,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903912E12,1,-0.32652563,-0.5088458,1.1941833,0.10413292,-0.1733285,-0.75769496,0.56188524,3.8431067,9.004732,0.2932153,-0.47036624,-0.16615535,-47.0625,-26.375,13.8125,null,null,13.0,27000.0,null,null,null,null)
(1,4.090402E12,1,0.34857112,-1.1554167,1.9495878,0.10324172,-0.17533518,-0.75853825,0.59286726,3.862052,8.994634,0.29932398,-0.34574974,-0.19425514,-47.1875,-26.4375,13.875,null,null,13.0,27000.0,null,null,null,null)
(1,4.090411E12,1,0.38172275,1.0575352,0.6654062,0.103567004,-0.17663577,-0.7590805,0.5989422,3.8850164,8.984337,0.41172317,0.018325957,-0.27977628,-47.1875,-26.4375,14.0625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090421E12,1,-0.301741,0.4685626,0.3282013,0.10549208,-0.177778,-0.7599481,0.5763272,3.9248166,8.968503,0.33353242,0.14172074,-0.32986724,-47.3125,-26.375,14.125,null,null,13.0,27000.0,null,null,null,null)
(1,4.0904313E12,1,-0.39258173,0.48977637,0.9228182,0.106789336,-0.17789517,-0.76119983,0.5494881,3.9428294,8.962285,0.07819075,-0.16371189,-0.3115413,-47.3125,-26.3125,14.1875,null,null,13.0,27000.0,null,null,null,null)
(1,4.090441E12,1,-0.32392728,0.20799065,1.7111273,0.10629514,-0.17873146,-0.7623028,0.5592869,3.950029,8.958508,0.09285152,-0.35430184,-0.2773328,-47.0625,-26.5,14.25,null,null,13.0,27000.0,null,null,null,null)
(1,4.090451E12,1,-0.4055452,0.03569293,1.995265,0.104672715,-0.1810365,-0.76356244,0.6016782,3.96542,8.9489565,0.23823744,-0.64751714,-0.2406809,-47.0,-26.5625,14.1875,null,null,13.0,27000.0,null,null,null,null)
(1,4.0904614E12,1,-0.7010891,-0.07969856,2.2121153,0.10294572,-0.1849018,-0.76491225,0.6618625,4.0023584,8.928239,0.49235737,-0.8197812,-0.22357668,-46.875,-26.875,14.4375,null,null,13.0,27000.0,null,null,null,null)
(1,4.0904709E12,1,-0.81065196,-0.2997296,2.1467762,0.102291174,-0.18706067,-0.76528245,0.6929722,4.0262566,8.915125,0.7305948,-0.86132,-0.17348573,-47.0,-27.0625,14.5625,null,null,13.0,27000.0,null,null,null,null)
(1,4.0904808E12,1,-0.8798769,-0.48572445,1.9482565,0.10136708,-0.1925051,-0.7658231,0.76219714,4.0945716,8.878284,0.9089675,-0.82344633,-0.07819075,-46.9375,-27.1875,14.6875,null,null,13.0,27000.0,null,null,null,null)
(1,4.090491E12,1,-0.7933043,-0.5318823,1.4060841,0.10107643,-0.19868046,-0.76578325,0.8325309,4.179956,8.832058,0.98715824,-0.8051204,-0.029321533,-47.0,-27.375,14.9375,null,null,13.0,27000.0,null,null,null,null)
(1,4.090501E12,1,-0.39760977,-0.39992046,0.678668,0.10131191,-0.20576288,-0.76514775,0.9075556,4.283354,8.774942,1.1838568,-0.7965683,0.06352998,-47.0625,-27.625,15.25,null,null,13.0,27000.0,null,null,null,null)
(1,4.090511E12,1,0.03077197,-0.24774504,0.15996742,0.10197363,-0.21390997,-0.7640893,0.98911965,4.4057646,8.705244,1.3610078,-0.8368854,0.080634214,-47.0625,-28.125,15.5625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090521E12,1,0.37295735,-0.064231396,-0.0759716,0.10247789,-0.22276635,-0.7631497,1.0784268,4.5360637,8.62737,1.3903292,-0.956615,-0.009773844,-47.625,-28.4375,16.0625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090532E12,1,0.2420479,-0.30578327,-0.38991547,0.102483064,-0.23155455,-0.7626497,1.1701096,4.659936,8.549048,1.2864822,-1.0299188,-0.12583824,-47.6875,-28.625,16.75,null,null,13.0,27000.0,null,null,null,null)
(1,4.090541E12,1,0.16072416,-0.0489645,-0.35271263,0.10234371,-0.23567441,-0.76273894,1.2122068,4.71693,8.511846,1.0543534,-0.9236283,-0.25167647,-47.8125,-28.9375,17.375,null,null,13.0,27000.0,null,null,null,null)
(1,4.090551E12,1,-0.0238235,-0.26029968,-0.09414959,0.10207734,-0.24244569,-0.7631261,1.2790747,4.810585,8.449415,0.7855727,-0.7635816,-0.37507126,-47.8125,-29.3125,17.9375,null,null,13.0,27000.0,null,null,null,null)
(1,4.090561E12,1,-0.18266559,-0.25047445,0.30469608,0.10186858,-0.24730146,-0.7641583,1.3202369,4.8792133,8.403609,0.6462954,-0.6426302,-0.43493605,-48.125,-29.4375,18.375,null,null,13.0,27000.0,null,null,null,null)
(1,4.090571E12,1,-0.6642477,-0.21929312,0.7655325,0.10209091,-0.25021747,-0.76571524,1.3310999,4.926485,8.374265,0.39584067,-0.37384954,-0.51068336,-48.1875,-29.4375,18.9375,null,null,12.0,27000.0,null,null,null,null)
(1,4.090581E12,1,-0.801868,-0.32749653,1.1330957,0.10302031,-0.25131387,-0.7674477,1.3118138,4.9562354,8.359741,0.27488935,-0.095294975,-0.54367006,-48.4375,-29.625,19.5,null,null,12.0,27000.0,null,null,null,null)
(1,4.0905912E12,1,-0.9941138,-0.4734106,1.2216883,0.104978345,-0.25153196,-0.7690668,1.2687,4.9844694,8.349602,0.3005457,0.15027285,-0.5216789,-48.4375,-29.75,20.0625,null,null,12.0,27000.0,null,null,null,null)
(1,4.090601E12,1,-1.236655,-0.801424,0.6369715,0.10637955,-0.25131637,-0.76995224,1.236655,4.99867,8.34592,0.4129449,0.3408628,-0.45937067,-48.25,-29.8125,20.25,null,null,12.0,27000.0,null,null,null,null)
(1,4.0906108E12,1,-1.2132301,-0.41519547,-0.2862625,0.109970845,-0.25161704,-0.7708475,1.1740035,5.0439343,8.327715,0.5497787,0.40194935,-0.3567453,-48.1875,-30.25,20.375,null,null,12.0,27000.0,null,null,null,null)
(1,4.0906208E12,1,-1.3497909,-0.081645966,-0.88625574,0.11403627,-0.25260493,-0.7712033,1.1144314,5.1026506,8.300083,0.64873886,0.2919936,-0.2919936,-48.125,-30.3125,20.5,null,null,12.0,27000.0,null,null,null,null)
(1,4.0906313E12,1,-1.266974,-0.06661224,-0.38197708,0.11760964,-0.25434732,-0.7713879,1.070841,5.16607,8.266523,0.6805039,0.018325957,-0.25900686,-48.0625,-30.25,20.6875,null,null,12.0,27000.0,null,null,null,null)
(1,4.090641E12,1,-1.2133027,-0.13177824,-0.18585491,0.119957864,-0.2571657,-0.7715686,1.0563964,5.231236,8.227307,0.70005155,-0.15149458,-0.22235495,-47.9375,-30.5,21.0,null,null,12.0,27000.0,null,null,null,null)
