(21,1.4148654E18,1,-0.6583557,3.0191345,9.665146,0.13799623,0.07569091,0.20209922,-0.8880232,2.916284,9.320952,0.0074157715,-0.0023956299,-0.0066223145,12.539673,5.819702,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.75357056,2.9786682,9.661575,0.13801585,0.07559957,0.20228043,-0.8856733,2.9164717,9.320952,0.012756348,0.0050811768,-0.0076904297,12.539673,5.819702,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8071289,2.9941406,9.654434,0.13802129,0.07555769,0.2023994,-0.8845024,2.9165244,9.321048,0.017028809,0.012557983,-0.005554199,12.359619,5.758667,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.77856445,3.131012,9.650864,0.13802998,0.075591736,0.20269965,-0.8842015,2.9170887,9.3209,0.02130127,0.016830444,8.544922E-4,12.359619,5.758667,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8571167,3.0905457,9.710373,0.13810937,0.07559121,0.2027682,-0.88365203,2.9186234,9.320471,0.0234375,0.01789856,0.0072631836,12.359619,5.758667,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8963928,3.1274414,9.5794525,0.1381719,0.07561975,0.20281273,-0.88379335,2.9199326,9.320047,0.0234375,0.01789856,0.010467529,12.359619,5.758667,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.91186523,3.1095886,9.511612,0.1382675,0.07566795,0.20280962,-0.88431025,2.9218867,9.3193865,0.022369385,0.016830444,0.017944336,12.298584,5.6991577,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8809204,3.0262756,9.600876,0.13835496,0.075761504,0.20303537,-0.8850233,2.9240694,9.318634,0.015960693,0.011489868,0.023284912,12.298584,5.6991577,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.86068726,2.98938,9.640152,0.13839974,0.07578569,0.20310083,-0.88509285,2.925052,9.318319,0.009552002,0.0029449463,0.025421143,12.298584,5.6991577,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.89520264,3.0619812,9.618729,0.13841864,0.075783685,0.20321083,-0.8846427,2.925496,9.318222,0.0020751953,-0.0023956299,0.025421143,12.298584,5.6991577,-31.97937,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8475952,3.0167542,9.603256,0.13845472,0.075774714,0.20327303,-0.88413393,2.926189,9.318053,-0.008605957,-0.012008667,0.028625488,12.239075,5.6396484,-31.91986,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8642578,3.05484,9.647293,0.13844104,0.07575594,0.20361158,-0.88281256,2.9261734,9.318183,-0.018218994,-0.019485474,0.026489258,12.239075,5.6396484,-31.91986,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8487854,3.0465088,9.658005,0.13843597,0.075693585,0.20369755,-0.88139915,2.925922,9.318396,-0.02355957,-0.02482605,0.024353027,12.239075,5.6396484,-31.91986,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.82022095,3.0334167,9.6627655,0.13840963,0.07560186,0.20379819,-0.87710184,2.9241803,9.319348,-0.024627686,-0.031234741,0.022216797,12.239075,5.6396484,-31.91986,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.801178,2.983429,9.654434,0.13837366,0.07548653,0.2039155,-0.87710184,2.9241803,9.319348,-0.024627686,-0.04084778,0.020080566,12.059021,5.5786133,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7809448,3.0465088,9.655624,0.13830286,0.07536566,0.20425774,-0.8740882,2.922718,9.32009,-0.024627686,-0.04725647,0.015808105,12.059021,5.5786133,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.74523926,3.0393677,9.5984955,0.13828449,0.07521541,0.20437239,-0.86729103,2.9211543,9.321216,-0.02142334,-0.050460815,0.01260376,12.059021,5.5786133,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.782135,3.079834,9.5616,0.13828777,0.07487205,0.20456307,-0.8639313,2.9208376,9.321627,-0.02142334,-0.0493927,0.009399414,12.059021,5.5786133,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.72024536,3.0191345,9.527084,0.13826527,0.074724354,0.20486245,-0.8603396,2.920125,9.322182,-0.02142334,-0.04084778,0.0072631836,12.059021,5.4595947,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.72024536,3.0191345,9.527084,0.13826527,0.074724354,0.20486245,-0.8571611,2.9195185,9.322664,-0.02142334,-0.04084778,0.0072631836,12.059021,5.4595947,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.717865,3.0691223,9.569931,0.1382585,0.07457202,0.20497422,-0.8539396,2.9189947,9.323124,-0.026763916,-0.037643433,0.0061950684,12.059021,5.4595947,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6654968,3.0453186,9.524704,0.13825703,0.07441746,0.20507894,-0.8539396,2.9189947,9.323124,-0.026763916,-0.031234741,0.004058838,12.059021,5.4595947,-32.099915,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6738281,3.1286316,9.617538,0.13824397,0.07425875,0.20521754,-0.85058695,2.9182692,9.323658,-0.026763916,-0.023757935,-0.0023498535,12.11853,5.6396484,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.62145996,3.086975,9.485428,0.13822718,0.074143246,0.2055414,-0.84750426,2.917801,9.324085,-0.026763916,-0.013076782,-0.00982666,12.11853,5.6396484,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.62979126,3.0179443,9.592545,0.1382338,0.07402572,0.20567022,-0.8448735,2.917587,9.32439,-0.026763916,-0.0034637451,-0.013031006,12.11853,5.6396484,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.64645386,3.035797,9.617538,0.13818711,0.07392519,0.20581505,-0.8427408,2.9164624,9.324936,-0.026763916,0.006149292,-0.018371582,12.11853,5.6396484,-32.03888,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.76309204,3.0703125,9.612778,0.13813864,0.0738547,0.20593779,-0.84124833,2.9153998,9.325402,-0.0256958,0.01576233,-0.017303467,11.878967,5.3985596,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8594971,3.060791,9.827011,0.13807349,0.07387544,0.20615579,-0.8412579,2.9144602,9.325695,-0.02142334,0.026443481,-0.014099121,11.878967,5.3985596,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8749695,3.0726929,9.780594,0.13800749,0.07390644,0.20615533,-0.8421236,2.913354,9.325963,-0.015014648,0.034988403,-0.004486084,11.878967,5.3985596,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.81069946,3.0822144,9.803207,0.13795322,0.07397263,0.206149,-0.84362006,2.9125953,9.326065,-0.007537842,0.039260864,0.0019226074,11.878967,5.3985596,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8487854,3.0726929,9.75322,0.13791774,0.07403505,0.20621213,-0.84475607,2.9122314,9.326076,0.0031433105,0.03819275,0.0072631836,11.878967,5.4595947,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8487854,3.0726929,9.75322,0.13788164,0.07417781,0.20645596,-0.84686303,2.912323,9.325856,0.011688232,0.037124634,0.013671875,11.878967,5.4595947,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.8083191,3.0560303,9.649673,0.13789402,0.07423637,0.20650454,-0.8477666,2.9128203,9.325618,0.019165039,0.033920288,0.015808105,11.878967,5.4595947,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.782135,2.98938,9.658005,0.13793233,0.07429538,0.20658445,-0.84847355,2.9138284,9.32497,0.019165039,0.023239136,0.017944336,11.878967,5.4595947,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7440491,3.0131836,9.524704,0.13795891,0.07433836,0.20671117,-0.84878737,2.9145982,9.32497,0.017028809,0.02003479,0.015808105,12.059021,5.4595947,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7107239,3.0441284,9.534225,0.13800175,0.07439421,0.20704636,-0.8486443,2.9159024,9.324574,0.010620117,0.012557983,0.013671875,12.059021,5.4595947,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7654724,3.0453186,9.524704,0.13805744,0.07438667,0.20717913,-0.84786355,2.9170234,9.324296,-0.0021972656,0.007217407,0.009399414,12.059021,5.4595947,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7345276,3.028656,9.49971,0.13809472,0.07438117,0.20726562,-0.84733945,2.9177697,9.32411,-0.015014648,0.006149292,0.0072631836,12.059021,5.4595947,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7987976,3.0108032,9.522324,0.1380994,0.074353635,0.20736852,-0.8464901,2.9178407,9.324165,-0.029968262,0.0050811768,0.0019226074,12.179565,5.3985596,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7511902,3.0131836,9.583023,0.13803586,0.07436536,0.20763576,-0.8461752,2.9169412,9.324474,-0.040649414,0.0040130615,0.0019226074,12.179565,5.3985596,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.77856445,3.0453186,9.604446,0.137969,0.07432344,0.2077291,-0.8453903,2.9156206,9.324959,-0.047058105,0.001876831,0.0029907227,12.179565,5.3985596,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7273865,3.021515,9.622299,0.13788342,0.074281015,0.2077992,-0.84474665,2.9139304,9.325545,-0.04812622,-0.0034637451,-2.1362305E-4,12.179565,5.3985596,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7571411,3.002472,9.696091,0.13777338,0.07420954,0.20791231,-0.84353125,2.9117112,9.327303,-0.05026245,-0.007736206,8.544922E-4,12.179565,5.4595947,-32.458496,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7761841,3.0262756,9.650864,0.13762428,0.07415853,0.2082192,-0.84228534,2.9090157,9.327303,-0.049194336,-0.0098724365,-2.1362305E-4,12.179565,5.4595947,-32.458496,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7428589,2.98938,9.712753,0.13754103,0.07409222,0.20828898,-0.8411842,2.9072747,9.327945,-0.042785645,-0.010940552,-0.0023498535,12.179565,5.4595947,-32.458496,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7476196,2.9953308,9.792496,0.13742359,0.07400153,0.20839718,-0.83965546,2.904838,9.328841,-0.038513184,-0.0098724365,-0.0023498535,12.179565,5.4595947,-32.458496,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7273865,3.009613,9.642532,0.13731435,0.07391405,0.2085068,-0.83814806,2.902567,9.329683,-0.031036377,-0.0055999756,-0.0023498535,12.478638,5.758667,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7488098,3.0822144,9.679428,0.13721707,0.07386362,0.20882124,-0.8355802,2.9002533,9.330633,-0.024627686,-0.0013275146,-2.1362305E-4,12.478638,5.758667,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7404785,3.035797,9.661575,0.13719344,0.073810905,0.20888808,-0.83461267,2.8995035,9.330954,-0.01928711,0.0040130615,0.004058838,12.478638,5.758667,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.69763184,2.983429,9.597305,0.13715823,0.07376591,0.20897871,-0.8336251,2.898746,9.331277,-0.016082764,0.012557983,0.008331299,12.478638,5.758667,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7107239,2.9977112,9.631821,0.13711926,0.07372653,0.20911658,-0.8331913,2.898062,9.331528,-0.016082764,0.024307251,0.0115356445,12.599182,5.6991577,-32.57904,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6750183,2.9989014,9.655624,0.1370605,0.07374895,0.20948601,-0.8331913,2.898062,9.331528,-0.017150879,0.037124634,0.013671875,12.599182,5.6991577,-32.57904,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.70358276,2.9941406,9.5794525,0.13697214,0.07379376,0.2098218,-0.83340824,2.896888,9.331873,-0.016082764,0.04673767,0.01473999,12.599182,5.6991577,-32.57904,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.73095703,2.971527,9.5984955,0.13697214,0.07379376,0.2098218,-0.8344413,2.8962402,9.331982,-0.012878418,0.049942017,0.01473999,12.599182,5.6991577,-32.57904,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7916565,2.9620056,9.677048,0.13691628,0.073859826,0.20997234,-0.8362643,2.8954294,9.33207,-0.009674072,0.05101013,0.01260376,12.539673,5.6991577,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7726135,2.971527,9.686569,0.1368287,0.07399148,0.21031687,-0.8362643,2.8954294,9.33207,-0.007537842,0.045669556,0.013671875,12.539673,5.6991577,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.72976685,2.9536743,9.646103,0.13673511,0.07410778,0.21060327,-0.8379996,2.8943977,9.332234,-0.0054016113,0.03819275,0.015808105,12.539673,5.6991577,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.72976685,2.9608154,9.682999,0.13673511,0.07410778,0.21060327,-0.8379996,2.8943977,9.332234,-0.004333496,0.026443481,0.019012451,12.539673,5.6991577,-32.51953,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.717865,2.9941406,9.542557,0.13669817,0.07413395,0.21077171,-0.8381471,2.8939614,9.332356,-0.004333496,0.01576233,0.017944336,12.658691,5.8792114,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.68811035,3.0512695,9.580643,0.13668114,0.074170776,0.21114115,-0.83662224,2.8945215,9.33232,-0.008605957,0.0040130615,0.01473999,12.658691,5.8792114,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.67977905,3.022705,9.56398,0.13670397,0.0741359,0.21128401,-0.83662224,2.8945215,9.33232,-0.015014648,-0.007736206,0.0115356445,12.658691,5.8792114,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7107239,2.9810486,9.49733,0.13670877,0.0740696,0.21143001,-0.8349159,2.8944755,9.332487,-0.0256958,-0.015213013,0.008331299,12.658691,5.8792114,-32.398987,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7107239,3.0405579,9.581833,0.13667983,0.07397955,0.21154824,-0.83072597,2.8924475,9.333489,-0.04598999,-0.023757935,0.0061950684,12.419128,5.8792114,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7107239,3.0405579,9.581833,0.13661733,0.07389302,0.21185221,-0.83072597,2.8924475,9.333489,-0.04598999,-0.023757935,0.0061950684,12.419128,5.8792114,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6916809,3.034607,9.583023,0.13657708,0.073788516,0.2119457,-0.8286553,2.8913689,9.334008,-0.053466797,-0.02268982,0.009399414,12.419128,5.8792114,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6750183,3.0012817,9.709183,0.1365087,0.07366176,0.21205993,-0.82622665,2.8896973,9.334741,-0.05987549,-0.016281128,0.015808105,12.419128,5.8792114,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6286011,2.9881897,9.75679,0.13639082,0.07352485,0.2122272,-0.82366455,2.8871124,9.335767,-0.05987549,-0.006668091,0.020080566,12.179565,5.9387207,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6286011,2.9881897,9.75679,0.13622715,0.07340769,0.21263878,-0.82094467,2.8839636,9.33698,-0.056671143,-0.0023956299,0.025421143,12.179565,5.9387207,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.59646606,3.0429382,9.913895,0.13610579,0.07329301,0.21286857,-0.8186316,2.8814526,9.337957,-0.05026245,8.087158E-4,0.025421143,12.179565,5.9387207,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.5619507,3.002472,9.835342,0.13598709,0.07317147,0.21314012,-0.8160544,2.8789983,9.338941,-0.0395813,0.007217407,0.022216797,12.179565,5.9387207,-32.339478,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.55718994,2.9346313,9.8103485,0.13588184,0.07305862,0.21342969,-0.81352913,2.8768418,9.339826,-0.017150879,0.023239136,0.015808105,12.059021,6.059265,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.55718994,2.9346313,9.8103485,0.13576119,0.073007755,0.21390577,-0.811683,2.8748024,9.340614,-0.017150879,0.023239136,0.015808105,12.059021,6.059265,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.59051514,2.9227295,9.794876,0.13569847,0.0729495,0.21418294,-0.81003726,2.8736396,9.341115,-0.0054016113,0.031784058,0.01473999,12.059021,6.059265,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.602417,3.0048523,9.792496,0.13563362,0.07292408,0.21444477,-0.8090647,2.872555,9.341533,0.0020751953,0.041397095,0.010467529,12.059021,6.059265,-32.159424,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.5429077,2.945343,9.668716,0.13562006,0.07293365,0.21466817,-0.8086393,2.8725293,9.341578,0.010620117,0.047805786,0.008331299,11.759949,5.9387207,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.5357666,2.9489136,9.660385,0.13560241,0.07298546,0.2150795,-0.8084665,2.8727548,9.341523,0.017028809,0.0488739,0.0061950684,11.759949,5.9387207,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.58099365,2.9024963,9.5616,0.1356141,0.07300199,0.2153311,-0.80797595,2.8732488,9.3414135,0.018096924,0.047805786,0.004058838,11.759949,5.9387207,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.5286255,2.9524841,9.610397,0.13562638,0.07305093,0.21554644,-0.8078925,2.8745072,9.341034,0.008483887,0.043533325,-0.0012817383,11.759949,5.9387207,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.51553345,2.964386,9.554459,0.13564532,0.073076606,0.21578348,-0.8078925,2.8745072,9.341034,-6.1035156E-5,0.03605652,-0.0066223145,11.279297,5.6991577,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.55718994,2.8846436,9.602066,0.1356464,0.073109284,0.21612215,-0.80749226,2.8749425,9.340934,-0.016082764,0.023239136,-0.017303467,11.279297,5.6991577,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.60479736,2.9334412,9.681808,0.13559571,0.07308915,0.21632318,-0.8067396,2.87409,9.341262,-0.040649414,-0.0055999756,-0.031188965,11.279297,5.6991577,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6678772,2.951294,9.722275,0.13549794,0.07303404,0.21644357,-0.80577934,2.8721557,9.341939,-0.040649414,-0.0055999756,-0.031188965,11.279297,5.6991577,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.7095337,2.939392,9.752029,0.13540748,0.072960526,0.2165185,-0.8045764,2.8702443,9.34263,-0.051330566,-0.035507202,-0.026916504,10.978699,5.819702,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.72857666,2.8763123,9.784164,0.13526814,0.072860286,0.21664071,-0.802948,2.8673575,9.343657,-0.051330566,-0.035507202,-0.026916504,10.978699,5.819702,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6678772,2.9298706,9.816299,0.13512264,0.072725914,0.2166934,-0.8009124,2.8641603,9.344812,-0.051330566,-0.041915894,-0.020507813,10.978699,5.819702,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.6036072,2.9929504,9.81749,0.13499197,0.072557256,0.21677695,-0.7980749,2.8611238,9.345985,-0.04598999,-0.048324585,-0.014099121,10.978699,5.819702,-32.218933,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.53219604,2.9167786,9.799637,0.1349017,0.07235656,0.21689798,-0.794344,2.8587365,9.3470335,-0.0256958,-0.0493927,-0.0076904297,10.85968,5.819702,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.5869446,2.8644104,9.869858,0.13480984,0.07212932,0.2171771,-0.7896531,2.8563402,9.348163,-0.0256958,-0.0493927,-0.0076904297,10.85968,5.819702,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.5607605,2.9465332,9.780594,0.13472702,0.07192943,0.2173671,-0.7857013,2.854148,9.349166,-0.015014648,-0.038711548,-0.0066223145,10.85968,5.819702,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
(21,1.4148654E18,1,-0.5464783,2.9263,9.88295,0.13469677,0.07173416,0.21753477,-0.78166807,2.8529289,9.349875,-0.0021972656,-0.028030396,-0.0076904297,10.85968,5.819702,-32.27997,null,null,null,10000.0,null,1100.0,null,null)
