(2,1.4156497E18,1,-0.18814766,-0.46262932,1.1629319,0.0077245883,0.30168384,0.9416527,-0.74359703,5.5908103,8.022487,0.054656982,0.12571716,0.0438385,8.901978,-41.804504,-22.647095,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.11848074,-0.36298132,1.017993,0.007315959,0.30151865,0.9417822,-0.7465522,5.5886183,8.02374,0.07067871,0.08085632,0.0438385,8.901978,-41.804504,-22.647095,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.030445278,-0.22386885,0.8858452,0.007018893,0.30141976,0.9418756,-0.7477015,5.587698,8.024273,0.071746826,0.055221558,0.032089233,8.976746,-41.82892,-22.76764,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.106906414,-0.09738779,0.90110445,0.0068793795,0.30137786,0.9419246,-0.74766016,5.587277,8.02457,0.069610596,0.029586792,0.013931274,8.976746,-41.82892,-22.76764,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.1496157,-0.059431553,0.82891226,0.006780349,0.30135494,0.94198036,-0.7471772,5.587525,8.024443,0.065338135,0.011428833,-0.009567261,8.976746,-41.82892,-22.76764,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.17763293,-0.09402609,0.8723817,0.0068077683,0.30136514,0.9419771,-0.7462427,5.586382,8.025325,0.057861328,-0.0045928955,-0.033065796,8.976746,-41.82892,-22.76764,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.20801085,-0.14961958,0.90138006,0.0068690125,0.30128908,0.94198984,-0.74529505,5.5848327,8.026491,0.04611206,-0.015274048,-0.05229187,8.692932,-41.734314,-22.120667,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.096533895,-0.327343,0.8849292,0.0069508585,0.3011885,0.9419986,-0.7454585,5.581912,8.028508,0.031158447,-0.009933472,-0.061904907,8.692932,-41.734314,-22.120667,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.027840853,-0.36849785,0.9084406,0.0067198034,0.30080694,0.942157,-0.74712795,5.578018,8.031059,0.011932373,0.009292603,-0.06404114,8.692932,-41.734314,-22.120667,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.13406497,-0.46535015,0.98574734,0.006471691,0.30051458,0.9422638,-0.7504088,5.572517,8.034571,-0.014770508,0.035995483,-0.061904907,8.692932,-41.734314,-22.120667,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.21907514,-0.4492631,1.0217476,0.0060701864,0.30016705,0.94239795,-0.7560278,5.565706,8.038764,-0.04147339,0.0723114,-0.05870056,8.534241,-41.596985,-21.925354,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.32727593,-0.45176697,1.050159,0.0060701864,0.30016705,0.94239795,-0.76229477,5.558305,8.043292,-0.069244385,0.11076355,-0.05229187,8.534241,-41.596985,-21.925354,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.3572054,-0.50503016,1.0990248,0.0055350307,0.29979262,0.94258744,-0.77083355,5.5491242,8.048815,-0.093811035,0.14601135,-0.042678833,8.534241,-41.596985,-21.925354,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.42622256,-0.5477085,1.1282496,0.0041494453,0.2988206,0.9430149,-0.7808615,5.5387855,8.054967,-0.11517334,0.1769867,-0.03199768,8.534241,-41.596985,-21.925354,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.42792696,-0.54703283,1.3794913,0.0041494453,0.2988206,0.9430149,-0.7914933,5.5271583,8.0619135,-0.12585449,0.20155334,-0.017044067,8.639526,-41.4917,-22.43805,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.43869436,-0.50361156,1.3239808,0.00333641,0.29823762,0.94327456,-0.80262285,5.5157375,8.068632,-0.1269226,0.21757507,-0.0042266846,8.639526,-41.4917,-22.43805,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.4364289,-0.47902775,1.3917818,0.0024349298,0.29767153,0.9435596,-0.8149318,5.503868,8.0755005,-0.10983276,0.21009827,0.0043182373,8.639526,-41.4917,-22.43805,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.46320027,-0.46136093,1.3751407,0.0015065551,0.29708886,0.9438296,-0.8241363,5.4943695,8.081033,-0.08312988,0.18873596,0.010726929,8.639526,-41.4917,-22.43805,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.45210487,-0.39959526,1.4656463,6.609474E-5,0.29619178,0.94427073,-0.83303666,5.485737,8.085984,-0.044677734,0.15989685,0.01927185,7.876587,-40.426636,-21.09375,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.3997351,-0.3870678,1.592102,6.609474E-5,0.29619178,0.94427073,-0.8401682,5.4785233,8.090136,-8.8500977E-4,0.1278534,0.023544312,7.876587,-40.426636,-21.09375,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.19991523,-0.3481226,1.5604663,-6.65418E-4,0.2958335,0.9445241,-0.8445852,5.4737377,8.092915,0.056793213,0.08833313,0.022476196,7.876587,-40.426636,-21.09375,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.21806043,-0.37538004,1.5255756,-0.0010503996,0.2955928,0.9446523,-0.84756094,5.4712152,8.094309,0.11126709,0.04560852,0.01499939,7.876587,-40.426636,-21.09375,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-0.23760563,-0.43600655,1.3908491,-0.0014947462,0.2955202,0.9447657,-0.8490995,5.471826,8.093734,0.1614685,-0.0045928955,0.0096588135,7.914734,-40.911865,-22.242737,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-0.33918977,-0.42285967,1.2117305,-0.0014947462,0.2955202,0.9447657,-0.84951407,5.4729233,8.092949,0.20846558,-0.055862427,0.007522583,7.914734,-40.911865,-22.242737,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-0.38323534,-0.41018915,0.9832144,-0.0017010188,0.29585204,0.94481474,-0.84789675,5.477721,8.089872,0.25012207,-0.112472534,0.006454468,7.914734,-40.911865,-22.242737,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-0.44091994,-0.3586588,0.8797684,-0.0017010188,0.29585204,0.94481474,-0.84443504,5.4844375,8.085682,0.2810974,-0.16694641,0.006454468,7.914734,-40.911865,-22.242737,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-0.3938409,-0.3085394,0.737237,-0.0011778283,0.29666212,0.9446112,-0.83848727,5.4929996,8.080487,0.30673218,-0.2224884,0.0043182373,7.965088,-41.15448,-22.76764,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-0.43651646,-0.38011837,0.5342512,-9.1186166E-4,0.29715452,0.94456047,-0.8308345,5.5025716,8.074763,0.3216858,-0.27268982,0.0043182373,7.965088,-41.15448,-22.76764,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.42090285,-0.46309423,0.55854464,-2.1556963E-4,0.29773897,0.94438237,-0.8193164,5.5142665,8.06796,0.32809448,-0.31648254,0.003250122,7.965088,-41.15448,-22.76764,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.4339897,-0.4945836,0.53783226,3.010769E-4,0.29810694,0.9442793,-0.8102392,5.521894,8.063659,0.32595825,-0.35173035,0.006454468,7.965088,-41.15448,-22.76764,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.44793773,-0.5277667,0.5489974,0.0010291468,0.2985541,0.94414526,-0.79767424,5.531382,8.058407,0.3227539,-0.3773651,0.016067505,8.380127,-41.15448,-22.36023,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.50542957,-0.56291723,0.6143522,0.0016744876,0.29896265,0.94407797,-0.78434354,5.5403037,8.053584,0.3152771,-0.39445496,0.028884888,8.380127,-41.15448,-22.36023,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.48540473,-0.56929874,0.6365862,0.0016744876,0.29896265,0.94407797,-0.76989555,5.5489697,8.049011,0.30673218,-0.40299988,0.042770386,8.380127,-41.15448,-22.36023,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-0.46125984,-0.57528305,0.7626333,0.002477612,0.2993468,0.94397026,-0.75471854,5.556892,8.044982,0.29605103,-0.4051361,0.05986023,8.380127,-41.15448,-22.36023,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.48055118,-0.57092524,0.8935871,0.0033042026,0.29968175,0.9438813,-0.73630106,5.5661426,8.040293,0.29071045,-0.40299988,0.07374573,8.695984,-41.03546,-21.972656,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.49234903,-0.62694645,0.85377836,0.004305096,0.30006772,0.9437783,-0.7234292,5.571414,8.037809,0.28536987,-0.39445496,0.089767456,8.695984,-41.03546,-21.972656,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.45563304,-0.5664315,0.8597474,0.004849769,0.3002703,0.9437943,-0.7088612,5.5758924,8.036001,0.27682495,-0.38056946,0.105789185,8.695984,-41.03546,-21.972656,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.35518563,-0.4894724,0.8583541,0.0055187144,0.3004122,0.94380915,-0.69370246,5.5804257,8.034178,0.26400757,-0.36561584,0.11540222,8.695984,-41.03546,-21.972656,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.20331663,-0.3725195,0.79767275,0.006233664,0.30055296,0.9438168,-0.6775343,5.585435,8.032076,0.24584961,-0.35066223,0.11540222,7.7957153,-40.64789,-22.602844,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.021220088,-0.20851278,0.7252321,0.007041584,0.30071333,0.94380057,-0.66059536,5.5909266,8.029667,0.2244873,-0.3346405,0.10472107,7.7957153,-40.64789,-22.602844,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.13669276,-0.05103779,0.6016998,0.00786506,0.30089715,0.9437893,-0.64071673,5.5984297,8.026049,0.20526123,-0.32929993,0.08229065,7.7957153,-40.64789,-22.602844,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.1944645,0.016324997,0.5788665,0.00900223,0.30117166,0.94368136,-0.6257833,5.602918,8.024095,0.17855835,-0.32929993,0.053451538,7.7957153,-40.64789,-22.602844,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.27863902,0.042851448,0.66718626,0.009883149,0.30130944,0.94360435,-0.6084948,5.607374,8.022311,0.15826416,-0.33570862,0.020339966,8.177185,-41.539,-21.481323,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.31803167,0.048739433,0.79913425,0.011931571,0.3014597,0.9434508,-0.5916424,5.6104207,8.021441,0.14117432,-0.33891296,-0.013839722,8.177185,-41.539,-21.481323,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.22574848,-0.034443855,0.9579263,0.011931571,0.3014597,0.9434508,-0.5765069,5.6115265,8.0217705,0.1262207,-0.3346405,-0.04374695,8.177185,-41.539,-21.481323,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.14217079,-0.11886072,1.1104555,0.012865538,0.30139348,0.9434026,-0.563027,5.610982,8.0231085,0.11981201,-0.32609558,-0.06724548,8.177185,-41.539,-21.481323,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.061050415,-0.21006775,1.1557546,0.013688541,0.301244,0.9433856,-0.5496553,5.6101155,8.024642,0.11767578,-0.31648254,-0.08433533,8.396912,-41.92505,-21.395874,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.029081523,-0.29683924,1.2637534,0.014510258,0.30107573,0.94337034,-0.54048336,5.6068406,8.027553,0.11767578,-0.30473328,-0.096084595,8.396912,-41.92505,-21.395874,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.036263496,-0.42839527,1.4515381,0.015020162,0.3008041,0.9434237,-0.5312313,5.6026745,8.031078,0.12088013,-0.28657532,-0.100357056,8.396912,-41.92505,-21.395874,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.14038518,-0.48361397,1.6096983,0.015928734,0.3001285,0.9435748,-0.5237503,5.597805,8.034965,0.13156128,-0.25880432,-0.09715271,8.396912,-41.92505,-21.395874,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.30416173,-0.45865202,1.8071084,0.016139941,0.2997927,0.9436857,-0.518581,5.592802,8.038782,0.14971924,-0.23210144,-0.08540344,8.470154,-41.996765,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.319577,-0.5150876,1.8619294,0.016139941,0.2997927,0.9436857,-0.514246,5.588233,8.042238,0.17749023,-0.20753479,-0.07685852,8.470154,-41.996765,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.3161299,-0.53543425,1.7973924,0.016281696,0.29949105,0.9438004,-0.5097586,5.586128,8.043986,0.20739746,-0.18296814,-0.06510925,8.470154,-41.996765,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.34839526,-0.5450597,1.7115045,0.016456971,0.29914477,0.94396144,-0.507839,5.5831256,8.046191,0.23730469,-0.16160583,-0.05229187,8.470154,-41.996765,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.4137682,-0.6348486,1.7247229,0.016456971,0.29914477,0.94396144,-0.5061715,5.582029,8.047057,0.2661438,-0.14237976,-0.037338257,8.070374,-42.04254,-21.914673,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.4051094,-0.7439742,1.8637924,0.01643132,0.29907236,0.94403285,-0.5047386,5.5809846,8.047872,0.29818726,-0.118881226,-0.014907837,8.070374,-42.04254,-21.914673,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.50709456,-0.7851019,2.0310059,0.016115965,0.29898673,0.9442431,-0.50456226,5.5804358,8.048263,0.33129883,-0.08683777,0.011795044,8.070374,-42.04254,-21.914673,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.36441794,-0.71869373,2.0278773,0.015990464,0.2990717,0.944299,-0.50382674,5.5818257,8.047345,0.3718872,-0.04624939,0.03956604,8.070374,-42.04254,-21.914673,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.12854025,-0.56003,1.7065067,0.015990464,0.2990717,0.944299,-0.50104713,5.589803,8.04198,0.4135437,-0.035568237,0.054519653,8.317566,-41.711426,-21.725464,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.025102645,-0.3593073,1.1589499,0.01626757,0.29996687,0.94411063,-0.49705067,5.5978155,8.036653,0.45733643,-0.088974,0.056655884,8.317566,-41.711426,-21.725464,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.093490064,-0.08650589,0.7933278,0.016836543,0.3008148,0.94383824,-0.48855755,5.6134076,8.026292,0.49472046,-0.20433044,0.048110962,8.317566,-41.711426,-21.725464,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.08832249,0.13538408,0.5141611,0.01775004,0.3018567,0.9434696,-0.47533885,5.6329885,8.013356,0.5417175,-0.35066223,0.029953003,8.317566,-41.711426,-21.725464,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.19038635,0.26612282,0.60206366,0.018805161,0.30302334,0.94305825,-0.45976514,5.6549845,7.9987593,0.5961914,-0.4681549,0.0053863525,8.470154,-41.659546,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.21502018,0.36811686,0.17577362,0.02009149,0.3044097,0.942554,-0.44115394,5.6811304,7.9812613,0.6431885,-0.56214905,-0.020248413,8.470154,-41.659546,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.03578669,0.28939152,-0.15609217,0.022016352,0.30610335,0.9418691,-0.4142513,5.713744,7.9593916,0.6709595,-0.66682434,-0.05015564,8.470154,-41.659546,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.025861561,0.23283911,-0.25870085,0.023611289,0.30738077,0.9413266,-0.39209646,5.7386284,7.9425936,0.666687,-0.75227356,-0.073654175,8.470154,-41.659546,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.059996992,-0.015482426,-0.16691542,0.023611289,0.30738077,0.9413266,-0.36365616,5.7652903,7.924618,0.6463928,-0.82276917,-0.09288025,8.776855,-41.763306,-21.711731,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.7207445,-0.35497618,0.0957222,0.025606193,0.30870903,0.9407306,-0.33961698,5.7875137,7.9094715,0.61434937,-0.8516083,-0.09288025,8.776855,-41.763306,-21.711731,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.83124566,-0.54636,0.27512884,0.027183985,0.30982292,0.94027615,-0.31596586,5.8065057,7.896521,0.57055664,-0.82810974,-0.0683136,8.776855,-41.763306,-21.711731,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.80787367,-0.67050314,0.61705875,0.028666057,0.3107535,0.9399021,-0.29286346,5.8213263,7.8864937,0.5171509,-0.7757721,-0.028793335,8.776855,-41.763306,-21.711731,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.78745234,-0.6906476,1.0253167,0.031525165,0.3120665,0.9393891,-0.2665772,5.835282,7.8771067,0.4616089,-0.68177795,0.022476196,8.184814,-42.33246,-21.424866,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.9149757,-0.6303363,1.4914579,0.031525165,0.3120665,0.9393891,-0.25238883,5.840032,7.874053,0.4199524,-0.5653534,0.081222534,8.184814,-42.33246,-21.424866,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.8556566,-0.52480936,1.919457,0.032668803,0.3124705,0.9394477,-0.23686476,5.8451757,7.870718,0.3985901,-0.42329407,0.13996887,8.184814,-42.33246,-21.424866,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.7458917,-0.44553947,1.7275066,0.03310001,0.31274638,0.93946546,-0.2243837,5.8509684,7.866779,0.39004517,-0.292984,0.18482971,8.184814,-42.33246,-21.424866,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.5301154,-0.3573928,1.4380631,0.03347542,0.31313232,0.9394459,-0.2133036,5.8584046,7.861551,0.38684082,-0.20005798,0.21046448,7.121277,-43.00995,-20.950317,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.32572037,-0.16817808,1.1225772,0.033807203,0.3136533,0.9393951,-0.20281574,5.867947,7.854709,0.3782959,-0.14878845,0.22328186,7.121277,-43.00995,-20.950317,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.18079156,0.08656311,0.73485374,0.035063777,0.31487593,0.9390788,-0.17707805,5.8911576,7.8379393,0.35906982,-0.14665222,0.22007751,7.121277,-43.00995,-20.950317,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.050713122,-0.0295887,0.82056046,0.034449752,0.31437993,0.9392207,-0.18903409,5.881516,7.844898,0.36654663,-0.13490295,0.22755432,7.121277,-43.00995,-20.950317,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.41296822,0.23280096,0.5144439,0.035063777,0.31487593,0.9390788,-0.16086166,5.9046726,7.828113,0.3505249,-0.1658783,0.1976471,7.121277,-43.00995,-21.263123,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.64902985,0.42591715,0.36137486,0.03703589,0.3162911,0.9385524,-0.14374423,5.9189825,7.8176317,0.3355713,-0.15306091,0.15705872,7.121277,-43.00995,-21.263123,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.7149744,0.63462734,-0.10716343,0.03703589,0.3162911,0.9385524,-0.1280016,5.9357076,7.805215,0.30459595,-0.12956238,0.10258484,7.121277,-43.00995,-21.263123,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.7355246,0.72544146,-0.49051428,0.038141012,0.31715935,0.9381683,-0.114610896,5.9525695,7.792571,0.24157715,-0.114608765,0.042770386,7.121277,-43.00995,-21.263123,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.6559658,0.68033123,-0.5172963,0.03987385,0.31870916,0.9374489,-0.106073834,5.9649296,7.783235,0.17108154,-0.112472534,-0.013839722,6.35376,-43.00995,-20.031738,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.5062761,0.6095123,-0.58085823,0.03987385,0.31870916,0.9374489,-0.10137646,5.9720473,7.7778378,0.08242798,-0.09324646,-0.059768677,6.35376,-43.00995,-20.031738,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.42269513,0.498796,-0.48721313,0.040604148,0.31929138,0.93712384,-0.09860523,5.976052,7.774797,1.8310547E-4,-0.07722473,-0.10142517,6.35376,-43.00995,-20.031738,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.29369873,0.3986106,-0.5787368,0.040604148,0.31929138,0.93712384,-0.09813659,5.9768567,7.774184,-0.075653076,-0.06333923,-0.13560486,6.35376,-43.00995,-20.031738,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.1855846,0.28029966,-0.43496418,0.040805005,0.3193147,0.937036,-0.09959376,5.974089,7.776293,-0.14828491,-0.05265808,-0.16551208,6.1080933,-43.00995,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.038629763,0.1484065,-0.35060263,0.040877134,0.3191371,0.9370184,-0.10275556,5.9681215,7.7808323,-0.21237183,-0.047317505,-0.18687439,6.1080933,-43.00995,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.118482925,0.12963867,-0.16259623,0.040812276,0.31878257,0.9370731,-0.10773943,5.9579825,7.788532,-0.26470947,-0.051589966,-0.201828,6.1080933,-43.00995,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.27126208,0.064573765,0.0066990852,0.04045126,0.31764948,0.9373301,-0.112270914,5.948711,7.7955513,-0.2956848,-0.06227112,-0.21144104,6.1080933,-43.00995,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.4020731,0.07087898,0.10477972,0.040223133,0.31695363,0.93750656,-0.11736899,5.9367704,7.8045735,-0.30422974,-0.088974,-0.21250916,6.1080933,-42.855835,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.45796573,-0.0010437965,0.15740633,0.04005485,0.31622896,0.9376921,-0.12115276,5.924495,7.813838,-0.29995728,-0.13703918,-0.2082367,6.1080933,-42.855835,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
