(11,1.4148597E18,1,-0.4441223,1.9027405,9.721085,0.08627564,-0.071769305,-0.8563919,-0.7397209,2.0582998,9.559634,0.031982422,0.11402893,-0.05682373,-19.018555,-17.939758,-35.57892,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.44174194,1.8753662,9.734177,0.08627564,-0.071769305,-0.8563919,-0.7434304,2.0582304,9.559361,0.031982422,0.11402893,-0.05682373,-19.018555,-17.939758,-35.57892,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.37509155,1.880127,9.718704,0.08641466,-0.07169892,-0.8565533,-0.7434304,2.0582304,9.559361,0.020233154,0.10975647,-0.051483154,-19.018555,-17.939758,-35.57892,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.39413452,1.8170471,9.863907,0.086504,-0.07162928,-0.85671914,-0.74630475,2.057688,9.559254,0.004211426,0.10121155,-0.047210693,-18.899536,-17.999268,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.30963135,1.8253784,9.856766,0.08658391,-0.071482345,-0.85684747,-0.7505445,2.053641,9.559792,0.004211426,0.10121155,-0.047210693,-18.899536,-17.999268,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.30130005,1.7944336,9.922226,0.086540766,-0.0713929,-0.8570441,-0.7505445,2.053641,9.560268,-0.009674072,0.08946228,-0.045074463,-18.899536,-17.999268,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3215332,1.8396606,10.003159,0.08651409,-0.07125503,-0.85726696,-0.7523317,2.0479057,9.560841,-0.009674072,0.08946228,-0.045074463,-18.899536,-17.999268,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.31082153,1.7694397,10.046005,0.08643468,-0.07114655,-0.8574706,-0.7542924,2.0442684,9.561506,-0.0107421875,0.084121704,-0.04827881,-18.838501,-17.878723,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.30368042,1.745636,10.068619,0.086380966,-0.07097324,-0.8576377,-0.7542924,2.0442684,9.562289,-0.0107421875,0.084121704,-0.04827881,-18.838501,-17.878723,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.30130005,1.7813416,10.043625,0.086253256,-0.07084712,-0.85788125,-0.7543211,2.0405908,9.562289,-0.007537842,0.07984924,-0.051483154,-18.838501,-17.878723,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.31677246,1.7801514,10.055527,0.086157285,-0.070721775,-0.85811853,-0.75485617,2.0372384,9.563598,-0.0021972656,0.07557678,-0.0546875,-18.838501,-17.878723,-35.639954,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3143921,1.7622986,10.032913,0.08606334,-0.0706069,-0.858358,-0.75634587,2.0312293,9.564122,0.009552002,0.07771301,-0.057891846,-18.719482,-17.819214,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3548584,1.8015747,10.042435,0.08601021,-0.07048207,-0.8585353,-0.75634587,2.0312293,9.564122,0.009552002,0.07771301,-0.057891846,-18.719482,-17.819214,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.27511597,1.7718201,10.025772,0.0859314,-0.07040925,-0.8587556,-0.7565942,2.0289366,9.5645895,0.014892578,0.08198547,-0.06109619,-18.719482,-17.819214,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3143921,1.7622986,9.9579315,0.08585104,-0.07033869,-0.85900384,-0.7569065,2.0266242,9.56538,0.02557373,0.088394165,-0.06109619,-18.719482,-17.819214,-35.51941,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.25845337,1.8325195,9.979355,0.08581069,-0.0702701,-0.8592427,-0.7593434,2.02394,9.56543,0.030914307,0.092666626,-0.062164307,-18.719482,-17.878723,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.32510376,1.8836975,9.932938,0.085834324,-0.07022303,-0.8594014,-0.7593434,2.02394,9.56543,0.030914307,0.09693909,-0.06430054,-18.719482,-17.878723,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.34057617,1.8241882,9.904373,0.0858229,-0.07021168,-0.85958755,-0.7600121,2.0233598,9.5655,0.030914307,0.09480286,-0.06323242,-18.719482,-17.878723,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3631897,1.8682251,9.897232,0.08584912,-0.07016844,-0.8597975,-0.7617264,2.0225694,9.565531,0.026641846,0.09480286,-0.06109619,-18.719482,-17.878723,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.38342285,1.8753662,9.852005,0.085885994,-0.070132025,-0.85998714,-0.7659493,2.0214567,9.565429,0.019165039,0.08946228,-0.05895996,-18.659973,-17.999268,-35.4599,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.46316528,1.8634644,9.860336,0.08596493,-0.070063636,-0.86010253,-0.7659493,2.0214567,9.565429,0.013824463,0.07878113,-0.055755615,-18.659973,-17.999268,-35.4599,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.41674805,1.8813171,9.88176,0.08597396,-0.07000372,-0.8602675,-0.7673471,2.0202916,9.565563,0.0063476563,0.06489563,-0.053619385,-18.659973,-17.999268,-35.4599,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3953247,1.9146423,9.830582,0.08596129,-0.069951005,-0.8604426,-0.76834476,2.0190244,9.56575,-6.1035156E-5,0.05848694,-0.051483154,-18.659973,-17.999268,-35.4599,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3215332,1.912262,9.832962,0.08592171,-0.06991435,-0.86060643,-0.76838547,2.016231,9.566336,-0.0054016113,0.04673767,-0.04827881,-18.598938,-18.119812,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.28344727,1.9158325,9.782974,0.08585269,-0.06987082,-0.86072177,-0.76838547,2.016231,9.566336,-0.012878418,0.037124634,-0.051483154,-18.598938,-18.119812,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.2310791,1.9467773,9.88176,0.08570573,-0.069873825,-0.8608928,-0.76552004,2.0121617,9.567423,-0.018218994,0.031784058,-0.0546875,-18.598938,-18.119812,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.20489502,1.8991699,9.923416,0.08556607,-0.06982597,-0.86111957,-0.76552004,2.0121617,9.567423,-0.01928711,0.025375366,-0.06536865,-18.598938,-18.119812,-35.398865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.13110352,1.9670105,9.904373,0.085340664,-0.06983599,-0.8613281,-0.7624091,2.009879,9.56885,-0.018218994,0.021102905,-0.071777344,-18.598938,-18.179321,-35.279846,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.15371704,1.9646301,9.961502,0.08512082,-0.0698493,-0.8614963,-0.75919765,2.0077682,9.56885,-0.013946533,0.01576233,-0.07925415,-18.598938,-18.179321,-35.279846,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.18704224,1.9872437,9.968643,0.08487901,-0.06990204,-0.8617083,-0.75541055,2.0045795,9.570086,-0.007537842,0.013626099,-0.0899353,-18.598938,-18.179321,-35.279846,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.25369263,2.0289001,9.9257965,0.08465979,-0.069958255,-0.86192703,-0.75200444,2.0045795,9.570086,0.0010070801,0.014694214,-0.09741211,-18.598938,-18.179321,-35.279846,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.24060059,1.9884338,9.9579315,0.08448542,-0.07003007,-0.86211723,-0.7491028,2.0038455,9.570467,0.0074157715,0.02003479,-0.100616455,-18.719482,-18.23883,-35.099792,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.30963135,2.0241394,9.903183,0.08433862,-0.07007755,-0.8623041,-0.7449443,2.0027375,9.571023,0.012756348,0.028579712,-0.1038208,-18.719482,-18.23883,-35.099792,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.33581543,2.034851,9.844864,0.08422001,-0.0701471,-0.86248857,-0.7449443,2.0027988,9.571068,0.011688232,0.04032898,-0.102752686,-18.719482,-18.23883,-35.099792,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.36795044,2.0741272,9.876999,0.084149905,-0.070230596,-0.86286,-0.74445647,2.0029113,9.571025,0.0074157715,0.0627594,-0.09527588,-18.598938,-18.539429,-35.1593,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.36795044,2.0741272,9.876999,0.084149905,-0.070230596,-0.86286,-0.74579793,2.0031323,9.570874,0.0074157715,0.0627594,-0.09527588,-18.598938,-18.539429,-35.1593,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.47149658,2.0122375,9.88652,0.08419546,-0.0702307,-0.8629981,-0.7466885,2.0025878,9.570919,-6.1035156E-5,0.06916809,-0.09420776,-18.598938,-18.539429,-35.1593,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.38461304,1.9884338,9.910324,0.08420029,-0.070208736,-0.8631457,-0.7477728,2.0015597,9.571049,-0.0032653809,0.07130432,-0.09313965,-18.598938,-18.539429,-35.1593,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.4703064,2.0039063,9.924606,0.0841959,-0.07016666,-0.8633331,-0.74964863,2.0004387,9.571136,-0.007537842,0.070236206,-0.09313965,-18.598938,-18.539429,-35.1593,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.4119873,2.0515137,10.113846,0.08424911,-0.07002983,-0.8636444,-0.7512458,1.9992994,9.571249,-0.0107421875,0.052078247,-0.100616455,-18.418884,-18.539429,-34.979248,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.4119873,2.0515137,10.113846,0.08424911,-0.07002983,-0.8636444,-0.7514535,1.9981321,9.571477,-0.0107421875,0.052078247,-0.100616455,-18.418884,-18.539429,-34.979248,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3477173,2.0622253,10.065048,0.08420404,-0.07000122,-0.8638195,-0.7510983,1.9971489,9.57171,-0.004333496,0.039260864,-0.100616455,-18.418884,-18.539429,-34.979248,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3548584,2.066986,10.084091,0.08413527,-0.06999903,-0.8640177,-0.75016385,1.9963797,9.571944,-0.0021972656,0.025375366,-0.102752686,-18.418884,-18.539429,-34.979248,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3631897,2.1217346,10.042435,0.08404582,-0.070021346,-0.86421776,-0.75016385,1.9963797,9.571944,0.0020751953,0.014694214,-0.10595703,-18.359375,-18.719482,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.35961914,2.0753174,10.044815,0.08396848,-0.07006787,-0.8643733,-0.74902827,1.9961969,9.572071,0.0074157715,0.001876831,-0.11450195,-18.359375,-18.719482,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3703308,2.0824585,9.913895,0.08384062,-0.070141114,-0.8645626,-0.7469097,1.9959388,9.572417,0.012756348,-0.008804321,-0.11984253,-18.359375,-18.719482,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.3215332,2.1395874,10.035294,0.08371825,-0.07024098,-0.8647685,-0.7447034,1.9968202,9.572513,0.017028809,-0.014144897,-0.12625122,-18.359375,-18.719482,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.35961914,2.15625,9.971024,0.08357077,-0.07038178,-0.86497426,-0.7416802,1.9968202,9.572513,0.017028809,-0.012008667,-0.1315918,-18.418884,-18.899536,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.37747192,2.2109985,9.954361,0.08345598,-0.070523046,-0.86515415,-0.7391108,1.9978416,9.572394,0.018096924,-0.006668091,-0.13372803,-18.418884,-18.899536,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.4691162,2.1860046,9.985306,0.08336089,-0.07067304,-0.8653147,-0.73672086,1.9992234,9.572394,0.019165039,8.087158E-4,-0.13265991,-18.418884,-18.899536,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.570282,2.149109,10.016251,0.083311155,-0.07078916,-0.865492,-0.7354169,2.0014567,9.572028,0.024505615,0.008285522,-0.12838745,-18.418884,-18.899536,-34.858704,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5500488,2.1574402,10.004349,0.083308294,-0.07086697,-0.86566216,-0.7354169,2.0014567,9.572028,0.028778076,0.01576233,-0.12197876,-18.299866,-18.778992,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.54766846,2.2169495,10.046005,0.083339274,-0.07094923,-0.86579853,-0.7357381,2.0029166,9.571698,0.033050537,0.02217102,-0.11450195,-18.299866,-18.778992,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5036316,2.1967163,10.07457,0.08336682,-0.07105261,-0.8659155,-0.73583496,2.006705,9.570897,0.037322998,0.027511597,-0.10595703,-18.299866,-18.778992,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.4286499,2.1907654,10.042435,0.08340065,-0.07116458,-0.8660559,-0.7354445,2.0089126,9.570464,0.04159546,0.028579712,-0.09954834,-18.299866,-18.778992,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.46673584,2.072937,10.007919,0.08341755,-0.07129979,-0.8661978,-0.7362038,2.0114255,9.569878,0.046936035,0.01576233,-0.100616455,-18.299866,-18.838501,-34.61914,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.46673584,2.072937,10.007919,0.083487235,-0.07142772,-0.8663809,-0.7362038,2.0126517,9.569709,0.04373169,0.008285522,-0.10168457,-18.299866,-18.838501,-34.61914,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.486969,2.09198,9.961502,0.08344417,-0.071538135,-0.86652946,-0.7350435,2.0126517,9.569709,0.038391113,0.001876831,-0.10168457,-18.299866,-18.838501,-34.61914,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.43341064,2.1348267,9.978165,0.08333557,-0.07179397,-0.8668217,-0.7319922,2.0154924,9.569345,0.033050537,-0.0098724365,-0.104888916,-18.299866,-18.838501,-34.61914,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.48220825,2.0384216,9.9769745,0.08333557,-0.07179397,-0.8668217,-0.7302568,2.0162606,9.569316,0.027709961,-0.016281128,-0.10702515,-18.119812,-18.899536,-34.739685,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.538147,2.0586548,10.050766,0.08325242,-0.07190074,-0.86698914,-0.7302568,2.0162606,9.569316,0.024505615,-0.020553589,-0.10916138,-18.119812,-18.899536,-34.739685,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.60598755,2.0705566,10.110275,0.083161116,-0.07198148,-0.86715114,-0.72860163,2.0165265,9.5693865,0.024505615,-0.023757935,-0.10595703,-18.119812,-18.899536,-34.739685,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.67858887,2.0765076,10.084091,0.08308611,-0.07205809,-0.86732644,-0.7273223,2.0168545,9.569414,0.028778076,-0.02909851,-0.100616455,-18.119812,-18.899536,-34.739685,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.6178894,2.0419922,10.125748,0.08303496,-0.07213197,-0.86748296,-0.7246486,2.0180023,9.569375,0.034118652,-0.032302856,-0.09313965,-17.819214,-19.07959,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.62979126,2.0300903,10.213821,0.0829485,-0.072230265,-0.86763984,-0.72293985,2.0183883,9.569423,0.04373169,-0.03337097,-0.08566284,-17.819214,-19.07959,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.602417,2.0181885,10.174545,0.082858466,-0.07231666,-0.8677956,-0.72293985,2.0194583,9.569357,0.05227661,-0.034439087,-0.078186035,-17.819214,-19.07959,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5500488,2.040802,10.065048,0.08276511,-0.0724466,-0.8679627,-0.7181773,2.0214634,9.569133,0.059753418,-0.035507202,-0.073913574,-17.819214,-19.07959,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.4774475,1.9753418,10.021011,0.08267298,-0.07263066,-0.8681207,-0.7181773,2.0214634,9.568945,0.067230225,-0.036575317,-0.073913574,-17.999268,-18.959045,-34.55963,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.48815918,2.0134277,9.930557,0.08255561,-0.072829776,-0.8682645,-0.71213937,2.0253305,9.568767,0.07043457,-0.03337097,-0.07498169,-17.999268,-18.959045,-34.55963,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.4691162,1.9753418,9.959122,0.08245614,-0.07300482,-0.86840206,-0.71213937,2.0253305,9.568767,0.07043457,-0.03337097,-0.07711792,-17.999268,-18.959045,-34.55963,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.519104,1.9467773,9.88295,0.08234713,-0.0731947,-0.8685696,-0.706672,2.0292883,9.568333,0.07043457,-0.034439087,-0.07925415,-17.999268,-18.959045,-34.55963,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5119629,2.002716,9.81987,0.082257904,-0.07337878,-0.8687407,-0.706672,2.0292883,9.568333,0.065093994,-0.03337097,-0.07925415,-18.119812,-19.198608,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.6166992,1.9539185,9.750839,0.08219016,-0.07359213,-0.8688636,-0.70255524,2.0334404,9.567755,0.056549072,-0.034439087,-0.080322266,-18.119812,-19.198608,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5940857,2.008667,9.705612,0.08213697,-0.0737144,-0.8689965,-0.70255524,2.0334404,9.567755,0.04800415,-0.036575317,-0.076049805,-18.119812,-19.198608,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.62979126,1.9943848,9.759171,0.082079485,-0.073865436,-0.8691255,-0.6989672,2.0363977,9.567388,0.036254883,-0.039779663,-0.071777344,-18.119812,-19.198608,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.6524048,1.9991455,9.777023,0.081930794,-0.074077256,-0.8693397,-0.69531363,2.0372343,9.567476,0.018096924,-0.0493927,-0.060028076,-18.23883,-19.018555,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.6571655,1.9777222,9.732986,0.08200959,-0.073982395,-0.8692546,-0.69708866,2.0371454,9.567366,0.026641846,-0.041915894,-0.06430054,-18.23883,-19.018555,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.6000366,1.9348755,9.779404,0.08183761,-0.074142285,-0.8694429,-0.6925974,2.0366988,9.567787,0.014892578,-0.052597046,-0.055755615,-18.23883,-19.018555,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5524292,1.9562988,9.790115,0.0816811,-0.07420791,-0.86958385,-0.68932766,2.036154,9.56814,0.010620117,-0.05580139,-0.053619385,-18.23883,-19.018555,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.570282,1.9991455,9.815109,0.081499755,-0.07428629,-0.8697233,-0.6856786,2.0357578,9.568486,0.0074157715,-0.062210083,-0.053619385,-18.058777,-19.198608,-34.91974,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5274353,1.9801025,9.737747,0.08131255,-0.07437248,-0.86981416,-0.6856786,2.035173,9.568866,0.005279541,-0.06755066,-0.055755615,-18.058777,-19.198608,-34.91974,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.57266235,2.0062866,9.734177,0.08111893,-0.07445367,-0.8699379,-0.6785351,2.034754,9.569209,0.005279541,-0.06541443,-0.05682373,-18.058777,-19.198608,-34.91974,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.53933716,2.0074768,9.784164,0.08072599,-0.07463144,-0.8701885,-0.6747279,2.034211,9.569593,0.0031433105,-0.06755066,-0.06109619,-18.058777,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5131531,2.0491333,9.648483,0.08051921,-0.07474807,-0.8702825,-0.670474,2.0341485,9.569905,0.0031433105,-0.066482544,-0.06323242,-17.878723,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5750427,2.0681763,9.696091,0.08051921,-0.07474807,-0.8702825,-0.670474,2.0341485,9.569905,0.005279541,-0.0632782,-0.06323242,-17.878723,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.53219604,2.0253296,9.649673,0.08037343,-0.07483837,-0.87037367,-0.6640432,2.0340405,9.570376,0.004211426,-0.057937622,-0.06323242,-17.878723,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5940857,2.0229492,9.672287,0.080195226,-0.074935384,-0.87049484,-0.6609625,2.0336626,9.57067,-6.1035156E-5,-0.052597046,-0.062164307,-17.878723,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.54766846,2.053894,9.652054,0.08002781,-0.07501445,-0.87062335,-0.6609625,2.0336626,9.57067,-0.0032653809,-0.041915894,-0.060028076,-17.878723,-19.378662,-34.799194,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5012512,2.0455627,9.686569,0.07990724,-0.07507554,-0.8707092,-0.65596354,2.0328555,9.571186,-0.008605957,-0.034439087,-0.05682373,-17.759705,-19.558716,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.49649048,2.053894,9.769882,0.079755545,-0.07512917,-0.8708048,-0.6536936,2.0321293,9.571496,-0.0107421875,-0.030166626,-0.0546875,-17.759705,-19.558716,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5036316,2.040802,9.685379,0.079619974,-0.07516793,-0.8709072,-0.6536936,2.031368,9.571785,-0.012878418,-0.021621704,-0.05255127,-17.759705,-19.558716,-34.67865,null,null,2.0,10000.0,null,1100.0,null,null)
(11,1.4148597E18,1,-0.5119629,2.097931,9.675858,0.07950217,-0.07519428,-0.87100136,-0.6501857,2.0307863,9.57202,-0.013946533,-0.017349243,-0.055755615,-17.878723,-19.73877,-34.61914,null,null,2.0,10000.0,null,1100.0,null,null)
