(9,492952188847788,1,0.8457413,0.9533675,1.5057188,0.019147046,-0.24962556,-0.8135923,2.2573059,4.2617874,8.542585,-0.97631913,-0.020251475,0.02131674,-26.996536,-21.56697,-23.26387,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(9,492952198827036,1,0.7882608,1.0482701,2.581831,0.015843548,-0.24592374,-0.8146318,2.279909,4.093687,8.618478,-1.0274795,-0.23128968,0.0053289854,-26.996536,-21.56697,-23.26387,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(9,492952208836802,1,1.0970687,0.60070086,3.1680121,0.010886379,-0.2432063,-0.8155987,2.3305037,4.003874,8.647068,-0.9891089,-0.6960001,-0.057556238,-27.29654,-20.74965,-23.26387,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(9,492952218816050,1,1.5542179,-0.054337006,2.7518775,0.0042831376,-0.24188341,-0.81683046,2.4165747,3.9203477,8.661588,-0.89851195,-1.0999577,-0.17160238,-27.29654,-20.74965,-23.26387,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(9,492952228825816,1,2.2218297,-0.73048097,2.1453388,-0.0031643435,-0.24157971,-0.8183718,2.522255,3.8464015,8.664732,-0.7823342,-1.2683617,-0.35386246,-27.29654,-20.74965,-23.26387,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(9,492952238805064,1,1.8934126,-1.323398,1.4525794,-0.010228939,-0.24177788,-0.8204165,2.6219475,3.7877233,8.66099,-0.6608272,-1.2086743,-0.592613,-27.396545,-20.851807,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(9,492952248814829,1,1.431623,-2.0233424,0.73033124,-0.016149066,-0.24192612,-0.8229817,2.699187,3.7435653,8.656499,-0.52653015,-1.0434673,-0.86760247,-27.396545,-20.851807,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(9,492952258794077,1,0.8875044,-1.8940114,-0.007933502,-0.02023127,-0.24212214,-0.8260249,2.7437942,3.7220101,8.651709,-0.36665285,-0.77700466,-1.117011,-27.396545,-20.851807,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(9,492952268803843,1,-0.20791763,-2.1507275,-1.2819343,-0.022026025,-0.24206635,-0.8293396,2.7476861,3.7212615,8.65081,-0.19931445,-0.38583824,-1.2299911,-26.79654,-21.15831,-22.437943,null,null,4.192035,646239.5,1013.38,1100.0,null,null)
(9,492952278813608,1,-0.572709,-1.8594333,-2.2285657,-0.02119457,-0.24147439,-0.8324029,2.7071204,3.73638,8.657098,-0.068214744,0.123638056,-1.1127478,-26.79654,-21.15831,-22.437943,null,null,4.9979677,646239.5,1013.38,1100.0,null,null)
(9,492952288792856,1,-0.6926097,-1.3236973,-2.5685089,-0.017970242,-0.23971076,-0.8345361,2.6256897,3.750002,8.676258,-0.023448868,0.76847726,-0.6800129,-26.79654,-21.15831,-22.437943,null,null,5.3621736,646239.5,1013.38,1100.0,null,null)
(9,492952298833140,1,-1.2073892,-1.2118798,-2.0097208,-0.013098337,-0.23698018,-0.83528566,2.6256897,3.756139,8.704699,0.022382537,1.1468544,-0.092729405,-25.79654,-21.260483,-23.26387,null,null,5.619605,646239.5,1013.38,1100.0,null,null)
(9,492952308812388,1,-1.0764116,-1.6572038,-1.5561639,-0.008252695,-0.23424883,-0.83469725,2.4254065,3.7555404,8.731942,0.11084822,1.1116812,0.36984968,-25.79654,-21.260483,-23.26387,null,null,6.02911,646239.5,1013.38,1100.0,null,null)
(9,492952318822153,1,-0.4894821,-2.1535716,-1.0627899,-0.0053667426,-0.2327232,-0.8332375,2.4254065,3.7516484,8.746761,0.24407952,0.57662445,0.59154665,-25.79654,-21.260483,-23.26387,null,null,6.02911,646239.5,1013.38,1100.0,null,null)
(9,492952328801402,1,0.15148498,-2.0242405,-1.1121871,-0.0054130703,-0.23370758,-0.83135724,2.400109,3.7583845,8.73778,0.4124837,-0.16520707,0.5542419,-26.096542,-21.056137,-22.747665,null,null,6.1002054,646239.5,1013.35,1100.0,null,null)
(9,492952338780650,1,0.5167255,-1.886527,-0.8884026,-0.0072049126,-0.23699874,-0.82962084,2.4676185,3.7860768,8.7069435,0.6022049,-0.6416418,0.33147913,-26.096542,-21.056137,-22.747665,null,null,6.1002054,646239.5,1013.35,1100.0,null,null)
(9,492952348790415,1,1.303639,-1.8564395,-1.372945,-0.009485878,-0.24204841,-0.8281944,2.5541387,3.838917,8.658744,0.8239019,-0.904907,0.08526776,-26.096542,-21.056137,-22.747665,null,null,5.6858716,646239.5,1013.35,1100.0,null,null)
(9,492952358769663,1,1.3680053,-2.213447,-1.8851798,-0.012001298,-0.24869123,-0.8269027,2.654879,3.9158568,8.59363,1.042401,-1.0306774,-0.07034633,-26.496536,-21.464813,-21.715256,null,null,5.619605,646239.5,1013.35,1100.0,null,null)
(9,492952368748911,1,1.4322217,-2.2730231,-2.0255878,-0.014058314,-0.2561846,-0.82538414,2.7553203,4.0098615,8.518336,1.255571,-1.0189531,-0.061819427,-26.496536,-21.464813,-21.715256,null,null,5.2379146,646239.5,1013.32,1100.0,null,null)
(9,492952378789194,1,1.3139676,-2.3165827,-2.5581803,-0.0151426345,-0.2641284,-0.82332003,2.84678,4.117338,8.436606,1.4079875,-0.7972562,0.047962997,-26.496536,-21.464813,-21.715256,null,null,5.2379146,646239.5,1013.32,1100.0,null,null)
(9,492952388768442,1,1.3474978,-2.274969,-2.5673113,-0.01493495,-0.27128342,-0.8210218,2.84678,4.2227187,8.361612,1.3728145,-0.43486705,0.1502843,-26.79654,-22.077805,-19.650436,null,null,5.2379146,646239.5,1013.32,1100.0,null,null)
(9,492952398747691,1,1.083447,-2.293381,-1.8238074,-0.013968438,-0.27646324,-0.8188832,2.9515622,4.30385,8.306526,1.0392035,-0.10765136,0.18439168,-26.79654,-22.077805,-19.650436,null,null,5.176869,646239.5,1013.32,1100.0,null,null)
(9,492952408757456,1,1.0575508,-2.5782385,-2.036515,-0.013177633,-0.27873123,-0.8174348,2.9671297,4.3399253,8.282277,0.49881727,0.13962607,0.1918528,-26.79654,-22.077805,-19.650436,null,null,5.176869,646239.5,1013.32,1100.0,null,null)
(9,492952418767222,1,0.5755531,-2.5511448,-2.7936406,-0.012508601,-0.27796263,-0.81660706,2.9582982,4.329297,8.290958,-0.03837109,0.48815903,0.2824498,-26.496536,-21.873474,-20.166641,null,null,4.9397187,646239.5,1013.32,1100.0,null,null)
(9,492952428746470,1,0.3860472,-2.1438417,-2.2561083,-0.011396356,-0.27425683,-0.81610394,2.91893,4.2776546,8.331675,-0.49455488,0.9262232,0.4188785,-26.496536,-21.873474,-20.166641,null,null,4.8821487,646239.5,1013.32,1100.0,null,null)
(9,492952438756236,1,0.022902375,-1.8556911,-1.284928,-0.010036983,-0.2680898,-0.81593883,2.8542645,4.190835,8.397837,-0.86440456,1.1319324,0.509476,-26.496536,-21.873474,-20.166641,null,null,4.769013,646239.5,1013.32,1100.0,null,null)
(9,492952448766001,1,-0.513582,-1.8624271,-1.090632,-0.009336844,-0.26047385,-0.8159981,2.7861562,4.075575,8.477022,-1.1255376,1.097825,0.5840856,-26.096542,-20.647476,-20.682846,null,null,4.769013,646239.5,1013.32,1100.0,null,null)
(9,492952458745249,1,-0.9042696,-1.6414865,-1.4019846,-0.0092807785,-0.25221127,-0.81610525,2.7210417,3.9436991,8.560249,-1.295008,1.0232158,0.651234,-26.096542,-20.647476,-20.682846,null,null,4.769013,646239.5,1013.32,1100.0,null,null)
(9,492952468724497,1,-0.66147447,-1.3111235,-1.5666422,-0.00980714,-0.24362998,-0.81610763,2.6614654,3.8001475,8.643476,-1.4101198,0.9656598,0.73010695,-26.096542,-20.647476,-20.682846,null,null,4.8821487,646239.5,1013.32,1100.0,null,null)
(9,492952478734263,1,-0.7512877,-1.2717553,-1.6519647,-0.010810807,-0.23490165,-0.81563103,2.609224,3.6468663,8.725056,-1.4868612,0.91663074,0.8324285,-26.196533,-18.910645,-22.954147,null,null,4.9979677,646239.5,1013.36,1100.0,null,null)
(9,492952488713511,1,-0.5667215,-1.2072395,-1.9305354,-0.012303382,-0.22592223,-0.81518656,2.5601263,3.4846036,8.805589,-1.5604047,0.9294206,0.9134331,-26.196533,-18.910645,-22.954147,null,null,5.4254045,646239.5,1013.36,1100.0,null,null)
(9,492952498723276,1,-0.6414162,-1.316662,-1.8116826,-0.013922177,-0.21656758,-0.8146291,2.5077353,3.3144076,8.885971,-1.6531335,0.9624621,0.94007933,-26.196533,-18.910645,-22.954147,null,null,5.6858716,646239.5,1013.36,1100.0,null,null)
(9,492952508733042,1,-0.27827132,-1.0120454,-1.8854791,-0.015807107,-0.20667002,-0.81399965,2.4526496,3.1322365,8.966953,-1.7597185,0.9422112,0.9230258,-25.596542,-17.173813,-24.502762,null,null,7.1044507,646239.5,1013.36,1100.0,null,null)
(9,492952518712290,1,-0.52376086,-0.8611592,-1.680705,-0.018387087,-0.19670795,-0.813401,2.4526496,3.1322365,8.966953,-1.8567109,0.81963813,0.9027749,-25.596542,-17.173813,-24.502762,null,null,7.1044507,646239.5,1013.36,1100.0,null,null)
(9,492952528722056,1,-0.660726,-0.49067962,-1.5777191,-0.021673195,-0.18688716,-0.81281006,2.3670278,2.74589,9.115444,-1.9057403,0.6267196,0.89531374,-25.596542,-17.173813,-24.502762,null,null,8.773497,646239.5,1013.36,1100.0,null,null)
(9,492952538701304,1,-0.9674382,-0.27093658,-1.6088544,-0.02592054,-0.17783947,-0.8121785,2.3496637,2.5514443,9.176218,-1.8929498,0.3709155,0.91130126,-25.79654,-15.2326355,-24.709244,null,null,8.671246,646239.5,1013.36,1100.0,null,null)
(9,492952548711070,1,-0.84169966,-0.14355148,-1.5717316,-0.031019945,-0.16965239,-0.8113388,2.352957,2.3605912,9.226364,-1.8236699,0.082070366,0.9358159,-25.79654,-15.2326355,-24.709244,null,null,8.773497,646239.5,1013.36,1100.0,null,null)
(9,492952558690318,1,-0.94528425,-0.2161505,-1.6233742,-0.037123743,-0.16282949,-0.8101716,2.3851402,2.178869,9.262738,-1.7117553,-0.23128968,0.97205484,-25.79654,-15.2326355,-24.709244,null,null,8.773497,646239.5,1013.36,1100.0,null,null)
(9,492952568669565,1,-0.63647646,-0.20297791,-1.3377681,-0.043740068,-0.1571228,-0.80866784,2.3851402,2.0077748,9.288035,-1.5593389,-0.3943649,1.02215,-26.696533,-13.393631,-24.915726,null,null,9.303126,646239.5,1013.36,1100.0,null,null)
(9,492952578679331,1,-0.25447083,0.14250366,-1.2657678,-0.050960075,-0.15268727,-0.80678886,2.4363337,1.848506,9.301507,-1.4197123,-0.67148596,1.0573229,-26.696533,-13.393631,-24.915726,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952588658579,1,0.0755928,0.09535172,-0.3598517,-0.05967135,-0.15005542,-0.80464697,2.624193,1.7000148,9.298214,-1.3173909,-1.1415256,1.0253474,-26.696533,-13.393631,-24.915726,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952598668345,1,0.44652146,-0.1884581,-0.064216465,-0.07013133,-0.14922369,-0.80237037,2.783312,1.5597565,9.276509,-1.2129375,-1.6510019,0.8771944,-27.996536,-11.963303,-23.883316,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952608647593,1,0.6619235,0.30057496,0.16645385,-0.081969835,-0.15031563,-0.8003021,2.9816496,1.4359639,9.234746,-1.0637188,-2.0592225,0.6608264,-27.996536,-11.963303,-23.883316,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952618657359,1,-0.09145981,1.0339,0.49352372,-0.09432676,-0.15327168,-0.7982791,3.2057335,1.3367202,9.174421,-0.8910508,-2.408821,0.55743927,-27.996536,-11.963303,-23.883316,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952628636607,1,-0.021555176,1.024769,0.71566176,-0.107272826,-0.15775852,-0.79598624,3.4533188,1.2545412,9.095835,-0.7397002,-2.7466958,0.5702294,-29.696533,-11.248138,-21.302292,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952638646372,1,-0.1950444,1.0687774,0.7825726,-0.12110638,-0.16364494,-0.79315865,3.7273989,1.1826906,8.996741,-0.61392975,-3.0525947,0.6054023,-29.696533,-11.248138,-21.302292,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952648656138,1,-0.08307724,0.98510146,1.3798306,-0.13572845,-0.17060152,-0.7897748,4.0221357,1.1166779,8.8774395,-0.5158716,-3.3265183,0.64697075,-29.696533,-11.248138,-21.302292,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952658635386,1,0.043709107,0.782872,1.791325,-0.15102439,-0.17846738,-0.7857142,4.0221357,1.054108,8.73748,-0.44552556,-3.5588734,0.68853897,-31.596542,-10.532974,-17.89534,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952668614634,1,0.3198848,0.91849,1.8941611,-0.16676155,-0.18698056,-0.7811327,4.6536727,0.99438214,8.5783615,-0.35279667,-3.7166193,0.70665836,-31.596542,-10.532974,-17.89534,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952678624399,1,0.39113662,0.9346564,2.329905,-0.1824977,-0.19632675,-0.7760469,4.977599,0.9451346,8.400231,-0.20251183,-3.8125458,0.7055923,-31.596542,-10.532974,-17.89534,null,null,8.773497,646239.5,1013.39996,1100.0,null,null)
(9,492952688634165,1,0.74260575,0.8529263,2.5471032,-0.19781595,-0.2064819,-0.77062225,5.2980824,0.9114546,8.205636,0.0063947826,-3.840258,0.6832095,-33.496536,-10.124298,-13.352737,null,null,8.876954,646239.5,1013.39996,1100.0,null,null)
(9,492952698613413,1,0.8177495,1.1301498,2.472708,-0.21208502,-0.21724677,-0.7648225,5.604346,0.89543796,8.001461,0.24088159,-3.7294095,0.6682875,-33.496536,-10.124298,-13.352737,null,null,8.876954,646239.5,1013.39996,1100.0,null,null)
(9,492952708623179,1,1.031505,1.1541001,2.204765,-0.22471042,-0.22806343,-0.7587607,5.8833656,0.89424044,7.7987823,0.44552475,-3.4320376,0.69599956,-33.496536,-10.124298,-13.352737,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952718602427,1,1.0030642,1.0606942,2.415078,-0.23551302,-0.23831113,-0.75250435,5.8833656,0.8984317,7.60748,0.5712952,-3.014224,0.76208246,-34.496536,-9.511307,-9.739304,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952728612193,1,1.1581416,0.8548723,2.3608904,-0.24434471,-0.24726345,-0.7463819,6.1281066,0.8984317,7.4389305,0.6245877,-2.5484478,0.8260335,-34.496536,-9.511307,-9.739304,null,null,9.303126,646239.5,1013.41,1100.0,null,null)
(9,492952738621958,1,1.3199551,0.9497749,2.06301,-0.25157183,-0.2548088,-0.74067926,6.331234,0.8969348,7.2943316,0.6384439,-2.0602882,0.858009,-34.496536,-9.511307,-9.739304,null,null,9.087543,646239.5,1013.41,1100.0,null,null)
(9,492952748601206,1,1.2358301,0.99498093,2.049987,-0.25680414,-0.26099673,-0.735374,6.4978375,0.89244413,7.17952,0.65443164,-1.5636021,0.8676017,-34.896545,-9.102631,-7.6744843,null,null,9.087543,646239.5,1013.41,1100.0,null,null)
(9,492952758610972,1,1.5925384,1.305585,1.8378781,-0.26005897,-0.26573652,-0.7307848,6.625073,0.889151,7.097491,0.6778802,-1.011492,0.8803918,-34.896545,-9.102631,-7.6744843,null,null,8.876954,646239.5,1013.41,1100.0,null,null)
(9,492952768590220,1,1.7224681,1.2213103,1.6886384,-0.26111394,-0.2687826,-0.7270385,6.7585955,0.8866063,7.0548296,0.6906706,-0.39969388,0.89531374,-34.896545,-9.102631,-7.6744843,null,null,8.570187,646239.5,1013.41,1100.0,null,null)
(9,492952778599985,1,1.4064752,1.2250525,1.6010705,-0.26003352,-0.27010384,-0.7238496,6.7623377,0.88091815,7.0518355,0.6778802,0.21316953,0.89637953,-34.696533,-8.387466,-6.8485565,null,null,8.27402,646239.5,1013.41,1100.0,null,null)
(9,492952788609751,1,1.6853453,1.0068064,1.5389497,-0.2569511,-0.26962143,-0.7216273,6.7249155,0.8753796,7.08821,0.6565632,0.76314825,0.8739965,-34.696533,-8.387466,-6.8485565,null,null,8.27402,646239.5,1013.41,1100.0,null,null)
(9,492952798588999,1,1.3747412,0.76475966,1.4162049,-0.25218362,-0.26771632,-0.72024554,6.6532145,0.8728349,7.156019,0.66402435,1.219332,0.820704,-34.696533,-8.387466,-6.8485565,null,null,8.27402,646239.5,1013.41,1100.0,null,null)
(9,492952808568247,1,1.0535092,0.75338334,1.4446459,-0.24577966,-0.26493478,-0.71924,6.5526237,0.8771759,7.2476287,0.70665836,1.5636015,0.7386336,-34.996536,-7.5701294,-7.880966,null,null,8.876954,646239.5,1013.41,1100.0,null,null)
(9,492952818578013,1,0.88705534,0.7595206,1.4193485,-0.2380978,-0.261512,-0.7188346,6.4286814,0.89229447,7.3558536,0.7652798,1.8119445,0.651234,-34.996536,-7.5701294,-7.880966,null,null,8.876954,646239.5,1013.41,1100.0,null,null)
(9,492952828557261,1,0.47855484,0.88166654,1.0826985,-0.22939026,-0.25789198,-0.71887255,6.4286814,0.9216335,7.4726105,0.8313627,1.9675589,0.5691636,-34.996536,-7.5701294,-7.880966,null,null,9.412828,646239.5,1013.44,1100.0,null,null)
(9,492952838567027,1,-0.17932709,1.1063493,1.1886781,-0.21996479,-0.25417316,-0.71917385,6.13619,0.9618997,7.59311,0.8899845,2.0496292,0.5020152,-34.096542,-7.1614685,-9.429581,null,null,9.636129,646239.5,1013.44,1100.0,null,null)
(9,492952848576792,1,-0.17244141,1.4215938,0.9424402,-0.21014474,-0.25052878,-0.7196109,5.977819,1.0114467,7.7121124,0.91023546,2.0315099,0.47110522,-34.096542,-7.1614685,-9.429581,null,null,9.749759,646239.5,1013.44,1100.0,null,null)
(9,492952858556040,1,-0.40954834,1.1367362,1.0720706,-0.200833,-0.24720763,-0.7199117,5.827532,1.0617421,7.819589,0.858009,1.8748298,0.47856632,-34.096542,-7.1614685,-9.429581,null,null,9.749759,646239.5,1013.44,1100.0,null,null)
(9,492952868565806,1,-0.48588958,1.1460168,1.2383748,-0.19271909,-0.24417458,-0.7198001,5.694608,1.101709,7.911498,0.7247777,1.5827869,0.5073442,-33.896545,-6.7527924,-9.9457855,null,null,9.981052,646239.5,1013.44,1100.0,null,null)
(9,492952878575571,1,-0.20432511,0.2230362,2.3311024,-0.18677121,-0.24150763,-0.71932924,5.59252,1.1217673,7.9811034,0.509476,1.1244713,0.5478466,-33.896545,-6.7527924,-9.9457855,null,null,9.981052,646239.5,1013.44,1100.0,null,null)
(9,492952888554819,1,0.39517823,-0.08202942,2.7855575,-0.18392779,-0.23947595,-0.7184477,5.59252,1.1217673,8.0210705,0.25260615,0.49668565,0.5649004,-33.896545,-6.7527924,-9.9457855,null,null,10.098748,646239.5,1013.44,1100.0,null,null)
(9,492952898534068,1,0.44786865,-0.82643145,3.570974,-0.18409233,-0.23881477,-0.7167746,5.5366864,1.1142828,8.0210705,0.06608235,-0.17373398,0.551044,-33.896545,-5.9354706,-9.9457855,null,null,10.098748,646239.5,1013.44,1100.0,null,null)
(9,492952908513316,1,0.6370752,-1.3644127,3.469036,-0.1866605,-0.23949161,-0.71464086,5.5781503,1.0500664,8.001012,0.058621503,-0.71092236,0.5371881,-33.896545,-5.9354706,-9.9457855,null,null,10.217833,646239.5,1013.44,1100.0,null,null)
(9,492952918523081,1,0.86954176,-1.6347505,3.4304163,-0.1903345,-0.24180026,-0.7120074,5.6531444,1.0208771,7.9520636,0.2248941,-1.0541258,0.52226615,-33.896545,-5.9354706,-9.9457855,null,null,10.217833,646239.5,1013.44,1100.0,null,null)
(9,492952928502329,1,0.9551637,-1.9158659,3.3350646,-0.19387138,-0.24564089,-0.7087334,5.7429576,1.0106982,7.8885956,0.52866143,-1.1649746,0.49988306,-34.29654,-5.220291,-8.087448,null,null,10.338322,646239.5,1013.44,1100.0,null,null)
(9,492952938512095,1,0.6779402,-2.4783962,2.4123833,-0.19607651,-0.2505991,-0.705094,5.7429576,1.0288106,7.823481,0.9091696,-1.0658504,0.4732368,-34.29654,-5.220291,-8.087448,null,null,10.338322,646239.5,1013.44,1100.0,null,null)
(9,492952948521861,1,0.47421387,-2.1579125,1.9267932,-0.19644548,-0.25623402,-0.7011558,5.8983345,1.0746154,7.764653,1.2790198,-0.8249682,0.46151277,-34.29654,-5.220291,-8.087448,null,null,10.583577,646239.5,1013.44,1100.0,null,null)
(9,492952958501108,1,-0.10852432,-2.3126907,0.9530681,-0.19477361,-0.26209491,-0.6970759,5.9462347,1.1451187,7.7178006,1.5561407,-0.5030815,0.472171,-34.596542,-4.7094574,-8.397171,null,null,10.583577,646239.5,1013.44,1100.0,null,null)
(9,492952968480356,1,-0.176483,-2.1155508,-0.124690704,-0.19131678,-0.26745963,-0.6929605,5.9679394,1.2278966,7.688312,1.710689,-0.1279023,0.5009494,-34.596542,-4.7094574,-8.397171,null,null,10.583577,646239.5,1013.44,1100.0,null,null)
(9,492952978490122,1,-0.5875282,-2.123185,-0.84963316,-0.18630293,-0.27188775,-0.6889226,5.9618025,1.315165,7.678582,1.7618499,0.2845814,0.54464895,-34.596542,-4.7094574,-8.397171,null,null,10.583577,646239.5,1013.47,1100.0,null,null)
(9,492952988499888,1,-0.8782237,-2.1835093,-1.3265414,-0.17990606,-0.27497315,-0.6850275,5.9257274,1.4006374,7.6914554,1.738401,0.6906706,0.609666,-34.396545,-4.1986237,-8.603653,null,null,10.708379,646239.5,1013.47,1100.0,null,null)
(9,492952998479136,1,-1.5034735,-2.1508772,-2.02454,-0.17257446,-0.27654237,-0.68122905,5.863008,1.4766792,7.7251353,1.6627257,1.0392035,0.6928022,-34.396545,-4.1986237,-8.603653,null,null,10.708379,646239.5,1013.47,1100.0,null,null)
(9,492953008488902,1,-1.6976198,-2.058669,-2.0251386,-0.1646985,-0.27678284,-0.6774849,5.78023,1.5422429,7.7746825,1.5412188,1.2843488,0.7812679,-34.396545,-4.1986237,-8.603653,null,null,10.708379,646239.5,1013.47,1100.0,null,null)
(9,492953018498667,1,-1.8293458,-2.1025279,-2.0342698,-0.15679514,-0.27597472,-0.67352754,5.686375,1.5932868,7.833211,1.3919997,1.3919997,0.8676017,-34.396545,-3.3813019,-10.358749,null,null,12.767099,646239.5,1013.47,1100.0,null,null)
(9,492953028477915,1,-2.0550764,-2.1267774,-1.9440074,-0.14952451,-0.27442494,-0.6696021,5.592071,1.6286132,7.893685,1.240649,1.3578923,0.95073783,-34.396545,-3.3813019,-10.358749,null,null,10.338322,646239.5,1013.47,1100.0,null,null)
(9,492953038487681,1,-2.271227,-2.3364913,-2.0198996,-0.14322066,-0.27268073,-0.665465,5.592071,1.6495697,7.948621,1.1095496,1.1926857,1.0253474,-34.396545,-3.3813019,-10.358749,null,null,10.338322,646239.5,1013.47,1100.0,null,null)
(9,492953048466929,1,-2.2728736,-2.2330563,-2.0172052,-0.13808066,-0.27124664,-0.6607814,5.4413347,1.6578026,7.99233,0.9955037,0.9315527,1.1074177,-34.696533,-2.461792,-11.597641,null,null,10.460231,646239.5,1013.47,1100.0,null,null)
