(3,492685974400767,1,3.2677047,1.6528629,8.800649,0.25239122,0.04332397,0.72341734,3.0371842,3.789819,8.523275,0.30909607,-0.38690403,0.6373781,-88.75464,43.10956,-22.100388,null,null,8.082284,646239.5,1013.38995,1100.0,null,null)
(3,492685984441051,1,2.2475762,2.6719437,8.597372,0.25644615,0.040174916,0.72709924,3.1103818,3.7705092,8.505463,0.38796905,-0.2632652,0.63204855,-88.75464,43.10956,-22.100388,null,null,8.082284,646239.5,1013.26996,1100.0,null,null)
(3,492685994420299,1,3.6175272,2.5771906,8.351433,0.25644615,0.040174916,0.72709924,3.1573842,3.7709582,8.487949,0.49668565,-0.034107372,0.779136,-88.95465,43.306366,-22.583618,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686004399547,1,3.3560212,2.035168,8.312215,0.25934923,0.041250803,0.73204607,3.216062,3.7910166,8.456814,0.52759564,0.15561382,0.80791414,-88.95465,43.306366,-22.583618,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686014409312,1,2.9053085,1.6832497,8.09322,0.25934923,0.041250803,0.73204607,3.216062,3.7910166,8.456814,0.48176372,0.27818662,0.8121773,-88.95465,43.306366,-22.583618,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686024388561,1,3.2759376,2.2971232,7.9649367,0.25980273,0.042238068,0.7349825,3.2284863,3.7944593,8.450677,0.44019577,0.402891,0.8548113,-89.25464,43.798386,-21.81044,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686034398326,1,3.3123121,2.518962,7.9890366,0.25911117,0.045100264,0.74159163,3.223846,3.7935612,8.452772,0.44126156,0.5371881,0.90170854,-89.25464,43.798386,-21.81044,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686044377574,1,3.1463072,2.458188,7.977361,0.2583451,0.04709085,0.745226,3.2109728,3.7952077,8.456964,0.46044698,0.6181927,0.9368817,-89.25464,43.798386,-21.81044,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686054387339,1,3.2268398,2.3242168,8.29066,0.25749964,0.04910703,0.748848,3.2109728,3.7952077,8.456964,0.47110522,0.59154665,0.9198281,-88.95465,44.093597,-22.776901,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686064366588,1,3.1918125,2.584675,8.221204,0.25749964,0.04910703,0.748848,3.1967523,3.7967048,8.461754,0.47536892,0.50841,0.8686675,-88.95465,44.093597,-22.776901,null,null,8.27402,646239.5,1013.26996,1100.0,null,null)
(3,492686074376353,1,2.9472213,2.9084518,8.056846,0.2569568,0.05091359,0.7522162,3.18822,3.7993991,8.46355,0.48602742,0.43060333,0.8132431,-88.95465,44.093597,-22.776901,null,null,8.27402,646239.5,1013.26996,1100.0,null,null)
(3,492686084386119,1,3.0907726,2.8201356,8.221204,0.25676474,0.05272389,0.75525343,3.1832802,3.8074822,8.461904,0.47430313,0.33574232,0.76421404,-89.25464,44.487213,-23.260132,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686094365367,1,2.983446,3.089126,8.151449,0.25687045,0.054408602,0.75798607,3.1826816,3.81826,8.457263,0.45618352,0.21316953,0.7375678,-89.25464,44.487213,-23.260132,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686104344615,1,3.253634,3.206931,7.703131,0.25819904,0.05672253,0.7627334,3.206931,3.8387673,8.438851,0.43912998,0.123638056,0.72904116,-89.25464,44.487213,-23.260132,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686114354381,1,2.9844937,3.094066,7.7683954,0.25819904,0.05672253,0.7627334,3.206931,3.8387673,8.438851,0.43486652,0.06288496,0.71731687,-89.65465,45.17604,-23.45343,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686124364146,1,3.2064822,3.1234047,7.842342,0.26074284,0.058189444,0.7668852,3.2569273,3.8607714,8.409662,0.44552475,0.0053289854,0.70772415,-89.65465,45.17604,-23.45343,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686134343395,1,3.2983909,3.257975,8.045769,0.26244822,0.05875133,0.7687685,3.289709,3.8737943,8.390801,0.4700394,-0.057556238,0.69706535,-89.65465,45.17604,-23.45343,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686144322642,1,3.3477883,3.423381,8.1303425,0.26244822,0.05875133,0.7687685,3.289709,3.8737943,8.390801,0.50841,-0.12150726,0.6896048,-89.95465,45.569656,-22.9702,null,null,8.27402,646239.5,1013.42,1100.0,null,null)
(3,492686154301890,1,3.3802707,3.4760714,8.0549,0.26443866,0.059347335,0.77051437,3.325784,3.89041,8.368797,0.5542419,-0.18332642,0.67468286,-89.95465,45.569656,-22.9702,null,null,8.27402,646239.5,1013.42,1100.0,null,null)
(3,492686164311656,1,3.5149906,3.7236567,8.2233,0.26959574,0.060476072,0.7735423,3.4148488,3.934568,8.312215,0.60007334,-0.24514584,0.64697075,-89.95465,45.569656,-22.9702,null,null,11.222476,646239.5,1013.42,1100.0,null,null)
(3,492686174290904,1,3.9642065,3.907175,8.291258,0.27275008,0.061134737,0.77473444,3.4655933,3.9642065,8.277038,0.6288512,-0.30056995,0.61179763,-90.45465,45.66806,-22.486969,null,null,8.371587,646239.5,1013.37,1100.0,null,null)
(3,492686184300670,1,4.025728,3.9284308,8.253536,0.27612746,0.06171437,0.7757396,3.519631,3.995192,8.239316,0.6288512,-0.34746715,0.57769024,-90.45465,45.66806,-22.486969,null,null,10.460231,646239.5,1013.37,1100.0,null,null)
(3,492686194310435,1,4.4713516,3.9401064,8.625962,0.27612746,0.06171437,0.7757396,3.519631,3.995192,8.239316,0.6064681,-0.36985022,0.54464895,-90.45465,45.66806,-22.486969,null,null,8.27402,646239.5,1013.37,1100.0,null,null)
(3,492686204289684,1,4.7219305,4.0954833,8.31416,0.28290364,0.06231689,0.7774094,3.6323464,4.0493793,8.1634245,0.5659662,-0.37624553,0.5180027,-91.05464,45.471252,-22.486969,null,null,8.876954,646239.5,1013.37,1100.0,null,null)
(3,492686214299449,1,4.7722263,4.076922,8.329878,0.28625417,0.0623774,0.7780877,3.689827,4.0728803,8.125853,0.51373947,-0.38477245,0.4913564,-91.05464,45.471252,-22.486969,null,null,8.671246,646239.5,1013.37,1100.0,null,null)
(3,492686224278697,1,4.8627877,4.0631504,8.556357,0.28945488,0.06216744,0.7786988,3.689827,4.0728803,8.125853,0.44872266,-0.38264033,0.46257856,-91.05464,45.471252,-22.486969,null,null,8.570187,646239.5,1013.26996,1100.0,null,null)
(3,492686234288462,1,5.2711387,4.249513,8.431367,0.2922165,0.06189531,0.77927935,3.7988005,4.104764,8.05939,0.39010063,-0.3176235,0.41035184,-91.65465,45.86487,-22.003738,null,null,8.570187,646239.5,1013.26996,1100.0,null,null)
(3,492686244298229,1,5.4750147,4.1763153,8.391251,0.29445893,0.061828878,0.77983457,3.7988005,4.104764,8.05939,0.36238858,-0.17906323,0.3250841,-91.65465,45.86487,-22.003738,null,null,8.570187,646239.5,1013.26996,1100.0,null,null)
(3,492686254277476,1,5.703739,4.3084903,8.73763,0.29614398,0.06227362,0.78036726,3.8655615,4.1329055,8.013137,0.3613228,-0.026646258,0.2472769,-91.65465,45.86487,-22.003738,null,null,8.371587,646239.5,1013.26996,1100.0,null,null)
(3,492686264287242,1,5.445526,4.0609055,8.278385,0.29614398,0.06227362,0.78036726,3.8655615,4.1329055,8.013137,0.35173035,0.14069188,0.20890635,-91.45465,45.569656,-22.776901,null,null,8.371587,646239.5,1013.26996,1100.0,null,null)
(3,492686274266490,1,5.304669,4.191434,8.072413,0.29746228,0.064484805,0.7818547,3.874543,4.1646395,7.99233,0.30589867,0.30376682,0.20144524,-91.45465,45.569656,-22.776901,null,null,8.371587,646239.5,1013.26996,1100.0,null,null)
(3,492686284245738,1,5.0829797,4.3801913,8.043524,0.29701206,0.0659284,0.7828965,3.874543,4.175118,7.993827,0.21636745,0.4124837,0.20570895,-91.45465,45.569656,-22.776901,null,null,8.371587,646239.5,1013.31,1100.0,null,null)
(3,492686294255504,1,4.946015,4.408333,8.332422,0.29603922,0.06714468,0.7840359,3.8405635,4.1775126,8.00206,0.101255514,0.44552475,0.20357683,-91.45465,45.86487,-23.45343,null,null,8.371587,646239.5,1013.31,1100.0,null,null)
(3,492686304265269,1,4.898713,4.669689,8.382269,0.2947501,0.06786844,0.78518015,3.8405635,4.1775126,8.00206,-0.02238307,0.39649594,0.20784055,-91.45465,45.86487,-23.45343,null,null,8.371587,646239.5,1013.31,1100.0,null,null)
(3,492686314244518,1,4.7547126,4.7484255,8.573871,0.29353607,0.06790892,0.7862351,3.8091288,4.1546106,8.028854,-0.13216549,0.3016352,0.21423534,-91.45465,45.86487,-23.45343,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686324223766,1,5.00604,4.4725494,8.739576,0.29241988,0.0673346,0.78717357,3.804339,4.131109,8.043224,-0.21423586,0.19824784,0.20890635,-91.65465,46.16008,-23.646713,null,null,8.371587,646239.5,1013.31,1100.0,null,null)
(3,492686334233531,1,5.1100736,4.513564,8.92998,0.29241988,0.0673346,0.78717357,3.804339,4.131109,8.043224,-0.26752838,0.12896757,0.18545748,-91.65465,46.16008,-23.646713,null,null,8.371587,646239.5,1013.31,1100.0,null,null)
(3,492686344212779,1,5.263355,4.498296,8.784034,0.29055378,0.06486773,0.7886855,3.8065841,4.10192,8.057145,-0.30696526,0.10445291,0.16094308,-91.65465,46.16008,-23.646713,null,null,8.4703045,646239.5,1013.31,1100.0,null,null)
(3,492686354222545,1,5.1650095,4.190087,9.349109,0.29055378,0.06486773,0.7886855,3.8113742,4.070186,8.071066,-0.34320396,0.10232131,0.14069188,-92.05464,46.553696,-24.419891,null,null,8.570187,646239.5,1013.31,1100.0,null,null)
(3,492686364201793,1,5.433551,4.1974216,9.2504635,0.2895777,0.0634076,0.7893182,3.8155656,4.036656,8.085735,-0.38583824,0.11511141,0.12044066,-92.05464,46.553696,-24.419891,null,null,8.570187,646239.5,1013.31,1100.0,null,null)
(3,492686374211558,1,5.1837206,4.0558157,9.065449,0.28690803,0.059875056,0.7906167,3.8188586,3.9549258,8.124505,-0.43913075,0.14921851,0.09699179,-92.05464,46.553696,-24.419891,null,null,8.671246,646239.5,1013.31,1100.0,null,null)
(3,492686384190807,1,5.1612673,3.8492455,8.646171,0.28690803,0.059875056,0.7906167,3.8188586,3.9549258,8.124505,-0.4934891,0.22169644,0.07247766,-92.05464,46.553696,-24.419891,null,null,8.773497,646239.5,1013.31,1100.0,null,null)
(3,492686394200572,1,4.9624805,3.4958303,8.706345,0.282708,0.056399934,0.7920573,3.7977526,3.8610709,8.1794405,-0.52653015,0.33041307,0.063950755,-91.95465,46.553696,-23.93666,null,null,8.981631,646239.5,1013.31,1100.0,null,null)
(3,492686404179820,1,4.6867537,3.3462913,8.724308,0.27972788,0.05503858,0.79304737,3.771108,3.8107755,8.215217,-0.5180032,0.47750053,0.06714814,-91.95465,46.553696,-23.93666,null,null,9.087543,646239.5,1013.31,1100.0,null,null)
(3,492686414189586,1,4.5858636,2.8662395,8.292905,0.2760736,0.054265432,0.7943092,3.7290454,3.7621267,8.25683,-0.4583159,0.6618927,0.07460926,-91.45465,47.14412,-25.869583,null,null,9.303126,646239.5,1013.31,1100.0,null,null)
(3,492686424168834,1,4.378994,2.5602758,8.047266,0.27186832,0.05440363,0.79583997,3.6703675,3.7206628,8.301737,-0.34853294,0.8771944,0.08420196,-91.45465,47.14412,-25.869583,null,null,9.412828,646239.5,1013.31,1100.0,null,null)
(3,492686434178599,1,3.956722,2.1204903,7.754175,0.26707643,0.05564256,0.7976789,3.6703675,3.7206628,8.301737,-0.20464343,1.1106154,0.101255514,-91.45465,47.14412,-25.869583,null,null,9.864728,646239.5,1013.31,1100.0,null,null)
(3,492686444188365,1,3.4771192,2.4742048,7.5384736,0.26179278,0.058098976,0.7998032,3.4958303,3.670068,8.3990345,-0.04263428,1.3216536,0.12577018,-90.854645,47.045715,-26.546097,null,null,9.981052,646239.5,1013.32996,1100.0,null,null)
(3,492686454198131,1,3.5473232,2.151027,7.2898407,0.25630683,0.06176714,0.8020901,3.384013,3.6666253,8.446186,0.105518706,1.4634116,0.15881123,-90.854645,47.045715,-26.546097,null,null,10.217833,646239.5,1013.32996,1100.0,null,null)
(3,492686464177379,1,3.2280374,2.402504,7.3408847,0.2508123,0.06596576,0.8044954,3.2672558,3.6706667,8.490344,0.2280915,1.510309,0.18119429,-90.854645,47.045715,-26.546097,null,null,10.217833,646239.5,1013.32996,1100.0,null,null)
(3,492686474187144,1,3.0198202,2.4313939,7.2958283,0.24575613,0.07058796,0.80678886,3.1522949,3.685486,8.527167,0.34213763,1.4474238,0.190787,-90.05464,46.848907,-27.995789,null,null,10.834652,646239.5,1013.32996,1100.0,null,null)
(3,492686484166392,1,3.0145812,2.6412575,7.3196287,0.24575613,0.07058796,0.80678886,3.1522949,3.685486,8.527167,0.45192006,1.2854147,0.1886554,-90.05464,46.848907,-27.995789,null,null,10.834652,646239.5,1013.32996,1100.0,null,null)
(3,492686494176158,1,2.6702971,2.9389884,7.469018,0.24153972,0.07535875,0.80881506,3.0479617,3.7115319,8.553812,0.5659662,1.0402694,0.18758908,-90.05464,46.848907,-27.995789,null,null,10.962414,646239.5,1013.32996,1100.0,null,null)
(3,492686504155406,1,2.8092082,2.8259733,7.40076,0.2385744,0.07998536,0.8104788,2.9635372,3.7479062,8.567734,0.6725512,0.7386336,0.190787,-90.05464,46.848907,-27.995789,null,null,11.091682,646239.5,1013.32996,1100.0,null,null)
(3,492686514165172,1,3.1789393,3.0722113,7.4750056,0.23712358,0.088264495,0.8125165,2.8705807,3.8502932,8.553962,0.7567532,0.39436436,0.19931364,-89.65465,46.750504,-28.47902,null,null,11.354812,646239.5,1013.32996,1100.0,null,null)
(3,492686524144420,1,3.3250356,3.1030471,7.663314,0.23712358,0.088264495,0.8125165,2.8705807,3.8502932,8.553962,0.8025846,0.03943609,0.21210374,-89.65465,46.750504,-28.47902,null,null,11.354812,646239.5,1013.32996,1100.0,null,null)
(3,492686534154186,1,3.5468743,3.2398627,7.9385915,0.23890334,0.09132759,0.81289375,2.8726761,3.909121,8.52642,0.7823337,-0.2835164,0.21103793,-89.65465,46.750504,-28.47902,null,null,11.488707,646239.5,1013.32996,1100.0,null,null)
(3,492686544133433,1,3.666775,3.2718961,7.9921803,0.24623339,0.09446774,0.81249976,2.9615912,4.0174956,8.445288,0.6949338,-0.56916416,0.19611599,-90.05464,45.963272,-28.47902,null,null,11.488707,646239.5,1013.32996,1100.0,null,null)
(3,492686554112681,1,4.117338,3.1422656,8.076305,0.24623339,0.09446774,0.81249976,2.9615912,4.0174956,8.445288,0.5553077,-0.7961904,0.17053579,-90.05464,45.963272,-28.47902,null,null,11.488707,646239.5,1013.32996,1100.0,null,null)
(3,492686564122447,1,4.6304708,3.4178426,8.510253,0.256147,0.09297979,0.81090605,3.1304402,4.0817122,8.35308,0.39543015,-0.9240924,0.118309066,-90.854645,45.66806,-27.512558,null,null,11.488707,646239.5,1013.32996,1100.0,null,null)
(3,492686574132213,1,4.694987,2.9297075,8.835676,0.256147,0.09297979,0.81090605,3.1304402,4.0817122,8.35308,0.26113307,-0.94008017,0.07247766,-90.854645,45.66806,-27.512558,null,null,11.624182,646239.5,1013.32996,1100.0,null,null)
(3,492686584111461,1,4.6033773,3.0296998,8.523725,0.26095667,0.0910094,0.8098673,3.222499,4.095184,8.3113165,0.17479898,-0.83242935,0.05116039,-90.854645,45.66806,-27.512558,null,null,11.624182,646239.5,1013.32996,1100.0,null,null)
(3,492686594121227,1,4.356241,3.098856,8.470735,0.26513,0.08879214,0.8089093,3.3067734,4.099525,8.276139,0.13109916,-0.6064689,0.05542411,-91.55464,45.66806,-27.029327,null,null,11.761253,646239.5,1013.32996,1100.0,null,null)
(3,492686604100475,1,4.5490403,2.9451256,8.137229,0.27023163,0.08580804,0.80795765,3.4141004,4.0987763,8.23273,0.11617721,-0.28671405,0.07674085,-91.55464,45.66806,-27.029327,null,null,11.761253,646239.5,1013.32996,1100.0,null,null)
(3,492686614110240,1,4.1064105,2.9250672,7.562723,0.27073216,0.085513495,0.80828005,3.4278717,4.0959325,8.228389,0.11191402,0.09166281,0.11511141,-91.55464,45.66806,-27.029327,null,null,12.325897,646239.5,1013.32996,1100.0,null,null)
(3,492686624089488,1,3.8645136,2.993026,7.6285863,0.27073216,0.085513495,0.80828005,3.4278717,4.0959325,8.228389,0.105518706,0.46471015,0.17266738,-91.25464,45.66806,-27.512558,null,null,12.325897,646239.5,1013.32996,1100.0,null,null)
(3,492686634099254,1,3.4835558,3.2304323,7.2726264,0.26967767,0.086280815,0.809217,3.4100587,4.0935373,8.236921,0.088465154,0.7471605,0.24194792,-91.25464,45.66806,-27.512558,null,null,12.917649,646239.5,1013.32996,1100.0,null,null)
(3,492686644078502,1,3.4100587,3.3639545,6.985374,0.26413706,0.08967216,0.81263494,3.3684454,4.0881486,8.25683,0.057555705,0.91769654,0.28884512,-91.25464,45.66806,-27.512558,null,null,12.917649,646239.5,1013.32996,1100.0,null,null)
(3,492686654088267,1,3.4432898,3.432512,6.9311867,0.26413706,0.08967216,0.81263494,3.3111145,4.081413,8.283325,0.0127898315,0.99976695,0.29204252,-90.95465,45.86487,-28.96225,null,null,13.697449,646239.5,1013.32996,1100.0,null,null)
(3,492686664067515,1,3.2427068,3.5173855,6.707252,0.25668496,0.093782,0.81666285,3.2465987,4.0728803,8.3129635,-0.037305295,1.0146888,0.26326466,-90.95465,45.86487,-28.96225,null,null,14.022392,646239.5,1013.32996,1100.0,null,null)
(3,492686674046764,1,2.936743,3.7256026,6.604416,0.2527631,0.09566211,0.8185331,3.1774426,4.062552,8.344697,-0.087399885,0.9880426,0.2248941,-90.95465,45.86487,-28.96225,null,null,15.58272,646239.5,1013.32996,1100.0,null,null)
(3,492686684056529,1,3.0129347,3.6534526,7.120094,0.2527631,0.09566211,0.8185331,3.1078372,4.0501275,8.376881,-0.1396266,0.91556495,0.19291858,-90.25464,46.258484,-28.96225,null,null,15.952388,646239.5,1013.36,1100.0,null,null)
(3,492686694035777,1,2.9087512,3.6910245,6.9567833,0.24529324,0.09851503,0.8217711,2.979105,4.0176454,8.439001,-0.185458,0.8025846,0.1790627,-90.25464,46.258484,-28.96225,null,null,19.700079,646239.5,1013.36,1100.0,null,null)
(3,492686704045543,1,2.4956102,3.856131,7.0889583,0.24216376,0.09925144,0.82312477,2.979105,4.0176454,8.439001,-0.21423586,0.6618927,0.17373317,-90.25464,46.258484,-28.96225,null,null,19.24356,646239.5,1013.36,1100.0,null,null)
(3,492686714055309,1,2.728077,3.7863762,7.327263,0.24216376,0.09925144,0.82312477,2.9294083,3.9972875,8.466095,-0.20997268,0.5158711,0.17586477,-89.95465,46.848907,-30.411942,null,null,19.24356,646239.5,1013.36,1100.0,null,null)
(3,492686724065074,1,2.6119184,3.6218684,7.6414595,0.2375221,0.09977116,0.8253148,2.8894415,3.9770796,8.489296,-0.1705366,0.3783766,0.18119429,-89.95465,46.848907,-30.411942,null,null,20.167425,646239.5,1013.36,1100.0,null,null)
(3,492686734044322,1,2.5741968,3.7627254,7.735464,0.2375221,0.09977116,0.8253148,2.8624973,3.957171,8.507709,-0.11404615,0.25047457,0.18545748,-89.95465,46.848907,-30.411942,null,null,20.405237,646239.5,1013.35,1100.0,null,null)
(3,492686744023570,1,2.8026218,4.0013294,7.7312727,0.23613308,0.09979497,0.82616025,2.8451335,3.9420524,8.520581,-0.05649044,0.12683597,0.19824784,-89.95465,46.848907,-30.411942,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(3,492686754033336,1,2.817441,4.010161,7.8471317,0.23547822,0.09962009,0.82739615,2.8385472,3.9324725,8.527167,-0.008526909,0.019185146,0.21849905,-89.95465,46.848907,-30.411942,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(3,492686764043101,1,3.0094917,3.9396574,7.7707906,0.23547822,0.09962009,0.82739615,2.8452833,3.927383,8.527317,0.015987223,-0.05649044,0.23022309,-89.95465,46.848907,-30.411942,null,null,23.487482,646239.5,1013.35,1100.0,null,null)
(3,492686774022350,1,2.9668305,4.0031257,7.7456427,0.23666534,0.09902046,0.8282894,2.8583062,3.9242394,8.524323,0.019185146,-0.10125605,0.23128888,-89.95465,46.848907,-30.411942,null,null,23.487482,646239.5,1013.35,1100.0,null,null)
(3,492686784032115,1,3.319497,4.128415,8.086484,0.2374286,0.09852731,0.8286935,2.8782148,3.9219942,8.518636,0.011724034,-0.12044146,0.22915728,-89.95465,46.848907,-30.411942,null,null,25.199036,646239.5,1013.33997,1100.0,null,null)
(3,492686794011363,1,3.2540832,4.1107516,8.25698,0.23831303,0.09804863,0.8290507,2.9216244,3.9151084,8.50696,0.001065797,-0.11617774,0.22169644,-90.354645,47.43933,-30.895172,null,null,26.720224,646239.5,1013.33997,1100.0,null,null)
(3,492686803990611,1,3.4533188,4.2152343,8.361612,0.23899946,0.09747208,0.8294256,2.9418325,3.909121,8.5027685,-0.010659036,-0.0959268,0.20037943,-90.354645,47.43933,-30.895172,null,null,26.720224,646239.5,1013.33997,1100.0,null,null)
(3,492686813969859,1,3.6688704,4.149072,8.512648,0.23957975,0.09700235,0.8297535,2.9418325,3.909121,8.5027685,-0.01279063,-0.057556238,0.16840392,-90.354645,47.43933,-30.895172,null,null,26.720224,646239.5,1013.33997,1100.0,null,null)
(3,492686824040660,1,3.5777102,4.3502536,8.558303,0.2399667,0.09673861,0.8300673,2.970423,3.9013371,8.496482,0.0063947826,0.0127898315,0.13429682,-90.354645,47.340927,-30.605255,null,null,28.003027,646239.5,1013.33997,1100.0,null,null)
(3,492686833989390,1,3.754193,4.346661,8.616233,0.24002527,0.096925765,0.8304004,2.9722192,3.9025347,8.495284,0.05116039,0.10978243,0.10978243,-90.354645,47.340927,-30.605255,null,null,30.04363,646239.5,1013.33997,1100.0,null,null)
(3,492686843999156,1,3.4591568,4.189488,8.608299,0.24002527,0.096925765,0.8304004,2.9722192,3.9025347,8.495284,0.11511141,0.23235469,0.09059701,-90.55464,47.537735,-30.122025,null,null,30.397905,646239.5,1013.33997,1100.0,null,null)
