(4,1289276477707,1,-0.43304947,3.5259178,9.197024,0.065003596,0.18339658,0.8442028,-0.7206015,3.6745586,9.067095,0.05542411,-0.13749501,0.053291984,19.753372,-22.501648,-31.63478,null,null,53.360878,646239.5,1007.69,1100.0,null,null)
(4,1289286487473,1,0.085771635,3.5130446,8.869506,0.065003596,0.18339658,0.8442028,-0.7206015,3.6745586,9.067095,0.002131594,-0.19718285,0.02131674,19.753372,-22.501648,-31.63478,null,null,53.360878,646239.5,1007.69,1100.0,null,null)
(4,1289296497238,1,-0.032033388,3.1663656,8.882229,0.067079544,0.18182932,0.8441292,-0.70009416,3.6753073,9.068442,-0.07034633,-0.25367275,-0.0031979238,19.753372,-22.501648,-31.63478,null,null,53.360878,646239.5,1007.69,1100.0,null,null)
(4,1289306476486,1,0.061372377,3.126698,8.826844,0.067079544,0.18182932,0.8441292,-0.6724017,3.6693196,9.072933,-0.13216549,-0.29310885,-0.03837109,19.553375,-22.404144,-31.938705,null,null,53.9901,646239.5,1007.69,1100.0,null,null)
(4,1289316486252,1,-0.2201921,3.5269656,8.680299,0.06816901,0.18035781,0.8440455,-0.6420149,3.6559973,9.080566,-0.14921932,-0.28671405,-0.06608315,19.553375,-22.404144,-31.938705,null,null,53.9901,646239.5,1007.69,1100.0,null,null)
(4,1289326496018,1,0.020507354,3.4808614,8.508007,0.07001365,0.1775875,0.84366405,-0.6129753,3.6411781,9.0885,-0.11937566,-0.23448734,-0.07674138,19.553375,-22.404144,-31.938705,null,null,55.270912,646239.5,1007.69,1100.0,null,null)
(4,1289336505783,1,0.2680925,3.609893,8.343051,0.07079123,0.17680359,0.8433805,-0.5894742,3.628754,9.094937,-0.05542464,-0.1513509,-0.07780718,19.253372,-22.209122,-32.546524,null,null,55.270912,646239.5,1007.69,1100.0,null,null)
(4,1289346546066,1,0.40430924,3.5428326,8.342003,0.07079123,0.17680359,0.8433805,-0.5715115,3.6233652,9.09823,0.015987223,-0.045831937,-0.094861,19.253372,-22.209122,-32.546524,null,null,54.626762,646239.5,1007.69,1100.0,null,null)
(4,1289356555832,1,0.6512956,3.3525782,8.509654,0.07181821,0.17663041,0.8425895,-0.560734,3.6245627,9.09853,0.081004575,0.00959244,-0.15561436,19.253372,-22.209122,-32.546524,null,null,54.626762,646239.5,1007.69,1100.0,null,null)
(4,1289366565598,1,0.48214737,3.2061827,8.609796,0.07181821,0.17663041,0.8425895,-0.55833894,3.629652,9.096583,0.119374864,0.04369928,-0.25260696,19.553375,-22.111618,-31.736069,null,null,54.626762,646239.5,1007.69,1100.0,null,null)
(4,1289376544846,1,0.25716522,3.3477883,8.767118,0.07214615,0.17697662,0.8418894,-0.560734,3.6375856,9.09329,0.13216496,0.060753096,-0.34853294,19.553375,-22.111618,-31.736069,null,null,54.626762,646239.5,1007.68,1100.0,null,null)
(4,1289386585129,1,0.46388534,3.6187248,8.937764,0.07228218,0.17753534,0.84092987,-0.5701643,3.6467166,9.088949,0.12044066,0.011724034,-0.4188793,19.553375,-22.111618,-31.736069,null,null,54.626762,646239.5,1007.68,1100.0,null,null)
(4,1289396564377,1,0.32078293,3.607648,9.136999,0.07284017,0.17820865,0.83842325,-0.5803432,3.6547997,9.085207,0.082070366,-0.074609786,-0.465777,19.553375,-21.624084,-31.837387,null,null,54.626762,646239.5,1007.68,1100.0,null,null)
(4,1289406574143,1,0.28830048,3.8931043,9.010662,0.07339755,0.17804697,0.83703166,-0.58468413,3.6601887,9.082663,0.026645726,-0.14815351,-0.47856686,19.553375,-21.624084,-31.837387,null,null,54.626762,646239.5,1007.68,1100.0,null,null)
(4,1289416583908,1,0.1965413,4.078269,9.131761,0.07418892,0.17756483,0.8356769,-0.583786,3.661386,9.082213,-0.025580462,-0.2248949,-0.4615133,19.553375,-21.624084,-31.837387,null,null,54.626762,646239.5,1007.68,1100.0,null,null)
(4,1289426563156,1,0.0052391053,3.932173,9.003926,0.07418892,0.17756483,0.8356769,-0.57570285,3.660039,9.0832615,-0.07034633,-0.28245062,-0.42314273,19.553375,-21.429077,-31.837387,null,null,53.9901,646239.5,1007.68,1100.0,null,null)
(4,1289436572922,1,-0.5239105,3.4608033,9.284293,0.07616957,0.17531298,0.8329831,-0.56118304,3.6555483,9.086105,-0.15774596,-0.40715498,-0.43380123,19.553375,-21.429077,-31.837387,null,null,52.738968,646239.5,1007.68,1100.0,null,null)
(4,1289446582688,1,-0.124690704,3.6003132,8.727302,0.07707212,0.17327778,0.83168066,-0.5412744,3.6410284,9.104218,-0.24834323,-0.40715498,-0.43913075,19.553375,-21.429077,-31.837387,null,null,52.738968,646239.5,1007.68,1100.0,null,null)
(4,1289456622971,1,-0.061222687,3.9034328,8.813373,0.07707212,0.17327778,0.83168066,-0.51657575,3.6164794,9.104218,-0.27818742,-0.34640136,-0.42953807,19.253372,-20.551514,-32.647842,null,null,52.738968,646239.5,1007.68,1100.0,null,null)
(4,1289466602219,1,-0.30970597,3.8035903,8.486153,0.07780707,0.17127645,0.8301045,-0.49681687,3.590733,9.115594,-0.26752838,-0.3133603,-0.36771864,19.253372,-20.551514,-32.647842,null,null,52.738968,646239.5,1007.68,1100.0,null,null)
(4,1289476611984,1,-0.5297484,3.4765205,8.397837,0.0785461,0.16817224,0.827883,-0.47062135,3.5471735,9.134006,-0.23448734,-0.13536341,-0.29843837,19.253372,-20.551514,-32.647842,null,null,52.738968,646239.5,1007.67,1100.0,null,null)
(4,1289486621750,1,-0.54217255,3.2442036,8.694969,0.07797605,0.1674247,0.827034,-0.47062135,3.5471735,9.134006,-0.17266817,-0.004263721,-0.27712163,19.45337,-19.771454,-33.154373,null,null,51.516846,646239.5,1007.67,1100.0,null,null)
(4,1289496662033,1,-0.7060817,3.3388069,8.749455,0.077059984,0.1671353,0.8262222,-0.4788542,3.5289116,9.140592,-0.11830986,0.11084822,-0.2749895,19.45337,-19.771454,-33.154373,null,null,50.32303,646239.5,1007.67,1100.0,null,null)
(4,1289506641281,1,-0.5480104,3.3711398,9.326206,0.077059984,0.1671353,0.8262222,-0.49681687,3.5142422,9.145382,-0.09059781,0.14815272,-0.2717921,19.95337,-20.06398,-32.74913,null,null,50.32303,646239.5,1007.67,1100.0,null,null)
(4,1289516681564,1,-0.852627,3.243605,8.866662,0.07469717,0.16729929,0.8247491,-0.52076703,3.5028658,9.1483755,-0.10445344,0.19505018,-0.26433098,19.95337,-20.06398,-32.74913,null,null,50.32303,646239.5,1007.67,1100.0,null,null)
(4,1289526691330,1,-0.8946895,2.8485763,8.8283415,0.07290496,0.16752931,0.82399946,-0.5842351,3.4754727,9.154963,-0.1310997,0.25793514,-0.3176235,19.95337,-20.06398,-32.74913,null,null,50.32303,646239.5,1007.66,1100.0,null,null)
(4,1289536670578,1,-0.8750803,3.2281868,9.325458,0.07107334,0.16778064,0.8230705,-0.5842351,3.4754727,9.154963,-0.11937566,0.26752785,-0.37198183,20.45337,-19.771454,-32.546524,null,null,50.32303,646239.5,1007.66,1100.0,null,null)
(4,1289546680344,1,-0.82463515,3.7529955,9.743987,0.06943552,0.16818278,0.8220622,-0.62300444,3.459456,9.158555,-0.073543996,0.24194792,-0.38050872,20.45337,-19.771454,-32.546524,null,null,50.32303,646239.5,1007.66,1100.0,null,null)
(4,1289556690109,1,-0.4975653,3.7772453,9.81479,0.06834692,0.16863473,0.8210736,-0.66057634,3.447481,9.160351,-0.027712587,0.16840392,-0.34853294,20.45337,-19.771454,-32.546524,null,null,50.32303,646239.5,1007.66,1100.0,null,null)
(4,1289566699875,1,-0.5105882,3.7268,9.439819,0.06834692,0.16863473,0.8210736,-0.68916684,3.4420922,9.160351,-0.007461112,0.024514131,-0.28671405,20.553375,-19.576447,-32.343918,null,null,50.32303,646239.5,1007.66,1100.0,null,null)
(4,1289576740158,1,-0.633782,3.887865,8.951535,0.06784506,0.16902776,0.81936306,-0.70293826,3.4399965,9.160051,0.0063947826,0.02131674,-0.2238291,20.553375,-19.576447,-32.343918,null,null,49.73654,646239.5,1007.67,1100.0,null,null)
(4,1289586749924,1,-0.30401778,3.87589,9.20855,0.06784506,0.16902776,0.81936306,-0.7120693,3.4407449,9.159004,0.04263348,0.044765607,-0.18119483,20.553375,-18.99141,-32.445236,null,null,49.73654,646239.5,1007.67,1100.0,null,null)
(4,1289596729172,1,-0.2522255,3.656147,9.033415,0.068036176,0.16989918,0.81795657,-0.7262897,3.4545164,9.152717,0.08420196,0.04263348,-0.13536341,20.553375,-18.99141,-32.445236,null,null,49.73654,646239.5,1007.67,1100.0,null,null)
(4,1289606738937,1,-0.103584595,3.747008,8.412506,0.068247914,0.17059994,0.8174309,-0.7262897,3.4545164,9.152717,0.123638056,0.0948602,-0.0831367,20.553375,-18.99141,-32.445236,null,null,49.73654,646239.5,1007.67,1100.0,null,null)
(4,1289616748703,1,-0.045056306,3.4910402,8.500074,0.068247914,0.17059994,0.8174309,-0.732876,3.4670901,9.147478,0.17799637,0.18439168,-0.041568484,20.853378,-19.478943,-32.647842,null,null,49.73654,646239.5,1007.67,1100.0,null,null)
(4,1289626758469,1,0.05643265,3.6146832,8.402926,0.068151124,0.17323644,0.8167915,-0.74365354,3.4852026,9.139694,0.22276224,0.2909767,-0.007461112,20.853378,-19.478943,-32.647842,null,null,49.73654,646239.5,1007.69995,1100.0,null,null)
(4,1289636798752,1,0.06331833,3.585943,8.531808,0.0677543,0.17519419,0.8166195,-0.7905061,3.5323544,9.11769,0.26006725,0.38690326,0.027712055,20.853378,-19.478943,-32.647842,null,null,49.73654,646239.5,1007.69995,1100.0,null,null)
(4,1289646808518,1,-0.022453308,3.4621503,8.531209,0.0677543,0.17519419,0.8166195,-0.7905061,3.5323544,9.11769,0.2685939,0.42953727,0.031975243,21.353378,-19.868958,-32.2426,null,null,49.73654,646239.5,1007.69995,1100.0,null,null)
(4,1289656787766,1,0.03173401,3.3596137,8.866662,0.066461466,0.17925735,0.81646454,-0.8222401,3.5588493,9.104517,0.2344868,0.39649594,0.02131674,21.353378,-19.868958,-32.2426,null,null,49.73654,646239.5,1007.69995,1100.0,null,null)
(4,1289666797531,1,-0.15492782,3.372038,8.755293,0.06583658,0.18081109,0.8163756,-0.8771759,3.599415,9.083411,0.18758908,0.34320343,0.008526376,21.353378,-19.868958,-32.2426,null,null,49.73654,646239.5,1007.69995,1100.0,null,null)
(4,1289676807297,1,-0.26030868,3.4242792,8.739427,0.06583658,0.18081109,0.8163756,-0.8771759,3.599415,9.083411,0.14282346,0.29630622,-0.023448868,21.053375,-19.381424,-31.837387,null,null,49.73654,646239.5,1007.73,1100.0,null,null)
(4,1289686817062,1,-0.4845424,3.4352064,8.725804,0.065224946,0.18203776,0.8161938,-0.90022796,3.611839,9.076226,0.09699179,0.2494085,-0.050095126,21.053375,-19.381424,-31.837387,null,null,49.156876,646239.5,1007.73,1100.0,null,null)
(4,1289696826828,1,-0.58303756,3.442242,8.791818,0.06404087,0.18377116,0.8156353,-0.9397458,3.6253111,9.066795,0.046897203,0.19824784,-0.051160924,21.053375,-19.381424,-31.837387,null,null,49.156876,646239.5,1007.73,1100.0,null,null)
(4,1289706836594,1,-0.5769003,3.4319134,8.854986,0.06404087,0.18377116,0.8156353,-0.9397458,3.6253111,9.066795,0.0,0.15561382,-0.029844182,21.253372,-19.28392,-32.647842,null,null,49.156876,646239.5,1007.73,1100.0,null,null)
(4,1289716876877,1,-0.8452922,3.7086878,8.700956,0.06352271,0.18418396,0.81533414,-0.9541159,3.62576,9.065149,-0.026646258,0.12257226,0.004263188,21.253372,-19.28392,-32.647842,null,null,48.583977,646239.5,1007.73,1100.0,null,null)
(4,1289726856125,1,-0.61252624,3.4676888,8.904533,0.06277299,0.18447323,0.81500745,-0.9714798,3.6218684,9.065,-0.03090998,0.10978243,0.037304495,21.253372,-19.28392,-32.647842,null,null,48.017757,646239.5,1007.72,1100.0,null,null)
(4,1289736865891,1,-0.7222481,3.4715807,8.59782,0.06277299,0.18447323,0.81500745,-0.9714798,3.6218684,9.065,-0.021317273,0.11724327,0.06608235,21.553375,-19.381424,-31.837387,null,null,48.017757,646239.5,1007.72,1100.0,null,null)
(4,1289746875656,1,-0.8972342,3.3814683,8.712782,0.06203419,0.18473916,0.81507355,-0.97746736,3.619174,9.065299,-0.008526909,0.14175767,0.08420196,21.553375,-19.381424,-31.837387,null,null,48.017757,646239.5,1007.72,1100.0,null,null)
(4,1289756885422,1,-0.6149213,3.302133,8.509504,0.061537452,0.18515362,0.815168,-0.9970766,3.619623,9.063053,0.0063947826,0.18652327,0.101255514,21.553375,-19.381424,-31.837387,null,null,50.91643,646239.5,1007.72,1100.0,null,null)
(4,1289766895188,1,-0.5331912,3.64028,8.549621,0.061537452,0.18515362,0.815168,-0.9970766,3.619623,9.063053,0.02557993,0.23981579,0.112979814,21.853378,-19.966476,-31.432175,null,null,48.583977,646239.5,1007.72,1100.0,null,null)
(4,1289776904953,1,-0.64979875,3.3678465,8.592282,0.060244456,0.18652324,0.8156643,-1.0279125,3.628305,9.056168,0.04369928,0.28884512,0.12470385,21.853378,-19.966476,-31.432175,null,null,48.017757,646239.5,1007.73,1100.0,null,null)
(4,1289786914719,1,-0.5692662,3.3897011,8.613538,0.059288416,0.18743816,0.81594676,-1.0503658,3.633095,9.051677,0.046897203,0.3240183,0.12896757,21.853378,-19.966476,-31.432175,null,null,46.905025,646239.5,1007.73,1100.0,null,null)
(4,1289796924484,1,-0.5869295,3.4766703,8.294252,0.059288416,0.18743816,0.81594676,-1.0503658,3.633095,9.051677,0.037304495,0.35173035,0.12577018,22.153381,-20.06398,-30.520401,null,null,46.905025,646239.5,1007.73,1100.0,null,null)
(4,1289806934250,1,-0.6502478,3.4871485,8.543933,0.05710201,0.18940185,0.81661975,-1.0737172,3.6381843,9.046886,0.008526376,0.3677181,0.118309066,22.153381,-20.06398,-30.520401,null,null,46.905025,646239.5,1007.73,1100.0,null,null)
(4,1289816944016,1,-0.7240443,3.4232314,8.873697,0.05710201,0.18940185,0.81661975,-1.1000624,3.6420763,9.042097,-0.036239497,0.36238858,0.1065845,22.153381,-20.06398,-30.520401,null,null,46.905025,646239.5,1007.73,1100.0,null,null)
(4,1289826953781,1,-0.7316785,3.3837135,8.826545,0.055822536,0.1901779,0.81697196,-1.1259586,3.6414776,9.0391035,-0.074609786,0.34640083,0.08420196,22.153381,-20.06398,-31.12825,null,null,46.905025,646239.5,1007.75995,1100.0,null,null)
(4,1289836933029,1,-0.60519147,3.291655,8.946895,0.05448004,0.19070952,0.8172752,-1.1509566,3.6362383,9.038055,-0.09805839,0.32721567,0.05542411,22.153381,-20.06398,-31.12825,null,null,45.818077,646239.5,1007.75995,1100.0,null,null)
(4,1289846942795,1,-0.72613996,3.343148,8.971893,0.053119645,0.19106852,0.8175245,-1.1749067,3.6281552,9.038355,-0.11724407,0.29843783,0.026645726,22.153381,-20.06398,-31.12825,null,null,45.818077,646239.5,1007.75995,1100.0,null,null)
(4,1289856952561,1,-0.7598199,3.3799713,9.01171,0.050515775,0.19121927,0.8177242,-1.2177178,3.6036062,9.042397,-0.1310997,0.25047457,0.004263188,22.053375,-19.381424,-31.837387,null,null,45.818077,646239.5,1007.75995,1100.0,null,null)
(4,1289866962326,1,-0.911754,3.5751655,9.174721,0.049484067,0.1911486,0.8176777,-1.2341835,3.5914814,9.044941,-0.12470465,0.20464262,-0.007461112,22.053375,-19.381424,-31.837387,null,null,45.818077,646239.5,1007.75995,1100.0,null,null)
(4,1289876972092,1,-0.74036044,3.5884876,9.008118,0.04865941,0.19101834,0.81762415,-1.246907,3.580704,9.047635,-0.110848755,0.17373317,-0.004263721,22.053375,-19.381424,-31.837387,null,null,45.818077,646239.5,1007.75995,1100.0,null,null)
(4,1289886981857,1,-0.7604187,3.4386492,8.910221,0.04865941,0.19101834,0.81762415,-1.246907,3.580704,9.047635,-0.09699259,0.15454803,0.011724034,22.353378,-19.28392,-31.533463,null,null,45.818077,646239.5,1007.75995,1100.0,null,null)
(4,1289896991623,1,-1.0044113,3.5284624,8.989556,0.04734231,0.19085355,0.8175591,-1.2674145,3.5640883,9.051228,-0.081005104,0.14175767,0.03410684,22.353378,-19.28392,-31.533463,null,null,44.75632,646239.5,1007.75995,1100.0,null,null)
(4,1289907001389,1,-0.86295545,3.7538939,8.993149,0.046829935,0.19083591,0.8175896,-1.2674145,3.5640883,9.051228,-0.058622036,0.13429682,0.056489907,22.353378,-19.28392,-31.533463,null,null,44.75632,646239.5,1007.75995,1100.0,null,null)
(4,1289917011154,1,-0.6994954,3.3388069,9.1202345,0.04646557,0.1909728,0.8177321,-1.2816348,3.557053,9.051976,-0.031975776,0.13109916,0.07247766,22.653381,-19.771454,-30.62172,null,null,44.75632,646239.5,1007.75,1100.0,null,null)
(4,1289927020920,1,-0.67674273,3.4914894,8.97339,0.046183854,0.19101034,0.8179207,-1.285377,3.555107,9.052276,-0.013856427,0.12577018,0.08420196,22.653381,-19.771454,-30.62172,null,null,44.75632,646239.5,1007.75,1100.0,null,null)
(4,1289937030686,1,-0.8327184,3.4814603,9.099876,0.046183854,0.19101034,0.8179207,-1.285377,3.555107,9.052276,-0.008526909,0.112979814,0.09272861,22.653381,-19.771454,-30.62172,null,null,44.75632,646239.5,1007.75,1100.0,null,null)
(4,1289947040451,1,-0.9023236,3.5756145,8.991801,0.046001438,0.19111776,0.8181154,-1.2880714,3.5554066,9.0518265,-0.009593239,0.09912392,0.10445291,22.853378,-19.576447,-31.229538,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(4,1289957050217,1,-0.8494835,3.4013767,9.010512,0.04580918,0.19129322,0.8184227,-1.2904664,3.556604,9.050928,-0.013856427,0.08313616,0.11191402,22.853378,-19.576447,-31.229538,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(4,1289967059982,1,-0.6471043,3.2730935,9.099577,0.04580918,0.19129322,0.8184227,-1.2907659,3.5569034,9.050778,-0.01811988,0.063950755,0.112979814,22.853378,-19.576447,-31.229538,null,null,43.71917,646239.5,1007.75,1100.0,null,null)
(4,1289977069748,1,-0.60998154,3.3486865,9.002579,0.045808777,0.19118962,0.81861496,-1.2886702,3.5557058,9.051527,-0.017053818,0.049028795,0.1065845,22.45337,-19.67395,-30.317795,null,null,43.71917,646239.5,1007.70996,1100.0,null,null)
(4,1289987079514,1,-0.71341646,3.4124537,9.152866,0.045810524,0.19101787,0.81887573,-1.2852273,3.5536103,9.052875,-0.010659036,0.031975243,0.09912392,22.45337,-19.67395,-30.317795,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(4,1289997089279,1,-0.5162764,3.4175432,9.157657,0.045951907,0.1907899,0.8191179,-1.2792398,3.5521133,9.054371,-0.004263721,0.00959244,0.088465154,22.45337,-19.67395,-30.317795,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(4,1290007099045,1,-0.3544629,3.325335,8.7472105,0.046436608,0.1903713,0.8195113,-1.2648697,3.5515146,9.056617,-0.0031979238,0.004263188,0.07674085,22.353378,-20.06398,-30.520401,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(4,1290017291916,1,-0.34488282,3.3103662,8.676706,0.046436608,0.1903713,0.8195113,-1.2648697,3.5515146,9.056617,-0.004263721,0.010658237,0.06501655,22.353378,-20.06398,-30.520401,null,null,43.209644,646239.5,1007.70996,1100.0,null,null)
(4,1290027301682,1,-0.64321244,3.445086,8.783135,0.046759877,0.19015853,0.8196899,-1.2563374,3.5519636,9.057515,-0.013856427,0.027712055,0.057555705,22.353378,-20.06398,-30.520401,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(4,1290037311447,1,-0.53019744,3.6298018,8.721313,0.04695715,0.19002306,0.8198389,-1.2509487,3.552263,9.058263,-0.035173167,0.057555705,0.059687298,22.45337,-19.868958,-31.432175,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(4,1290047138107,1,-0.58303756,3.5607953,8.843161,0.04696325,0.18989019,0.8199285,-1.2490027,3.5504668,9.059161,-0.05649044,0.082070366,0.063950755,22.45337,-19.868958,-31.432175,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(4,1290057147873,1,-0.42840913,3.364254,9.057365,0.04690214,0.18977231,0.8200529,-1.2481046,3.5482213,9.060209,-0.062885754,0.09272861,0.070345536,22.45337,-19.868958,-31.432175,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(4,1290067157639,1,-0.4620891,3.482059,9.116642,0.04671919,0.18958546,0.8202146,-1.2482543,3.5437307,9.061855,-0.04263428,0.09805759,0.06927974,22.653381,-19.868958,-30.824326,null,null,43.209644,646239.5,1007.73,1100.0,null,null)
(4,1290077167404,1,-0.36269578,3.2100747,9.151669,0.046469007,0.18936244,0.8205254,-1.2482543,3.538342,9.0639515,-0.007461112,0.09912392,0.061818894,22.653381,-19.868958,-30.824326,null,null,43.209644,646239.5,1007.69995,1100.0,null,null)
(4,1290087177170,1,-0.45490402,3.141667,9.1941805,0.046469007,0.18936244,0.8205254,-1.2482543,3.538342,9.0639515,0.014921425,0.09166281,0.050094593,22.653381,-19.868958,-30.824326,null,null,42.70606,646239.5,1007.69995,1100.0,null,null)
(4,1290097370041,1,-0.34293687,3.232977,9.282198,0.04641763,0.18935104,0.82060915,-1.2485536,3.5377433,9.064251,0.02557993,0.070345536,0.03410684,22.653381,-20.06398,-30.520401,null,null,43.209644,646239.5,1007.69995,1100.0,null,null)
(4,1290107379807,1,-0.4324507,3.0265563,9.335636,0.046517644,0.18924968,0.8206858,-1.247356,3.5372941,9.06455,0.029843649,0.04263348,0.014921425,22.653381,-20.06398,-30.520401,null,null,42.70606,646239.5,1007.69995,1100.0,null,null)
(4,1290117389572,1,-0.41074586,3.2665071,9.219777,0.046517644,0.18924968,0.8206858,-1.2454102,3.5374439,9.0647,0.031975243,0.0127898315,-0.007461112,22.653381,-20.06398,-30.520401,null,null,42.70606,646239.5,1007.69995,1100.0,null,null)
(4,1290127368820,1,-0.52376086,3.210823,9.0253315,0.04673225,0.18913494,0.8206219,-1.2412189,3.5377433,9.065299,0.029843649,-0.017053818,-0.028778385,22.653381,-19.478943,-32.14131,null,null,42.208332,646239.5,1007.69,1100.0,null,null)
