(3,492685964391002,1,2.0670516,-3.1573842,0.6740483,0.25239122,0.04332397,0.72341734,3.0371842,3.789819,8.523275,0.27285737,-0.35919198,0.97205484,-88.75464,43.10956,-22.100388,null,null,8.082284,646239.5,1013.38995,1100.0,null,null)
(3,492685974400767,1,0.15732284,-2.1176462,0.29518616,0.25457507,0.040967032,0.725448,3.0371842,3.7705092,8.505463,0.30909607,-0.38690403,0.6373781,-88.75464,43.10956,-22.100388,null,null,8.082284,646239.5,1013.26996,1100.0,null,null)
(3,492685984441051,1,-0.90980804,-1.0990146,0.10942245,0.25644615,0.040174916,0.72709924,3.1573842,3.7709582,8.487949,0.38796905,-0.2632652,0.63204855,-88.75464,43.10956,-22.100388,null,null,8.082284,646239.5,1013.26996,1100.0,null,null)
(3,492685994420299,1,0.4272116,-1.2048445,-0.11930191,0.2581015,0.040537123,0.7293267,3.1903157,3.782035,8.470735,0.49668565,-0.034107372,0.779136,-88.95465,43.306366,-22.583618,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686004399547,1,0.13995895,-1.7558486,-0.1445993,0.25934923,0.041250803,0.73204607,3.1903157,3.782035,8.470735,0.52759564,0.15561382,0.80791414,-88.95465,43.306366,-22.583618,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686014409312,1,-0.32317793,-2.1112096,-0.35745665,0.25980273,0.042238068,0.7349825,3.2284863,3.7944593,8.450677,0.48176372,0.27818662,0.8121773,-88.95465,43.306366,-22.583618,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686024388561,1,0.04580475,-1.4958394,-0.4857399,0.25959492,0.043451443,0.7381692,3.2301328,3.7929626,8.450677,0.44019577,0.402891,0.8548113,-89.25464,43.798386,-21.81044,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686034398326,1,0.08846603,-1.2745994,-0.46373567,0.25911117,0.045100264,0.74159163,3.223846,3.7935612,8.452772,0.44126156,0.5371881,0.90170854,-89.25464,43.798386,-21.81044,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686044377574,1,-0.064665526,-1.3370197,-0.47960266,0.2583451,0.04709085,0.745226,3.223846,3.7952077,8.456964,0.46044698,0.6181927,0.9368817,-89.25464,43.798386,-21.81044,null,null,8.17759,646239.5,1013.26996,1100.0,null,null)
(3,492686054387339,1,0.030087434,-1.4724879,-0.17109421,0.25749964,0.04910703,0.748848,3.1967523,3.7967048,8.461754,0.47110522,0.59154665,0.9198281,-88.95465,44.093597,-22.776901,null,null,8.27402,646239.5,1013.26996,1100.0,null,null)
(3,492686064366588,1,0.0035925293,-1.214724,-0.24234603,0.2569568,0.05091359,0.7522162,3.18822,3.7993991,8.46355,0.47536892,0.50841,0.8686675,-88.95465,44.093597,-22.776901,null,null,8.27402,646239.5,1013.26996,1100.0,null,null)
(3,492686074376353,1,-0.23605911,-0.89903045,-0.40505767,0.25676474,0.05272389,0.75525343,3.1832802,3.8074822,8.461904,0.48602742,0.43060333,0.8132431,-88.95465,44.093597,-22.776901,null,null,8.27402,646239.5,1013.26996,1100.0,null,null)
(3,492686084386119,1,-0.09190887,-0.99812436,-0.23605911,0.25687045,0.054408602,0.75798607,3.1826816,3.81826,8.457263,0.47430313,0.33574232,0.76421404,-89.25464,44.487213,-23.260132,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686094365367,1,-0.20791763,-0.7390132,-0.29803026,0.25736532,0.055680096,0.76046103,3.1913636,3.8281393,8.449479,0.45618352,0.21316953,0.7375678,-89.25464,44.487213,-23.260132,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686104344615,1,0.04670288,-0.6318361,-0.73572004,0.25819904,0.05672253,0.7627334,3.1913636,3.8387673,8.438851,0.43912998,0.123638056,0.72904116,-89.25464,44.487213,-23.260132,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686114354381,1,-0.24608825,-0.7547305,-0.6568341,0.25937596,0.0574731,0.7648764,3.230582,3.8487964,8.42523,0.43486652,0.06288496,0.71731687,-89.65465,45.17604,-23.45343,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686124364146,1,-0.0504451,-0.7373666,-0.5673202,0.26074284,0.058189444,0.7668852,3.230582,3.8487964,8.409662,0.44552475,0.0053289854,0.70772415,-89.65465,45.17604,-23.45343,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686134343395,1,0.0086819455,-0.6158194,-0.3450325,0.26244822,0.05875133,0.7687685,3.2569273,3.8737943,8.390801,0.4700394,-0.057556238,0.69706535,-89.65465,45.17604,-23.45343,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686144322642,1,0.022004241,-0.4670288,-0.23845413,0.26443866,0.059347335,0.77051437,3.325784,3.89041,8.368797,0.50841,-0.12150726,0.6896048,-89.95465,45.569656,-22.9702,null,null,8.27402,646239.5,1013.42,1100.0,null,null)
(3,492686154301890,1,0.012124786,-0.43334883,-0.2881508,0.2668013,0.059852183,0.7721355,3.368146,3.9094203,8.343051,0.5542419,-0.18332642,0.67468286,-89.95465,45.569656,-22.9702,null,null,8.27402,646239.5,1013.42,1100.0,null,null)
(3,492686164311656,1,0.100141756,-0.21091141,-0.0889151,0.26959574,0.060476072,0.7735423,3.368146,3.934568,8.312215,0.60007334,-0.24514584,0.64697075,-89.95465,45.569656,-22.9702,null,null,8.27402,646239.5,1013.42,1100.0,null,null)
(3,492686174290904,1,0.49861312,-0.057031404,0.014220429,0.27275008,0.061134737,0.77473444,3.4148488,3.9642065,8.277038,0.6288512,-0.30056995,0.61179763,-90.45465,45.66806,-22.486969,null,null,8.371587,646239.5,1013.42,1100.0,null,null)
(3,492686184300670,1,0.50609756,-0.066761166,0.014220429,0.27612746,0.06171437,0.7757396,3.4655933,3.995192,8.239316,0.6288512,-0.34746715,0.57769024,-90.45465,45.66806,-22.486969,null,null,8.371587,646239.5,1013.37,1100.0,null,null)
(3,492686194310435,1,0.8955876,-0.084424436,0.42526567,0.27956823,0.06213238,0.77660906,3.5757642,4.024531,8.200697,0.6064681,-0.36985022,0.54464895,-90.45465,45.66806,-22.486969,null,null,8.27402,646239.5,1013.37,1100.0,null,null)
(3,492686204289684,1,1.0895842,0.046104126,0.15073654,0.28290364,0.06231689,0.7774094,3.6323464,4.0493793,8.1634245,0.5659662,-0.37624553,0.5180027,-91.05464,45.471252,-22.486969,null,null,8.876954,646239.5,1013.37,1100.0,null,null)
(3,492686214299449,1,1.0823991,0.0040415954,0.20402573,0.28625417,0.0623774,0.7780877,3.6323464,4.0728803,8.125853,0.51373947,-0.38477245,0.4913564,-91.05464,45.471252,-22.486969,null,null,8.671246,646239.5,1013.37,1100.0,null,null)
(3,492686224278697,1,1.115181,-0.02799179,0.46613067,0.28945488,0.06216744,0.7786988,3.7476068,4.0911427,8.090226,0.44872266,-0.38264033,0.46257856,-91.05464,45.471252,-22.486969,null,null,8.570187,646239.5,1013.37,1100.0,null,null)
(3,492686234288462,1,1.4723382,0.14474899,0.37197646,0.2922165,0.06189531,0.77927935,3.7476068,4.104764,8.05939,0.39010063,-0.3176235,0.41035184,-91.65465,45.86487,-22.003738,null,null,8.570187,646239.5,1013.26996,1100.0,null,null)
(3,492686244298229,1,1.6356486,0.058977354,0.35745665,0.29445893,0.061828878,0.77983457,3.839366,4.117338,8.033793,0.36238858,-0.17906323,0.3250841,-91.65465,45.86487,-22.003738,null,null,8.371587,646239.5,1013.26996,1100.0,null,null)
(3,492686254277476,1,1.8381774,0.17558487,0.7244934,0.29614398,0.06227362,0.78036726,3.8655615,4.1329055,8.013137,0.3613228,-0.026646258,0.2472769,-91.65465,45.86487,-22.003738,null,null,8.371587,646239.5,1013.26996,1100.0,null,null)
(3,492686264287242,1,1.56769,-0.08876541,0.27976823,0.29720682,0.06317389,0.78100544,3.877836,4.1496706,7.9986167,0.35173035,0.14069188,0.20890635,-91.45465,45.569656,-22.776901,null,null,8.371587,646239.5,1013.26996,1100.0,null,null)
(3,492686274266490,1,1.4301261,0.02679428,0.08008347,0.29746228,0.064484805,0.7818547,3.877836,4.1646395,7.99233,0.30589867,0.30376682,0.20144524,-91.45465,45.569656,-22.776901,null,null,8.371587,646239.5,1013.26996,1100.0,null,null)
(3,492686284245738,1,1.2228072,0.20507355,0.049696654,0.29701206,0.0659284,0.7828965,3.8601727,4.175118,7.993827,0.21636745,0.4124837,0.20570895,-91.45465,45.569656,-22.776901,null,null,8.371587,646239.5,1013.31,1100.0,null,null)
(3,492686294255504,1,1.1054512,0.23082,0.330363,0.29603922,0.06714468,0.7840359,3.8405635,4.1775126,8.00206,0.101255514,0.44552475,0.20357683,-91.45465,45.86487,-23.45343,null,null,8.371587,646239.5,1013.31,1100.0,null,null)
(3,492686304265269,1,1.0776091,0.49921188,0.36718643,0.2947501,0.06786844,0.78518015,3.821104,4.1704774,8.015082,-0.02238307,0.39649594,0.20784055,-91.45465,45.86487,-23.45343,null,null,8.17759,646239.5,1013.31,1100.0,null,null)
(3,492686314244518,1,0.94558364,0.59381515,0.54501665,0.29353607,0.06790892,0.7862351,3.8091288,4.1546106,8.028854,-0.13216549,0.3016352,0.21423534,-91.45465,45.86487,-23.45343,null,null,8.27402,646239.5,1013.31,1100.0,null,null)
(3,492686324223766,1,1.201701,0.34143996,0.69635195,0.29241988,0.0673346,0.78717357,3.8091288,4.131109,8.043224,-0.21423586,0.19824784,0.20890635,-91.65465,46.16008,-23.646713,null,null,8.371587,646239.5,1013.31,1100.0,null,null)
(3,492686334233531,1,1.3034893,0.41164398,0.8728349,0.2914585,0.06622301,0.7879869,3.8065841,4.10192,8.057145,-0.26752838,0.12896757,0.18545748,-91.65465,46.16008,-23.646713,null,null,8.4703045,646239.5,1013.31,1100.0,null,null)
(3,492686344212779,1,1.4519806,0.42810974,0.7129674,0.29055378,0.06486773,0.7886855,3.8065841,4.10192,8.057145,-0.30696526,0.10445291,0.16094308,-91.65465,46.16008,-23.646713,null,null,8.4703045,646239.5,1013.31,1100.0,null,null)
(3,492686354222545,1,1.3494438,0.15343094,1.2633728,0.2895777,0.0634076,0.7893182,3.8113742,4.036656,8.085735,-0.34320396,0.10232131,0.14069188,-92.05464,46.553696,-24.419891,null,null,8.570187,646239.5,1013.31,1100.0,null,null)
(3,492686364201793,1,1.6157401,0.19968475,1.1463162,0.28832743,0.061725922,0.78997296,3.8178108,3.9977367,8.104147,-0.38583824,0.11511141,0.12044066,-92.05464,46.553696,-24.419891,null,null,8.570187,646239.5,1013.31,1100.0,null,null)
(3,492686374211558,1,1.3648617,0.1008902,0.9409433,0.28690803,0.059875056,0.7906167,3.8178108,3.9549258,8.124505,-0.43913075,0.14921851,0.09699179,-92.05464,46.553696,-24.419891,null,null,8.671246,646239.5,1013.31,1100.0,null,null)
(3,492686384190807,1,1.3494438,-0.05987549,0.49621812,0.285009,0.058087617,0.79128975,3.8118234,3.909121,8.149952,-0.4934891,0.22169644,0.07247766,-91.95465,46.553696,-23.93666,null,null,8.773497,646239.5,1013.31,1100.0,null,null)
(3,492686394200572,1,1.1647279,-0.36524048,0.5269043,0.282708,0.056399934,0.7920573,3.7977526,3.8610709,8.1794405,-0.52653015,0.33041307,0.063950755,-91.95465,46.553696,-23.93666,null,null,8.876954,646239.5,1013.31,1100.0,null,null)
(3,492686404179820,1,0.9156459,-0.4644841,0.5090913,0.27972788,0.05503858,0.79304737,3.7977526,3.8107755,8.215217,-0.5180032,0.47750053,0.06714814,-91.95465,46.553696,-23.93666,null,null,8.981631,646239.5,1013.31,1100.0,null,null)
(3,492686414189586,1,0.85681826,-0.895887,0.03607498,0.2760736,0.054265432,0.7943092,3.771108,3.7621267,8.25683,-0.4583159,0.6618927,0.07460926,-91.45465,47.14412,-25.869583,null,null,9.194702,646239.5,1013.31,1100.0,null,null)
(3,492686424168834,1,0.7086264,-1.1603869,-0.25447083,0.27186832,0.05440363,0.79583997,3.6703675,3.7206628,8.301737,-0.34853294,0.8771944,0.08420196,-91.45465,47.14412,-25.869583,null,null,9.412828,646239.5,1013.31,1100.0,null,null)
(3,492686434178599,1,0.36404297,-1.5685881,-0.5954617,0.26707643,0.05564256,0.7976789,3.6703675,3.6890786,8.349637,-0.20464343,1.1106154,0.101255514,-91.45465,47.14412,-25.869583,null,null,9.864728,646239.5,1013.31,1100.0,null,null)
(3,492686444188365,1,-0.01871109,-1.1958632,-0.8605605,0.26179278,0.058098976,0.7998032,3.592679,3.670068,8.3990345,-0.04263428,1.3216536,0.12577018,-90.854645,47.045715,-26.546097,null,null,9.864728,646239.5,1013.32996,1100.0,null,null)
(3,492686454198131,1,0.1633104,-1.5155983,-1.1563454,0.25630683,0.06176714,0.8020901,3.4958303,3.6666253,8.446186,0.105518706,1.4634116,0.15881123,-90.854645,47.045715,-26.546097,null,null,10.098748,646239.5,1013.32996,1100.0,null,null)
(3,492686464177379,1,-0.039218444,-1.2681628,-1.1494597,0.2508123,0.06596576,0.8044954,3.384013,3.6706667,8.490344,0.2280915,1.510309,0.18119429,-90.854645,47.045715,-26.546097,null,null,10.217833,646239.5,1013.32996,1100.0,null,null)
(3,492686474187144,1,-0.13247451,-1.2540921,-1.2313395,0.24575613,0.07058796,0.80678886,3.1522949,3.685486,8.527167,0.34213763,1.4474238,0.190787,-90.05464,46.848907,-27.995789,null,null,10.708379,646239.5,1013.32996,1100.0,null,null)
(3,492686484166392,1,-0.033380583,-1.0702744,-1.2341835,0.24153972,0.07535875,0.80881506,3.0479617,3.7115319,8.553812,0.45192006,1.2854147,0.1886554,-90.05464,46.848907,-27.995789,null,null,10.834652,646239.5,1013.32996,1100.0,null,null)
(3,492686494176158,1,-0.2932402,-0.8089178,-1.0987152,0.2385744,0.07998536,0.8104788,2.9635372,3.7479062,8.567734,0.5659662,1.0402694,0.18758908,-90.05464,46.848907,-27.995789,null,null,11.091682,646239.5,1013.32996,1100.0,null,null)
(3,492686504155406,1,-0.09205856,-0.9699829,-1.1669732,0.237021,0.08444943,0.81170654,2.9012668,3.7959564,8.567734,0.6725512,0.7386336,0.190787,-89.65465,46.750504,-28.47902,null,null,11.091682,646239.5,1013.32996,1100.0,null,null)
(3,492686514165172,1,0.30835876,-0.77808195,-1.0789562,0.23712358,0.088264495,0.8125165,2.8705807,3.8502932,8.553962,0.7567532,0.39436436,0.19931364,-89.65465,46.750504,-28.47902,null,null,11.222476,646239.5,1013.32996,1100.0,null,null)
(3,492686524144420,1,0.45235932,-0.8060738,-0.8631052,0.23890334,0.09132759,0.81289375,2.8726761,3.909121,8.52642,0.8025846,0.03943609,0.21210374,-89.65465,46.750504,-28.47902,null,null,11.354812,646239.5,1013.32996,1100.0,null,null)
(3,492686534154186,1,0.642464,-0.7273375,-0.55010605,0.24207628,0.0934698,0.81286824,2.9044104,3.9672003,8.488698,0.7823337,-0.2835164,0.21103793,-90.05464,45.963272,-28.47902,null,null,11.488707,646239.5,1013.32996,1100.0,null,null)
(3,492686544133433,1,0.70518357,-0.7455995,-0.45310774,0.24623339,0.09446774,0.81249976,2.9044104,3.9672003,8.488698,0.6949338,-0.56916416,0.19611599,-90.05464,45.963272,-28.47902,null,null,11.488707,646239.5,1013.32996,1100.0,null,null)
(3,492686554112681,1,1.0779085,-0.9144484,-0.3224295,0.2510743,0.09428969,0.81181884,3.0394294,4.056714,8.398735,0.5553077,-0.7961904,0.17053579,-90.05464,45.963272,-28.47902,null,null,11.488707,646239.5,1013.32996,1100.0,null,null)
(3,492686564122447,1,1.5000306,-0.6638695,0.15717316,0.256147,0.09297979,0.81090605,3.1304402,4.0817122,8.35308,0.39543015,-0.9240924,0.118309066,-90.854645,45.66806,-27.512558,null,null,11.488707,646239.5,1013.32996,1100.0,null,null)
(3,492686574132213,1,1.4724879,-1.1654763,0.5243596,0.26095667,0.0910094,0.8098673,3.222499,4.095184,8.3113165,0.26113307,-0.94008017,0.07247766,-90.854645,45.66806,-27.512558,null,null,11.624182,646239.5,1013.32996,1100.0,null,null)
(3,492686584111461,1,1.2966037,-1.0698253,0.24758515,0.26513,0.08879214,0.8089093,3.3067734,4.099525,8.276139,0.17479898,-0.83242935,0.05116039,-90.854645,45.66806,-27.512558,null,null,11.624182,646239.5,1013.32996,1100.0,null,null)
(3,492686594121227,1,0.9830058,-1.0012679,0.22183868,0.268337,0.08694088,0.80820954,3.3732352,4.100124,8.248897,0.13109916,-0.6064689,0.05542411,-91.55464,45.66806,-27.029327,null,null,11.761253,646239.5,1013.32996,1100.0,null,null)
(3,492686604100475,1,1.1349399,-1.153651,-0.0955014,0.27023163,0.08580804,0.80795765,3.3732352,4.0987763,8.23273,0.11617721,-0.28671405,0.07674085,-91.55464,45.66806,-27.029327,null,null,11.761253,646239.5,1013.32996,1100.0,null,null)
(3,492686614110240,1,0.678539,-1.1708652,-0.66566575,0.27073216,0.085513495,0.80828005,3.4278717,4.0959325,8.228389,0.11191402,0.09166281,0.11511141,-91.55464,45.66806,-27.029327,null,null,12.325897,646239.5,1013.32996,1100.0,null,null)
(3,492686624089488,1,0.45445496,-1.1005114,-0.60833496,0.26967767,0.086280815,0.809217,3.4100587,4.0935373,8.236921,0.105518706,0.46471015,0.17266738,-91.25464,45.66806,-27.512558,null,null,12.325897,646239.5,1013.32996,1100.0,null,null)
(3,492686634099254,1,0.11511063,-0.8577164,-0.98420334,0.2673247,0.08774141,0.81074244,3.3684454,4.0881486,8.25683,0.088465154,0.7471605,0.24194792,-91.25464,45.66806,-27.512558,null,null,12.917649,646239.5,1013.32996,1100.0,null,null)
(3,492686644078502,1,0.09894425,-0.717458,-1.2979509,0.26413706,0.08967216,0.81263494,3.3111145,4.081413,8.283325,0.057555705,0.91769654,0.28884512,-91.25464,45.66806,-27.512558,null,null,13.069975,646239.5,1013.32996,1100.0,null,null)
(3,492686654088267,1,0.19669098,-0.64036834,-1.3817766,0.2605456,0.09174,0.81466484,3.2465987,4.0728803,8.3129635,0.0127898315,0.99976695,0.29204252,-90.95465,45.86487,-28.96225,null,null,13.85897,646239.5,1013.32996,1100.0,null,null)
(3,492686664067515,1,0.065264285,-0.5451663,-1.637445,0.25668496,0.093782,0.81666285,3.1774426,4.062552,8.344697,-0.037305295,1.0146888,0.26326466,-90.95465,45.86487,-28.96225,null,null,14.695591,646239.5,1013.32996,1100.0,null,null)
(3,492686674046764,1,-0.17109421,-0.32452515,-1.7724642,0.2527631,0.09566211,0.8185331,3.1078372,4.0501275,8.376881,-0.087399885,0.9880426,0.2248941,-90.95465,45.86487,-28.96225,null,null,15.766471,646239.5,1013.32996,1100.0,null,null)
(3,492686684056529,1,-0.027393036,-0.38290375,-1.2882211,0.24893492,0.09732261,0.8202242,3.0403275,4.0363564,8.408315,-0.1396266,0.91556495,0.19291858,-90.25464,46.258484,-28.96225,null,null,15.952388,646239.5,1013.36,1100.0,null,null)
(3,492686694035777,1,-0.0703537,-0.3266208,-1.4822177,0.24529324,0.09851503,0.8217711,3.0403275,4.0176454,8.439001,-0.185458,0.8025846,0.1790627,-90.25464,46.258484,-28.96225,null,null,23.764446,646239.5,1013.36,1100.0,null,null)
(3,492686704045543,1,-0.43379793,-0.14115646,-1.3771362,0.24216376,0.09925144,0.82312477,2.9294083,3.9972875,8.466095,-0.21423586,0.6618927,0.17373317,-90.25464,46.258484,-28.96225,null,null,19.019289,646239.5,1013.36,1100.0,null,null)
(3,492686714055309,1,-0.16136444,-0.19070344,-1.1620336,0.23952593,0.09969483,0.8242929,2.8894415,3.9770796,8.489296,-0.20997268,0.5158711,0.17586477,-89.95465,46.848907,-30.411942,null,null,20.167425,646239.5,1013.36,1100.0,null,null)
(3,492686724065074,1,-0.2505789,-0.33530274,-0.8662486,0.2375221,0.09977116,0.8253148,2.8894415,3.9770796,8.507709,-0.1705366,0.3783766,0.18119429,-89.95465,46.848907,-30.411942,null,null,20.167425,646239.5,1013.36,1100.0,null,null)
(3,492686734044322,1,-0.27093658,-0.17932709,-0.7851173,0.23613308,0.09979497,0.82616025,2.8624973,3.9420524,8.520581,-0.11404615,0.25047457,0.18545748,-89.95465,46.848907,-30.411942,null,null,21.892183,646239.5,1013.35,1100.0,null,null)
(3,492686744023570,1,-0.03592529,0.06885681,-0.7958949,0.23542914,0.09977631,0.8268403,2.8385472,3.9324725,8.527167,-0.05649044,0.12683597,0.19824784,-89.95465,46.848907,-30.411942,null,null,22.150337,646239.5,1013.35,1100.0,null,null)
(3,492686754033336,1,-0.027842103,0.082777865,-0.68018556,0.23547822,0.09962009,0.82739615,2.8452833,3.927383,8.527317,-0.008526909,0.019185146,0.21849905,-89.95465,46.848907,-30.411942,null,null,22.411531,646239.5,1013.35,1100.0,null,null)
(3,492686764043101,1,0.1511856,0.015417938,-0.753533,0.23590004,0.09939138,0.82787657,2.8583062,3.9242394,8.524323,0.015987223,-0.05649044,0.23022309,-89.95465,46.848907,-30.411942,null,null,23.487482,646239.5,1013.35,1100.0,null,null)
(3,492686774022350,1,0.08861572,0.08113129,-0.77299255,0.23666534,0.09902046,0.8282894,2.8782148,3.9219942,8.518636,0.019185146,-0.10125605,0.23128888,-89.95465,46.848907,-30.411942,null,null,25.199036,646239.5,1013.35,1100.0,null,null)
(3,492686784032115,1,0.42032593,0.21046235,-0.42691222,0.2374286,0.09852731,0.8286935,2.899171,3.9179525,8.513396,0.011724034,-0.12044146,0.22915728,-89.95465,46.848907,-30.411942,null,null,25.199036,646239.5,1013.33997,1100.0,null,null)
(3,492686794011363,1,0.33245865,0.19564316,-0.24998017,0.23831303,0.09804863,0.8290507,2.9216244,3.9151084,8.50696,0.001065797,-0.11617774,0.22169644,-90.354645,47.43933,-30.895172,null,null,25.49618,646239.5,1013.33997,1100.0,null,null)
(3,492686803990611,1,0.51148635,0.30611342,-0.14115646,0.23899946,0.09747208,0.8294256,2.9216244,3.909121,8.5027685,-0.010659036,-0.0959268,0.20037943,-90.354645,47.43933,-30.895172,null,null,26.720224,646239.5,1013.33997,1100.0,null,null)
(3,492686813969859,1,0.7101233,0.24474105,0.013471985,0.23957975,0.09700235,0.8297535,2.9587471,3.904331,8.499176,-0.01279063,-0.057556238,0.16840392,-90.354645,47.43933,-30.895172,null,null,28.003027,646239.5,1013.33997,1100.0,null,null)
(3,492686824040660,1,0.60728717,0.44891647,0.061821442,0.2399667,0.09673861,0.8300673,2.9587471,3.9013371,8.496482,0.0063947826,0.0127898315,0.13429682,-90.354645,47.340927,-30.605255,null,null,28.003027,646239.5,1013.33997,1100.0,null,null)
