(7,492873990025767,1,1.3314812,0.55414766,1.817221,0.3324948,0.021681353,0.71318907,4.390071,4.326453,7.6317296,1.6051698,-0.8953146,1.8215373,-2.899994,-21.255249,-38.5618,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874000066051,1,1.2403207,0.4752617,2.0685484,0.34069952,0.020537123,0.71699214,4.390071,4.3517504,7.5242534,1.4282386,-1.0360065,1.8716323,-2.899994,-21.255249,-38.5618,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874010045299,1,0.6780899,-0.1074765,1.8523979,0.34869206,0.018164217,0.72076124,4.71744,4.3535466,7.4179745,1.2278589,-1.2012132,1.9227933,-5.300003,-23.223312,-37.981903,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874020024547,1,0.42182282,-0.3197351,2.0267854,0.35647705,0.0145749,0.7243964,4.897665,4.33274,7.3125935,1.0551913,-1.332313,1.9824805,-5.300003,-23.223312,-37.981903,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874030034312,1,0.4099974,-1.0026151,2.0407064,0.36393243,0.010174528,0.72801954,4.897665,4.2930727,7.209308,0.9454086,-1.3909345,2.0443,-5.300003,-23.223312,-37.981903,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874040013561,1,0.3385959,-1.4438974,2.1474345,0.3709646,0.005286768,0.73181266,5.2669473,4.23664,7.109316,0.89211607,-1.3461688,2.1039875,-8.200012,-23.420135,-37.112106,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874050023326,1,0.35595977,-1.7199234,1.8273998,0.37744492,2.860129E-4,0.7358722,5.4462743,4.1671844,7.014713,0.86014086,-1.2427814,2.1615431,-8.200012,-23.420135,-37.112106,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874060002574,1,0.38290375,-1.6281642,1.645079,0.38292915,-0.0039727837,0.7402723,5.6046453,4.093837,6.9326835,0.8686675,-0.9134339,2.114646,-8.200012,-23.420135,-37.112106,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874070012339,1,0.46613067,-1.8523979,1.6625926,0.38684306,-0.006645143,0.7450421,5.7255936,4.0266266,6.8729577,0.8910503,-0.45405218,1.9739536,-10.200012,-23.51854,-36.048996,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874079991588,1,0.08996292,-2.1576133,1.4929953,0.3890825,-0.007995412,0.75015575,5.8103175,3.963458,6.838529,0.8899845,-0.05222672,1.7959567,-10.200012,-23.51854,-36.048996,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874090031871,1,-0.37272492,-2.198628,1.495091,0.38997674,-0.0081781745,0.7553467,5.863906,3.9079235,6.824758,0.86120665,0.23342101,1.6200917,-10.200012,-23.51854,-36.048996,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874100011119,1,-0.710722,-2.0785775,0.95695996,0.38998234,-0.0075612217,0.76036584,5.8948917,3.8607714,6.8249073,0.8462844,0.38796905,1.4623457,-11.0,-23.420135,-35.46913,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874109990367,1,-1.2665162,-1.721121,0.7499405,0.3898922,-0.006376192,0.76501155,5.8948917,3.824996,6.8265543,0.86333823,0.39436436,1.3376414,-11.0,-23.420135,-35.46913,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874120000133,1,-1.7835411,-2.0197499,0.6969507,0.39017272,-0.0050002933,0.7691604,5.9377027,3.7986507,6.8226624,0.8878529,0.26965997,1.2523736,-11.0,-23.420135,-35.46913,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874129979381,1,-1.9654129,-1.465303,0.27018815,0.3911263,-0.0037933588,0.7728086,5.9676404,3.7775445,6.808142,0.89957696,0.09166281,1.2257273,-11.800003,-23.715347,-35.759064,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874139989146,1,-2.135609,-1.5534695,-0.18336868,0.39260465,-0.0028606057,0.7761429,6.00611,3.7570372,6.7855396,0.8739965,-0.011724833,1.2523736,-11.800003,-23.715347,-35.759064,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874149998912,1,-1.6866925,-1.7851877,-0.49711624,0.39403737,-0.0023047775,0.7794312,6.047724,3.7300932,6.763535,0.81963813,0.014921425,1.2886122,-11.800003,-23.715347,-35.759064,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874159978160,1,-1.6783099,-1.8242564,-0.26884094,0.39507046,-0.0017826259,0.7829667,6.085745,3.697012,6.7475185,0.77593833,0.13749447,1.2896781,-13.0,-24.108963,-34.9859,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874169957408,1,-1.5111077,-1.8139279,-0.21570145,0.3953657,-0.0010122657,0.78672177,6.1119404,3.6618352,6.7430277,0.7556874,0.26965997,1.2577026,-13.0,-24.108963,-34.9859,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874179967174,1,-1.3578264,-1.3730947,-0.085621946,0.39530358,9.685755E-6,0.79050744,6.1119404,3.628305,6.744076,0.7471605,0.35599354,1.2140027,-13.0,-24.108963,-34.9859,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874189976939,1,-1.603765,-1.4220428,-0.17333955,0.39507666,0.001346603,0.79422385,6.1309505,3.599415,6.7475185,0.73969936,0.38690326,1.1873565,-12.800003,-24.699387,-34.599304,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874199956187,1,-1.5021263,-1.1027569,-0.48109955,0.3948836,0.0025355518,0.7978494,6.144123,3.599415,6.7503624,0.7247777,0.35599354,1.1788297,-12.800003,-24.699387,-34.599304,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492874209965953,1,-1.0135423,-1.1599379,-1.06758,0.39456907,0.0038968474,0.80144703,6.16987,3.5404377,6.7551527,0.7013291,0.47856632,1.1841592,-12.800003,-24.699387,-34.599304,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492874219945201,1,-1.7884809,-0.94393706,0.18082398,0.39358392,0.0053682327,0.80535746,6.1722646,3.5075061,6.7701216,0.6586948,0.51054186,1.2054759,-13.199997,-24.699387,-33.922775,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492874229954967,1,-1.7205222,-1.2499008,-0.78781176,0.3933516,0.005907774,0.8087984,6.191275,3.4672399,6.7735643,0.56809783,0.18226008,1.2577026,-13.199997,-24.699387,-33.922775,null,null,4.047168,646239.5,1013.20996,1100.0,null,null)
(7,492874239934214,1,-1.3633648,-0.9602531,-1.2172687,0.39405435,0.0055707097,0.8118296,6.229446,3.4196389,6.762787,0.51480526,0.040501885,1.2939415,-13.199997,-24.699387,-33.922775,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874249913462,1,-1.4404546,-1.4706917,-1.475332,0.39523664,0.0046607405,0.81453663,6.277496,3.367098,6.744674,0.45192006,-0.0842025,1.312061,-14.300003,-24.797775,-34.116074,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874259923228,1,-1.4501843,-1.7946181,-1.5382013,0.39673728,0.0029338002,0.8170149,6.277496,3.367098,6.7216225,0.3666523,-0.21636799,1.3216536,-14.300003,-24.797775,-34.116074,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874269932994,1,-1.4985337,-1.7562977,-1.6781602,0.3985007,5.6010485E-4,0.8192752,6.3354254,3.3039293,6.694229,0.29524016,-0.33361152,1.3387072,-14.300003,-24.797775,-34.116074,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874279912242,1,-1.6790584,-1.8675165,-1.6967217,0.40067756,-0.0023048818,0.8213029,6.474786,3.1552885,6.6599507,0.25047457,-0.4508548,1.3696169,-15.800003,-24.305756,-33.632843,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874289922008,1,-1.7428257,-2.0308268,-1.3244458,0.40327626,-0.0056538135,0.82314944,6.474786,3.1552885,6.618487,0.2472769,-0.5990083,1.4250412,-15.800003,-24.305756,-33.632843,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874299901256,1,-1.8047969,-1.9827768,-1.1903247,0.4066201,-0.009439185,0.82474786,6.5572643,3.0711634,6.618487,0.29204252,-0.81537575,1.510309,-15.800003,-24.305756,-33.632843,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874309880504,1,-1.5045214,-2.4128325,-1.4227912,0.41109502,-0.013275117,0.82623124,6.7642837,2.8894415,6.4906526,0.381574,-1.0551921,1.5902478,-18.0,-24.108963,-32.18315,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874319890269,1,-1.1906241,-1.7130377,-1.0798545,0.41664034,-0.017507493,0.8271494,6.7642837,2.7954369,6.398145,0.48709324,-1.2438475,1.631816,-18.0,-24.108963,-32.18315,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874329900035,1,-0.98390394,-1.6328045,-0.8928932,0.4231717,-0.021749258,0.82742256,6.89092,2.7954369,6.398145,0.5904806,-1.4570173,1.6765816,-18.0,-24.108963,-32.18315,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874339879283,1,-1.0249187,-1.4624588,-0.8903485,0.43084675,-0.02573429,0.827494,7.176227,2.6177564,6.154901,0.68853897,-1.693636,1.7394668,-21.09999,-23.616943,-31.31334,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874349889048,1,-1.2719051,-1.6416363,-1.267564,0.43942732,-0.03011471,0.8269106,7.335795,2.5253985,6.0035653,0.79618984,-1.8726987,1.8279325,-21.09999,-23.616943,-31.31334,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874359868297,1,-1.8007553,-1.9029927,-1.7661772,0.44854206,-0.034420073,0.8261298,7.499405,2.4281008,5.839357,0.9091696,-1.9238596,1.9185295,-21.09999,-23.616943,-31.31334,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874369878062,1,-1.9407142,-2.2932312,-2.0378623,0.45767352,-0.03810686,0.8256841,7.499405,2.3243666,5.6717057,0.9955037,-1.8609743,1.9792832,-23.90001,-23.518524,-29.283768,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874379857310,1,-2.3662794,-2.3381379,-1.843716,0.46643877,-0.04190196,0.8250409,7.8103085,2.215393,5.5068984,1.0360056,-1.8076822,2.0123246,-23.90001,-23.518524,-29.283768,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874389867076,1,-2.6355693,-2.2887406,-1.8782941,0.47496447,-0.045694232,0.82437116,7.955057,2.098636,5.3428397,1.0573229,-1.8087479,2.051761,-23.90001,-23.518524,-29.283768,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874399876842,1,-3.0217662,-2.003434,-2.061513,0.48355955,-0.049101204,0.82381755,8.096812,1.9736458,5.1748886,1.0605203,-1.8375257,2.1338313,-27.100006,-22.632904,-26.964249,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874409856090,1,-3.1409185,-1.6733702,-2.4538472,0.49201262,-0.05314301,0.82292897,8.234825,1.8359321,5.004992,1.0168204,-1.8247356,2.2617335,-27.100006,-22.632904,-26.964249,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874419835338,1,-3.1879206,-2.1609063,-2.5744963,0.49998528,-0.05786015,0.82212216,8.366701,1.6765137,4.8395863,0.90490645,-1.7341384,2.4002938,-27.100006,-22.632904,-26.964249,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874429845104,1,-3.0605357,-2.586172,-2.7948382,0.5071348,-0.06328663,0.8215703,8.488249,1.493594,4.6854067,0.7482263,-1.5934463,2.511142,-29.699997,-20.76323,-25.12799,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874439854869,1,-3.0552964,-2.6860144,-2.710264,0.5133012,-0.06984067,0.8211125,8.488249,1.2880714,4.544849,0.5798218,-1.4378319,2.5804226,-29.699997,-20.76323,-25.12799,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874449834117,1,-3.139721,-2.7277775,-2.9618907,0.5185578,-0.07706578,0.8208084,8.693771,1.0662328,4.4176135,0.4114179,-1.3046006,2.6230567,-29.699997,-20.76323,-25.12799,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492874459843882,1,-3.285368,-2.6402097,-2.6822722,0.5230898,-0.084537596,0.8207779,8.777596,0.82897615,4.3011556,0.24834271,-1.1937524,2.6656907,-32.300003,-18.303116,-23.00177,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492874469823131,1,-2.9382398,-2.391876,-2.6581724,0.5268825,-0.092819095,0.8207183,8.849148,0.57794815,4.194278,0.09272861,-1.1063524,2.7232463,-32.300003,-18.303116,-23.00177,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492874479802379,1,-2.2314098,-2.3049068,-2.6523345,0.53012985,-0.101869926,0.82053286,8.909922,0.314496,4.09234,-0.05649044,-1.0551921,2.7712097,-32.300003,-18.303116,-23.00177,null,null,4.047168,646239.5,1013.22,1100.0,null,null)
(7,492874489812144,1,-1.459465,-2.03412,-2.1573138,0.53313726,-0.11173989,0.8199644,8.962462,0.042062532,3.9883063,-0.21103847,-1.0434673,2.7797368,-34.200012,-14.957382,-22.615173,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874499791392,1,-0.86160827,-1.6479231,-1.8640736,0.53577495,-0.1221647,0.8191281,9.004675,-0.23456222,3.8851707,-0.4039576,-1.0296116,2.7488267,-34.200012,-14.957382,-22.615173,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874509801158,1,-0.15852036,-1.8582358,-1.8890717,0.5379702,-0.13324584,0.818005,9.036408,-0.513582,3.7833824,-0.64803714,-0.9486071,2.6848757,-34.200012,-14.957382,-22.615173,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874519780406,1,0.1553769,-1.9098784,-1.7464184,0.5391707,-0.14510557,0.8169064,9.053174,-0.796344,3.69312,-0.91876286,-0.735437,2.584686,-35.300003,-11.414841,-21.45543,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874529759654,1,0.63468015,-2.4951613,-1.2078383,0.5389087,-0.15742731,0.8161882,9.051377,-1.0779085,3.6256106,-1.1489865,-0.39756227,2.450389,-35.300003,-11.414841,-21.45543,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874539769420,1,0.7658075,-2.5418642,-0.38709503,0.5368328,-0.16981274,0.8162077,9.028325,-1.355132,3.589835,-1.2651643,-0.046897735,2.3256845,-35.300003,-11.414841,-21.45543,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874549779185,1,0.9136999,-2.552941,0.35925293,0.5332389,-0.1823841,0.8166844,8.988508,-1.6233742,3.5784585,-1.2459791,0.17479898,2.2734578,-35.899994,-7.380295,-22.325256,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874559788951,1,0.7617659,-2.5503964,0.77433974,0.52910554,-0.19410464,0.81757945,8.988508,-1.8883232,3.5780096,-1.1202086,0.21743326,2.284116,-35.899994,-7.380295,-22.325256,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874569768199,1,0.7548802,-1.7880318,0.8625064,0.5253135,-0.2047106,0.8184419,8.936866,-2.1445904,3.5735188,-0.9176971,0.09699179,2.3331454,-35.899994,-7.380295,-22.325256,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874579777965,1,0.8692424,-1.1734099,1.2359798,0.52222615,-0.21449222,0.8189752,8.823551,-2.3941214,3.5564544,-0.6885395,-0.09805839,2.413084,-35.700012,-4.13295,-21.165482,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874589757213,1,1.169967,-1.2317885,0.5236111,0.51990414,-0.22354606,0.819116,8.823551,-2.3941214,3.5262172,-0.51054263,-0.2685947,2.478101,-35.700012,-4.13295,-21.165482,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874599766978,1,1.4238391,-1.0835967,0.28470793,0.5182466,-0.23231688,0.8187599,8.7085905,-2.8764184,3.4814603,-0.44019657,-0.35705987,2.4898252,-35.700012,-4.13295,-21.165482,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874609746227,1,1.8958076,-1.1096425,-0.30671218,0.5165692,-0.24131499,0.8180822,8.647667,-3.1105316,3.4319134,-0.4721718,-0.3613236,2.4525206,-36.300003,-0.39361572,-21.35878,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874619755992,1,1.7673748,-0.8580158,-0.3490741,0.51485187,-0.25027162,0.81722057,8.582253,-3.339705,3.3802707,-0.5489132,-0.285648,2.384306,-36.300003,-0.39361572,-21.35878,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874629735240,1,1.6498691,-0.88960004,-0.45759842,0.51270735,-0.25901672,0.8164676,8.510253,-3.5607953,3.3361125,-0.61925924,-0.16200967,2.306499,-36.300003,-0.39361572,-21.35878,null,null,4.047168,646239.5,1013.18,1100.0,null,null)
(7,492874639714488,1,1.4259348,-0.8931926,0.059426423,0.50988346,-0.2677719,0.81590736,8.430768,-3.7752993,3.3022828,-0.6437739,-0.019185679,2.2340212,-36.0,2.3616943,-20.585602,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874649724254,1,1.3186079,-0.88855225,0.2505789,0.50654316,-0.27594024,0.8156945,8.343499,-3.9814205,3.2817755,-0.6022057,0.09272861,2.1690044,-36.0,2.3616943,-20.585602,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874659734019,1,1.0120454,-0.5613327,0.69725007,0.5029421,-0.2834319,0.8157104,8.343499,-4.176016,3.2708483,-0.48709375,0.14282346,2.115712,-36.0,2.3616943,-20.585602,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874669743785,1,1.0801538,-0.5258565,0.4734654,0.49901018,-0.2904038,0.81595516,8.156837,-4.360133,3.2696507,-0.32615042,0.1502843,2.0826707,-35.5,4.9201813,-20.778915,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874679723033,1,1.0590477,-0.4540059,0.07319778,0.49535882,-0.2963461,0.8162841,8.156837,-4.5334725,3.2724948,-0.1513509,0.123638056,2.064551,-35.5,4.9201813,-20.778915,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874689732799,1,0.99198717,-0.42766067,0.102836154,0.49211112,-0.3015837,0.81650627,7.965386,-4.6978307,3.2739916,0.0074605793,0.04263348,2.0389707,-35.5,4.9201813,-20.778915,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874699712047,1,1.4224919,-0.55938673,-0.29548553,0.48927432,-0.30636975,0.81652546,7.873477,-4.8518605,3.2715967,0.14282346,-0.08633409,1.9899417,-34.899994,7.0850525,-20.778915,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874709721812,1,1.729204,-0.7774832,-0.45505372,-0.4872544,0.3105128,-0.81618506,7.7866573,-4.9975076,3.2600706,0.25154036,-0.24408005,1.9345173,-34.899994,7.0850525,-20.778915,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874719701061,1,1.332529,-1.5075151,-0.8690927,-0.4860512,0.31416038,-0.81542975,7.7053766,-5.13567,3.238366,0.32188642,-0.42740592,1.901476,-34.899994,7.0850525,-20.778915,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874729680308,1,1.6266674,-1.6069084,-1.0256671,-0.48545805,0.3181147,-0.814072,7.625742,-5.2763777,3.2006443,0.34000605,-0.61179817,1.910003,-34.59999,9.249954,-20.295685,null,null,4.047168,646239.5,1013.17,1100.0,null,null)
(7,492874739690074,1,1.4621594,-1.7802479,-1.4928457,-0.48543912,0.32223234,-0.81217116,7.625742,-5.2763777,3.149301,0.30589867,-0.7524905,1.9632955,-34.59999,9.249954,-20.295685,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874749699839,1,1.3864169,-1.3837225,-1.3900094,-0.48573315,0.32685292,-0.80972844,7.4625816,-5.5703664,3.0847852,0.2238283,-0.8484168,2.054958,-34.59999,9.249954,-20.295685,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874759679088,1,1.4976356,-1.477727,-1.3310322,-0.48632714,0.33173206,-0.8067997,7.37187,-5.7296352,3.0103898,0.11191402,-0.9358164,2.150885,-34.90001,11.316437,-19.039276,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874769688853,1,1.5643969,-1.2481046,-0.8994795,-0.4870921,0.3370065,-0.8034121,7.2759194,-5.8933945,2.9265642,0.019185146,-1.0349406,2.2254946,-34.90001,11.316437,-19.039276,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874779668101,1,1.6991167,-1.1900253,-0.22588028,-0.4881586,0.3423987,-0.79957914,7.1765265,-6.058052,2.8343558,-0.008526909,-1.1585792,2.2585359,-34.90001,11.316437,-19.039276,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874789677867,1,1.5804135,-0.9877959,0.05149292,-0.48950607,0.3474031,-0.7955066,7.075337,-6.21792,2.7408004,0.035172634,-1.2896789,2.2596016,-34.40001,13.678116,-17.782867,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874799657115,1,2.1957839,-0.63363236,0.21704865,-0.4912089,0.35175702,-0.7912521,6.974447,-6.3701534,2.6482928,0.14388953,-1.4143833,2.2361531,-34.40001,13.678116,-17.782867,null,null,4.047168,646239.5,1013.16,1100.0,null,null)
(7,492874809666881,1,2.0718415,-0.8014334,0.34293687,-0.49336672,0.35526675,-0.7868445,6.877149,-6.5113096,2.5578809,0.2909767,-1.5113757,2.1839263,-34.40001,13.678116,-17.782867,null,null,4.047168,646239.5,1013.16,1100.0,null,null)
(7,492874819646128,1,2.5056396,-0.8783734,0.14444962,-0.4957111,0.35783514,-0.78248477,6.781348,-6.6421375,2.4764502,0.44339314,-1.5699974,2.1050534,-34.5,16.039825,-16.816406,null,null,4.047168,646239.5,1013.16,1100.0,null,null)
(7,492874829655895,1,2.5062382,-0.9979747,0.05987549,-0.49833092,0.35950404,-0.7781518,6.691086,-6.7599425,2.4019053,0.57555866,-1.6009071,2.0112586,-34.5,16.039825,-16.816406,null,null,4.047168,646239.5,1013.16,1100.0,null,null)
(7,492874839635142,1,2.8777657,-1.1759546,-0.21510269,-0.5009742,0.36047837,-0.7739196,6.6033683,-6.8681674,2.3363416,0.6896048,-1.5966437,1.9153322,-34.5,16.039825,-16.816406,null,null,4.047168,646239.5,1013.16,1100.0,null,null)
(7,492874849644908,1,3.043471,-1.1825409,-0.14220428,-0.5036801,0.36085007,-0.76979935,6.5217876,-6.965166,2.2776635,0.7887287,-1.5753267,1.8183398,-34.600006,17.122269,-15.3667145,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
(7,492874859624156,1,3.2798295,-0.9583072,-0.2189946,-0.5062896,0.36052835,-0.76590943,6.4440994,-7.0522847,2.2305117,0.884655,-1.5593389,1.7149522,-34.600006,17.122269,-15.3667145,null,null,4.047168,646239.5,1013.19,1100.0,null,null)
