(11,493053704655895,0,-0.84155,-1.1689192,0.063917086,0.054660127,0.6473659,0.46297893,-7.1552706,6.527027,1.5289207,-0.009593239,-0.009593239,0.0,40.403442,-10.532974,8.121368,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(11,493053714665660,0,-0.825683,-0.94678116,0.282762,0.054073617,0.6473035,0.46285248,-7.1696405,6.518195,1.5317646,-0.006395315,-0.019185679,-0.015988022,40.403442,-10.532974,8.121368,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(11,493053724644908,0,-0.71536237,-1.0874885,0.119002536,0.05370383,0.64717627,0.4626027,-7.1696405,6.509813,1.5358063,-0.007461112,-0.029844182,-0.024514664,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(11,493053734624156,0,-0.642464,-1.4331198,0.011226654,0.05324845,0.647067,0.46230704,-7.176377,6.500083,1.5395485,-0.013856427,-0.025580462,-0.024514664,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053744633922,0,-0.74634796,-1.1978091,0.06975494,0.0526987,0.64697856,0.46199864,-7.18431,6.500083,1.5428417,-0.020251475,-0.01811988,-0.027712587,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053754643687,0,-0.6271957,-1.1042536,0.16585511,0.052062467,0.64689606,0.46183327,-7.1934414,6.4791265,1.5462844,-0.023448868,-0.010659036,-0.028778385,40.703445,-10.430801,7.8116455,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053764622935,0,-0.8455916,-1.2168196,-0.08008347,0.051381484,0.6468203,0.4616794,-7.2105055,6.4686484,1.5495776,-0.027712587,-0.0031979238,-0.029844182,40.703445,-10.430801,7.8116455,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053774632701,0,-0.4379892,-1.2503499,-0.052091673,0.050635308,0.64681697,0.46150994,-7.219936,6.457871,1.5512242,-0.034107372,0.008526376,-0.03090998,40.703445,-10.430801,7.8116455,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053784611949,0,-0.38559815,-1.0982661,0.26884094,0.0499188,0.64675075,0.46141532,-7.219936,6.447692,1.5542179,-0.039436888,0.014921425,-0.033041574,40.50345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053794621714,0,-0.66791105,-0.9181906,0.24923173,0.04919882,0.64662915,0.46135965,-7.228169,6.4375134,1.5587087,-0.04263428,0.008526376,-0.03090998,40.50345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053804631480,0,-0.66312104,-1.34166,0.24234603,0.048530236,0.6465279,0.4613059,-7.2362523,6.428232,1.5626006,-0.04263428,0.0,-0.029844182,40.50345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053814610728,0,-0.6156697,-1.0000703,0.32736924,0.04788655,0.6463696,0.4611134,-7.2525682,6.4170055,1.5678396,-0.045831937,-0.007461112,-0.028778385,40.50345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053824589976,0,-0.6200107,-1.0445279,0.27677444,0.04734698,0.6462043,0.46100724,-7.2525682,6.4080243,1.5730788,-0.050095126,-0.006395315,-0.02238307,40.50345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053834630259,0,-0.6236032,-1.1514057,0.106728055,0.04673271,0.64606965,0.46088868,-7.266938,6.3982944,1.5775695,-0.05222672,0.004263188,-0.017053818,40.50345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053844609508,0,-0.39368135,-0.9650432,0.13382171,0.046144456,0.6459547,0.46080846,-7.266938,6.389463,1.581611,-0.051160924,0.011724034,-0.010659036,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053854588756,0,-0.75338334,-0.9316626,-0.15028748,0.045608997,0.6458284,0.46074373,-7.273824,6.38138,1.5856526,-0.043700077,0.0063947826,-0.006395315,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053864598521,0,-0.5210664,-1.0773097,0.30476624,0.045111746,0.6457509,0.46063042,-7.280111,6.3734465,1.5884967,-0.035173167,-0.0010663297,-0.008526909,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053874577769,0,-0.41433838,-1.0524614,0.2839595,0.044670194,0.64557517,0.46050352,-7.2923856,6.3652134,1.5937358,-0.01811988,-0.01811988,-0.011724833,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053884587535,0,-0.45999345,-1.2437636,0.29683274,0.044319764,0.64537275,0.46032327,-7.298074,6.35728,1.5995736,0.0,-0.03837109,-0.007461112,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053894597301,0,-0.48738647,-1.3576767,0.025596771,0.044076145,0.6451696,0.46011168,-7.298074,6.35728,1.6051122,0.011724034,-0.05542464,0.002131594,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053904607066,0,-0.4779561,-1.0130932,0.35790575,0.04385525,0.6450365,0.45991248,-7.3030133,6.3502445,1.6088544,0.026645726,-0.057556238,0.0127898315,40.80345,-10.226471,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053914586315,0,-0.635728,-0.8981323,-0.08217911,0.043705717,0.6448866,0.45975596,-7.307504,6.3393173,1.612896,0.037304495,-0.046897735,0.015987223,40.80345,-10.226471,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053924596080,0,-0.47765672,-1.0579998,-0.085023195,0.043524146,0.6448994,0.4595264,-7.3149886,6.334378,1.612896,0.040501885,-0.031975776,0.019185146,40.80345,-10.226471,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053934575328,0,-0.6300398,-1.2823833,0.24788453,0.043246597,0.6449096,0.4594007,-7.31903,6.329737,1.6130457,0.031975243,-0.017053818,0.020250943,40.703445,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053944585093,0,-0.6210585,-1.1919713,0.41239244,0.042817846,0.64488864,0.4592991,-7.324419,6.323301,1.6143929,0.02131674,-0.0021321268,0.022382537,40.703445,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053954594859,0,-0.39892045,-1.0077045,0.11660752,0.04235737,0.64482415,0.4592839,-7.324419,6.323301,1.6167879,0.0074605793,0.001065797,0.02557993,40.703445,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053964574107,0,-0.4674779,-0.96294755,0.34233811,0.0420485,0.6447767,0.4592752,-7.332352,6.3128223,1.6184344,-0.007461112,0.004263188,0.027712055,40.703445,-10.430801,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053974553355,0,-0.51148635,-1.2048445,0.2706372,0.041605413,0.6447057,0.4592831,-7.336843,6.307134,1.6209792,-0.020251475,0.015987223,0.02557993,40.703445,-10.430801,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053984563121,0,-0.5084926,-1.0828482,0.14519806,0.041052803,0.64466894,0.45930928,-7.342082,6.300548,1.6227754,-0.031975776,0.03410684,0.024514131,40.703445,-10.430801,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053994542369,0,-0.5040019,-1.2006532,0.16899857,0.040471494,0.6446854,0.45940095,-7.3467226,6.29486,1.6233742,-0.035173167,0.041567683,0.02131674,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054004521617,0,-0.46687913,-0.92747134,0.09131012,0.039905712,0.64466,0.459491,-7.3515124,6.289022,1.624871,-0.033041574,0.028777853,0.013855628,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054014531382,0,-0.31030473,-0.8810678,0.2616559,0.039393067,0.6445976,0.45953694,-7.356153,6.2828846,1.627266,-0.02238307,0.011724034,0.0053289854,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054024510631,0,-0.56911653,-0.9912387,0.33605117,0.038894013,0.6445314,0.4595363,-7.3610926,6.2764482,1.6296611,-0.015988022,0.0031973913,0.0,40.50345,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054034520396,0,-0.46343628,-0.9092093,0.30671218,0.0383434,0.64445806,0.45948622,-7.36723,6.2686644,1.6323555,-0.014922224,0.002131594,-0.004263721,40.50345,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054044530162,0,-0.24758515,-0.77014846,0.35206786,0.037860364,0.64436746,0.45947707,-7.3721695,6.262078,1.6353493,-0.011724833,0.001065797,-0.006395315,40.50345,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054054509410,0,-0.660726,-0.91639435,-0.010178833,0.037318453,0.64426976,0.45951754,-7.377109,6.255342,1.6386424,-0.014922224,0.002131594,-0.010659036,40.80345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054064519176,0,-0.39053786,-0.9358539,0.2908452,0.036756217,0.64427966,0.4594954,-7.3827972,6.2484565,1.6392412,-0.01279063,0.0063947826,-0.01279063,40.80345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054074498424,0,-0.4620891,-0.99557966,0.20567231,0.036127344,0.64422584,0.45947748,-7.3827972,6.2402234,1.6414865,-0.013856427,0.00959244,-0.014922224,40.80345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054084508189,0,-0.4246669,-0.89783293,0.21330643,0.035601065,0.64419353,0.4593254,-7.39597,6.2318406,1.6429834,-0.01811988,0.018119348,-0.019185679,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054094487438,0,-0.2639012,-1.1883788,0.015417938,0.03504929,0.64412177,0.45921257,-7.4025564,6.2233086,1.6456778,-0.02238307,0.02131674,-0.02238307,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054104497203,0,-0.46223876,-0.9389973,0.3118016,0.03443207,0.6440691,0.4590751,-7.410041,6.213878,1.6477734,-0.03090998,0.019185146,-0.026646258,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054114476451,0,-0.6990463,-1.1032059,0.20103195,0.033748627,0.6439407,0.45905232,-7.417076,6.204298,1.6519647,-0.03837109,0.013855628,-0.034107372,41.103455,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054124486216,0,-0.39472917,-1.0575508,0.32317793,0.03301458,0.6438213,0.45898393,-7.4251595,6.1936703,1.6560063,-0.041568484,0.004263188,-0.036239497,41.103455,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054134465465,0,-0.36988083,-0.95785815,0.30057496,0.03232467,0.6435829,0.4590034,-7.4318953,6.183641,1.662892,-0.049029328,-0.0021321268,-0.039436888,41.103455,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054144475230,0,-0.3408412,-0.7075786,0.1938469,0.031671926,0.64341784,0.45896578,-7.438781,6.174061,1.6678318,-0.051160924,-0.0010663297,-0.039436888,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054154454478,0,-0.30776,-0.8147557,0.20372635,0.031042919,0.6432558,0.4589817,-7.444918,6.165379,1.6726217,-0.053292517,0.0063947826,-0.039436888,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054164464244,0,-0.22917344,-0.92462724,0.06975494,0.030369088,0.643067,0.45900512,-7.451355,6.1559486,1.6783099,-0.053292517,0.0127898315,-0.041568484,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054174443492,0,-0.40580612,-0.873284,0.11061996,0.029668137,0.6429974,0.45897025,-7.45854,6.146518,1.6808547,-0.051160924,0.019185146,-0.041568484,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054184453258,0,-0.31629226,-1.1882291,0.17812958,0.028917402,0.6428967,0.4589512,-7.466174,6.136489,1.6842974,-0.05222672,0.026645726,-0.039436888,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054194432505,0,-0.16675323,-1.1386821,0.103883974,0.028103977,0.6428487,0.4589032,-7.4744067,6.1257114,1.6863931,-0.053292517,0.035172634,-0.03837109,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054204442272,0,-0.42796004,-1.0240206,0.13651611,0.027303532,0.64277196,0.45895186,-7.4817414,6.1161313,1.6892372,-0.057556238,0.038370293,-0.036239497,41.00345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054214421519,0,-0.37287462,-1.0009685,0.20716919,0.02648139,0.6427266,0.45900553,-7.4890766,6.106551,1.6911832,-0.061819427,0.04263348,-0.03837109,41.00345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054224431285,0,-0.43828857,-1.0868897,0.15417938,0.025617734,0.6426585,0.45907223,-7.4967103,6.0963726,1.6937279,-0.067148946,0.04263348,-0.036239497,41.00345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054234410533,0,-0.44412643,-1.0481204,0.3848497,0.024758294,0.6425537,0.45908117,-7.5049434,6.0852957,1.6973205,-0.069280535,0.03943609,-0.037305295,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054244420299,0,-0.20761825,-0.864602,0.11361374,0.023965731,0.6423987,0.45914203,-7.5121284,6.0751166,1.7019608,-0.067148946,0.031975243,-0.03837109,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054254399547,0,-0.23950195,-0.86864364,-0.036973115,0.023210704,0.6423135,0.459158,-7.5191636,6.0655365,1.7048049,-0.06395155,0.024514131,-0.034107372,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054264409312,0,-0.20492385,-0.75562865,0.104333036,0.022467822,0.64224935,0.45925155,-7.5254507,6.057304,1.7070502,-0.06075363,0.022382537,-0.028778385,40.80345,-9.817795,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054274419078,0,-0.2643503,-0.7686516,0.029039612,0.021727845,0.64218265,0.4593749,-7.5312886,6.0493703,1.7094452,-0.062885754,0.028777853,-0.020251475,40.80345,-9.817795,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054284398326,0,-0.29683274,-0.95860654,-0.13052857,0.021017984,0.64214647,0.45955873,-7.5312886,6.0493703,1.7094452,-0.06395155,0.044765607,-0.013856427,40.80345,-9.817795,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054294408091,0,-0.38005966,-0.9014255,0.21121079,0.020202458,0.64220303,0.45964992,-7.5429645,6.034551,1.7101936,-0.062885754,0.057555705,-0.011724833,40.80345,-9.919968,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054304387339,0,-0.35655853,-0.9836046,0.26345214,0.01940924,0.6421453,0.45980436,-7.548952,6.026468,1.7122893,-0.06075363,0.050094593,-0.013856427,40.80345,-9.919968,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054314366588,0,-0.4537065,-1.0121951,0.39113662,0.01869373,0.64200896,0.45997548,-7.554191,6.018684,1.7161812,-0.05649044,0.028777853,-0.01279063,40.80345,-9.919968,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054324376353,0,-0.23111938,-0.9169931,0.19055374,0.017976552,0.64185244,0.46007606,-7.5601788,6.010002,1.7206719,-0.051160924,0.008526376,-0.014922224,41.103455,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054334386119,0,-0.23815475,-0.9834549,0.15477814,0.017379895,0.6416555,0.46022522,-7.5645194,6.002967,1.7260606,-0.049029328,0.001065797,-0.01279063,41.103455,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054344365367,0,-0.3384462,-1.0109977,0.05987549,0.016729936,0.64155036,0.46028164,-7.5645194,5.9948835,1.7290545,-0.049029328,0.0,-0.01279063,41.103455,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054354375133,0,-0.24773483,-0.9270222,0.17109421,0.016073897,0.64136845,0.46038097,-7.5754466,5.9866505,1.7341439,-0.051160924,0.0031973913,-0.007461112,41.30345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054364354381,0,-0.30611342,-0.87148774,0.17154327,0.0154610425,0.6411853,0.4605459,-7.5754466,5.979765,1.7390835,-0.057556238,0.0074605793,-0.004263721,41.30345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054374394664,0,-0.31554383,-0.92298067,0.18890716,0.014845148,0.641029,0.4607313,-7.583979,5.9733286,1.7434245,-0.06501735,0.010658237,0.002131594,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054384373912,0,-0.13636643,-0.7453001,0.21525238,0.014225349,0.64085066,0.46097144,-7.5875716,5.967191,1.7482146,-0.07034633,0.0127898315,0.00959244,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054394383678,0,-0.23111938,-0.7843689,0.26075774,0.013644695,0.64065206,0.46129522,-7.5901165,5.9625506,1.7536033,-0.07780718,0.015987223,0.01705302,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054404362925,0,-0.35131943,-0.69979477,0.17947678,0.013056442,0.640418,0.46164417,-7.592511,5.957611,1.7597406,-0.081005104,0.014921425,0.02557993,40.703445,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054414342174,0,-0.32467484,-0.80772036,0.14519806,0.012473211,0.6402252,0.46198404,-7.5947566,5.95312,1.76483,-0.081005104,0.013855628,0.030909447,40.703445,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054424351939,0,-0.38559815,-0.6791377,0.08666977,0.011889666,0.64001644,0.46231192,-7.5947566,5.9483304,1.7703685,-0.074609786,0.0127898315,0.030909447,40.703445,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054434331187,0,-0.15492782,-0.6379733,0.05388794,0.011471823,0.63984233,0.46258822,-7.5986485,5.945187,1.7750088,-0.068214744,0.0053289854,0.030909447,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054444340953,0,-0.13022919,-0.7066805,0.28246263,0.011102855,0.63967645,0.46284413,-7.599846,5.9424925,1.7793498,-0.058622036,0.004263188,0.028777853,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054454350719,0,-0.2802173,-0.83316743,0.21076173,0.010716736,0.63947976,0.46306917,-7.6014924,5.9389,1.7844392,-0.051160924,0.004263188,0.024514131,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054464329967,0,-0.31299913,-0.6911128,0.25102797,0.01032944,0.6393314,0.4632284,-7.603588,5.9348583,1.7883312,-0.04476614,0.008526376,0.022382537,41.403442,-10.226471,6.263031,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054474309214,0,-0.3291655,-0.6224057,0.08831634,0.009926394,0.6391916,0.46336567,-7.606133,5.930517,1.7919236,-0.039436888,0.01705302,0.015987223,41.403442,-10.226471,6.263031,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054484318980,0,-0.37003052,-0.81295943,0.18067428,0.009423867,0.63914853,0.4635541,-7.606133,5.930517,1.7919236,-0.033041574,0.023448335,0.013855628,41.00345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054494328746,0,-0.12768447,-0.8837622,0.12828323,0.008885041,0.63912404,0.46369457,-7.612719,5.9213862,1.7940193,-0.027712587,0.02557993,0.011724034,41.00345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054504307994,0,-0.30686188,-0.74904233,0.13337265,0.00838989,0.6390852,0.46381885,-7.6161623,5.9165964,1.7952168,-0.017053818,0.022382537,0.0063947826,41.00345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054514287242,0,-0.060623933,-0.7994875,0.0902623,0.007988319,0.63906944,0.46389467,-7.619156,5.9127045,1.7956659,-0.006395315,0.01705302,0.0031973913,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054524327525,0,-0.29758117,-0.6038443,0.11361374,0.0075846612,0.63905746,0.4639261,-7.6225986,5.908064,1.7961149,0.002131594,0.01705302,-0.0010663297,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054534306773,0,-0.00583786,-0.583786,0.1499881,0.0071700215,0.6390994,0.46391153,-7.6266403,5.903274,1.7952168,0.004263188,0.020250943,-0.005329518,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054544286021,0,-0.057779845,-1.0879376,0.07469467,0.0067346245,0.6391175,0.46394867,-7.630233,5.898634,1.7947677,0.0063947826,0.027712055,-0.008526909,40.80345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
