(9,492952198827036,1,3.0681696,5.1419573,11.200309,0.015843548,-0.24592374,-0.8146318,2.264491,4.181704,8.580157,-1.0274795,-0.23128968,0.0053289854,-26.996536,-21.56697,-23.26387,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(9,492952208836802,1,3.4275723,4.6045747,11.815081,0.015843548,-0.24592374,-0.8146318,2.279909,4.093687,8.618478,-0.9891089,-0.6960001,-0.057556238,-27.29654,-20.74965,-23.26387,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(9,492952218816050,1,3.9707928,3.8660107,11.4134655,0.010886379,-0.2432063,-0.8155987,2.3305037,4.003874,8.647068,-0.89851195,-1.0999577,-0.17160238,-27.29654,-20.74965,-23.26387,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(9,492952228825816,1,4.744085,3.1159203,10.81007,0.0042831376,-0.24188341,-0.81683046,2.4165747,3.9203477,8.661588,-0.7823342,-1.2683617,-0.35386246,-27.29654,-20.74965,-23.26387,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(9,492952238805064,1,4.5153604,2.4643254,10.113568,-0.0031643435,-0.24157971,-0.8183718,2.522255,3.8464015,8.664732,-0.6608272,-1.2086743,-0.592613,-27.396545,-20.851807,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(9,492952248814829,1,4.13081,1.7202228,9.38683,-0.010228939,-0.24177788,-0.8204165,2.6219475,3.7877233,8.66099,-0.52653015,-1.0434673,-0.86760247,-27.396545,-20.851807,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(9,492952258794077,1,3.6312988,1.8279986,8.643775,-0.016149066,-0.24192612,-0.8229817,2.699187,3.7435653,8.656499,-0.36665285,-0.77700466,-1.117011,-27.396545,-20.851807,-22.437943,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(9,492952268803843,1,2.5397685,1.5705341,7.3688765,-0.022026025,-0.24206635,-0.8293396,2.7476861,3.7212615,8.65081,-0.19931445,-0.38583824,-1.2299911,-26.79654,-21.15831,-22.437943,null,null,4.6042066,646239.5,1013.38,1100.0,null,null)
(9,492952278813608,1,2.1344116,1.8769469,6.4285316,-0.022026025,-0.24206635,-0.8293396,2.7476861,3.7212615,8.65081,-0.068214744,0.123638056,-1.1127478,-26.79654,-21.15831,-22.437943,null,null,4.6042066,646239.5,1013.38,1100.0,null,null)
(9,492952288792856,1,1.9330802,2.4263046,6.107749,-0.017970242,-0.23971076,-0.8345361,2.6256897,3.750002,8.676258,-0.023448868,0.76847726,-0.6800129,-26.79654,-21.15831,-22.437943,null,null,5.619605,646239.5,1013.38,1100.0,null,null)
(9,492952298833140,1,1.3130695,2.544259,6.6949778,-0.013098337,-0.23698018,-0.83528566,2.5204587,3.756139,8.704699,0.022382537,1.1468544,-0.092729405,-25.79654,-21.260483,-23.26387,null,null,6.02911,646239.5,1013.38,1100.0,null,null)
(9,492952308812388,1,1.3489947,2.0983365,7.175778,-0.013098337,-0.23698018,-0.83528566,2.5204587,3.756139,8.704699,0.11084822,1.1116812,0.36984968,-25.79654,-21.260483,-23.26387,null,null,6.02911,646239.5,1013.38,1100.0,null,null)
(9,492952318822153,1,1.8881736,1.5980768,7.683971,-0.0053667426,-0.2327232,-0.8332375,2.3776557,3.7516484,8.746761,0.24407952,0.57662445,0.59154665,-25.79654,-21.260483,-23.26387,null,null,6.1002054,646239.5,1013.38,1100.0,null,null)
(9,492952328801402,1,2.551594,1.7341439,7.6255927,-0.0054130703,-0.23370758,-0.83135724,2.400109,3.7583845,8.73778,0.4124837,-0.16520707,0.5542419,-26.096542,-21.056137,-22.747665,null,null,6.1002054,646239.5,1013.35,1100.0,null,null)
(9,492952338780650,1,2.984344,1.8995498,7.818541,-0.0054130703,-0.23370758,-0.83135724,2.400109,3.7583845,8.73778,0.6022049,-0.6416418,0.33147913,-26.096542,-21.056137,-22.747665,null,null,6.1002054,646239.5,1013.35,1100.0,null,null)
(9,492952348790415,1,3.8577776,1.9824774,7.285799,-0.0072049126,-0.23699874,-0.82962084,2.4676185,3.7860768,8.7069435,0.8239019,-0.904907,0.08526776,-26.096542,-21.056137,-22.747665,null,null,6.1002054,646239.5,1013.35,1100.0,null,null)
(9,492952358769663,1,4.0228844,1.7024099,6.70845,-0.009485878,-0.24204841,-0.8281944,2.5541387,3.838917,8.658744,1.042401,-1.0306774,-0.07034633,-26.496536,-21.464813,-21.715256,null,null,5.6858716,646239.5,1013.35,1100.0,null,null)
(9,492952368748911,1,4.187542,1.7368382,6.4927483,-0.012001298,-0.24869123,-0.8269027,2.654879,3.9158568,8.59363,1.255571,-1.0189531,-0.061819427,-26.496536,-21.464813,-21.715256,null,null,5.4893804,646239.5,1013.35,1100.0,null,null)
(9,492952378789194,1,4.1607475,1.8007553,5.8784256,-0.014058314,-0.2561846,-0.82538414,2.7553203,4.0098615,8.518336,1.4079875,-0.7972562,0.047962997,-26.496536,-21.464813,-21.715256,null,null,5.2379146,646239.5,1013.32,1100.0,null,null)
(9,492952388768442,1,4.2604403,1.9477496,5.7943006,-0.01493495,-0.27128342,-0.8210218,2.9129424,4.2227187,8.361612,1.3728145,-0.43486705,0.1502843,-26.79654,-22.077805,-19.650436,null,null,5.176869,646239.5,1013.32,1100.0,null,null)
(9,492952398747691,1,4.0350094,2.0104692,6.482719,-0.01493495,-0.27128342,-0.8210218,2.9129424,4.2227187,8.361612,1.0392035,-0.10765136,0.18439168,-26.79654,-22.077805,-19.650436,null,null,5.176869,646239.5,1013.32,1100.0,null,null)
(9,492952408757456,1,4.0246806,1.7616866,6.245762,-0.013968438,-0.27646324,-0.8188832,2.9515622,4.30385,8.306526,0.49881727,0.13962607,0.1918528,-26.79654,-22.077805,-19.650436,null,null,5.176869,646239.5,1013.32,1100.0,null,null)
(9,492952418767222,1,3.5338514,1.7781523,5.4973183,-0.012508601,-0.27796263,-0.81660706,2.9582982,4.329297,8.290958,-0.03837109,0.48815903,0.2824498,-26.496536,-21.873474,-20.166641,null,null,4.8821487,646239.5,1013.32,1100.0,null,null)
(9,492952428746470,1,3.3049772,2.1338127,6.075566,-0.012508601,-0.27796263,-0.81660706,2.9582982,4.329297,8.290958,-0.49455488,0.9262232,0.4188785,-26.496536,-21.873474,-20.166641,null,null,4.8821487,646239.5,1013.32,1100.0,null,null)
(9,492952438756236,1,2.877167,2.335144,7.112909,-0.011396356,-0.27425683,-0.81610394,2.91893,4.2776546,8.331675,-0.86440456,1.1319324,0.509476,-26.496536,-21.873474,-20.166641,null,null,4.769013,646239.5,1013.32,1100.0,null,null)
(9,492952448766001,1,2.2725742,2.2131476,7.3863897,-0.010036983,-0.2680898,-0.81593883,2.8542645,4.190835,8.397837,-1.1255376,1.097825,0.5840856,-26.096542,-20.647476,-20.682846,null,null,4.769013,646239.5,1013.32,1100.0,null,null)
(9,492952458745249,1,1.816772,2.3022125,7.158264,-0.0092807785,-0.25221127,-0.81610525,2.7210417,3.9436991,8.560249,-1.295008,1.0232158,0.651234,-26.096542,-20.647476,-20.682846,null,null,4.825249,646239.5,1013.32,1100.0,null,null)
(9,492952468724497,1,1.9999909,2.4890242,7.0768337,-0.00980714,-0.24362998,-0.81610763,2.6614654,3.8001475,8.643476,-1.4101198,0.9656598,0.73010695,-26.096542,-20.647476,-20.682846,null,null,4.9397187,646239.5,1013.32,1100.0,null,null)
(9,492952478734263,1,1.8579364,2.3751109,7.0730915,-0.010810807,-0.23490165,-0.81563103,2.609224,3.6468663,8.725056,-1.4868612,0.91663074,0.8324285,-26.196533,-18.910645,-22.954147,null,null,5.3621736,646239.5,1013.36,1100.0,null,null)
(9,492952488713511,1,1.9934047,2.2773643,6.8750534,-0.010810807,-0.23490165,-0.81563103,2.609224,3.6468663,8.725056,-1.5604047,0.9294206,0.9134331,-26.196533,-18.910645,-22.954147,null,null,5.3621736,646239.5,1013.36,1100.0,null,null)
(9,492952498723276,1,1.866319,1.9977456,7.074289,-0.013922177,-0.21656758,-0.8146291,2.5077353,3.3144076,8.885971,-1.6531335,0.9624621,0.94007933,-26.196533,-18.910645,-22.954147,null,null,6.1002054,646239.5,1013.36,1100.0,null,null)
(9,492952508733042,1,2.1743784,2.120191,7.081474,-0.015807107,-0.20667002,-0.81399965,2.5077353,3.3144076,8.885971,-1.7597185,0.9422112,0.9230258,-25.596542,-17.173813,-24.502762,null,null,6.3930693,646239.5,1013.36,1100.0,null,null)
(9,492952518712290,1,1.8811382,2.0806732,7.363338,-0.018387087,-0.19670795,-0.813401,2.404899,2.9418325,9.044043,-1.8567109,0.81963813,0.9027749,-25.596542,-17.173813,-24.502762,null,null,9.412828,646239.5,1013.36,1100.0,null,null)
(9,492952528722056,1,1.7063017,2.2552102,7.5377254,-0.021673195,-0.18688716,-0.81281006,2.3670278,2.74589,9.115444,-1.9057403,0.6267196,0.89531374,-25.596542,-17.173813,-24.502762,null,null,8.671246,646239.5,1013.36,1100.0,null,null)
(9,492952538701304,1,1.3822256,2.2805076,7.5673637,-0.02592054,-0.17783947,-0.8121785,2.3496637,2.5514443,9.176218,-1.8929498,0.3709155,0.91130126,-25.79654,-15.2326355,-24.709244,null,null,8.773497,646239.5,1013.36,1100.0,null,null)
(9,492952548711070,1,1.5112573,2.2170396,7.654632,-0.02592054,-0.17783947,-0.8121785,2.3496637,2.5514443,9.176218,-1.8236699,0.082070366,0.9358159,-25.79654,-15.2326355,-24.709244,null,null,8.773497,646239.5,1013.36,1100.0,null,null)
(9,492952558690318,1,1.4398558,1.9627185,7.639364,-0.037123743,-0.16282949,-0.8101716,2.3851402,2.178869,9.262738,-1.7117553,-0.23128968,0.97205484,-25.79654,-15.2326355,-24.709244,null,null,9.523825,646239.5,1013.36,1100.0,null,null)
(9,492952568669565,1,1.7998571,1.8047969,7.9502673,-0.043740068,-0.1571228,-0.80866784,2.4363337,2.0077748,9.288035,-1.5593389,-0.3943649,1.02215,-26.696533,-13.393631,-24.915726,null,null,9.194702,646239.5,1013.36,1100.0,null,null)
(9,492952578679331,1,2.2552102,1.9910097,8.03574,-0.050960075,-0.15268727,-0.80678886,2.509681,1.848506,9.301507,-1.4197123,-0.67148596,1.0573229,-26.696533,-13.393631,-24.915726,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952588658579,1,2.6997857,1.7953665,8.938362,-0.05967135,-0.15005542,-0.80464697,2.624193,1.7000148,9.298214,-1.3173909,-1.1415256,1.0253474,-26.696533,-13.393631,-24.915726,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952598668345,1,3.2298336,1.3712983,9.212293,-0.05967135,-0.15005542,-0.80464697,2.624193,1.7000148,9.298214,-1.2129375,-1.6510019,0.8771944,-27.996536,-11.963303,-23.883316,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952608647593,1,3.643573,1.7365389,9.4012,-0.07013133,-0.14922369,-0.80237037,2.783312,1.5597565,9.276509,-1.0637188,-2.0592225,0.6608264,-27.996536,-11.963303,-23.883316,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952618657359,1,3.1142738,2.3706203,9.667946,-0.09432676,-0.15327168,-0.7982791,3.2057335,1.3367202,9.174421,-0.8910508,-2.408821,0.55743927,-27.996536,-11.963303,-23.883316,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952628636607,1,3.4317636,2.2793102,9.811497,-0.09432676,-0.15327168,-0.7982791,3.2057335,1.3367202,9.174421,-0.7397002,-2.7466958,0.5702294,-29.696533,-11.248138,-21.302292,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952638646372,1,3.5323544,2.251468,9.779314,-0.12110638,-0.16364494,-0.79315865,3.7273989,1.1826906,8.996741,-0.61392975,-3.0525947,0.6054023,-29.696533,-11.248138,-21.302292,null,null,9.194702,646239.5,1013.39996,1100.0,null,null)
(9,492952648656138,1,3.9390588,2.1017792,10.25727,-0.12110638,-0.16364494,-0.79315865,3.7273989,1.1826906,8.996741,-0.5158716,-3.3265183,0.64697075,-29.696533,-11.248138,-21.302292,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952658635386,1,4.3771977,1.83698,10.528805,-0.15102439,-0.17846738,-0.7857142,4.3334885,1.054108,8.73748,-0.44552556,-3.5588734,0.68853897,-31.596542,-10.532974,-17.89534,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952668614634,1,4.9735575,1.9128722,10.472523,-0.16676155,-0.18698056,-0.7811327,4.6536727,0.99438214,8.5783615,-0.35279667,-3.7166193,0.70665836,-31.596542,-10.532974,-17.89534,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952678624399,1,5.368736,1.8797909,10.730137,-0.1824977,-0.19632675,-0.7760469,4.977599,0.9451346,8.400231,-0.20251183,-3.8125458,0.7055923,-31.596542,-10.532974,-17.89534,null,null,8.773497,646239.5,1013.39996,1100.0,null,null)
(9,492952688634165,1,6.0406885,1.7643809,10.75274,-0.1824977,-0.19632675,-0.7760469,4.977599,0.9451346,8.400231,0.0063947826,-3.840258,0.6832095,-33.496536,-10.124298,-13.352737,null,null,8.876954,646239.5,1013.39996,1100.0,null,null)
(9,492952698613413,1,6.4220953,2.0255878,10.474169,-0.19781595,-0.2064819,-0.77062225,5.2980824,0.9114546,8.205636,0.24088159,-3.7294095,0.6682875,-33.496536,-10.124298,-13.352737,null,null,8.876954,646239.5,1013.39996,1100.0,null,null)
(9,492952708623179,1,6.9148703,2.0483406,10.003548,-0.21208502,-0.21724677,-0.7648225,5.604346,0.89543796,8.001461,0.44552475,-3.4320376,0.69599956,-33.496536,-10.124298,-13.352737,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952718602427,1,7.1311707,1.959126,10.022558,-0.22471042,-0.22806343,-0.7587607,5.8833656,0.89424044,7.7987823,0.5712952,-3.014224,0.76208246,-34.496536,-9.511307,-9.739304,null,null,9.303126,646239.5,1013.39996,1100.0,null,null)
(9,492952728612193,1,7.4893756,1.7551003,9.799821,-0.23551302,-0.23831113,-0.75250435,6.1281066,0.8984317,7.60748,0.6245877,-2.5484478,0.8260335,-34.496536,-9.511307,-9.739304,null,null,9.303126,646239.5,1013.41,1100.0,null,null)
(9,492952738621958,1,7.817793,1.8467097,9.357342,-0.24434471,-0.24726345,-0.7463819,6.331234,0.90022796,7.4389305,0.6384439,-2.0602882,0.858009,-34.496536,-9.511307,-9.739304,null,null,9.303126,646239.5,1013.41,1100.0,null,null)
(9,492952748601206,1,7.8609033,1.8874251,9.229507,-0.25680414,-0.26099673,-0.735374,6.625073,0.89244413,7.17952,0.65443164,-1.5636021,0.8676017,-34.896545,-9.102631,-7.6744843,null,null,8.876954,646239.5,1013.41,1100.0,null,null)
(9,492952758610972,1,8.3057785,2.194736,8.935369,-0.25680414,-0.26099673,-0.735374,6.625073,0.89244413,7.17952,0.6778802,-1.011492,0.8803918,-34.896545,-9.102631,-7.6744843,null,null,8.876954,646239.5,1013.41,1100.0,null,null)
(9,492952768590220,1,8.481064,2.1079166,8.743468,-0.26005897,-0.26573652,-0.7307848,6.7132397,0.889151,7.097491,0.6906706,-0.39969388,0.89531374,-34.896545,-9.102631,-7.6744843,null,null,8.671246,646239.5,1013.41,1100.0,null,null)
(9,492952778599985,1,8.168813,2.1059706,8.652906,-0.26111394,-0.2687826,-0.7270385,6.7585955,0.8866063,7.0548296,0.6778802,0.21316953,0.89637953,-34.696533,-8.387466,-6.8485565,null,null,8.4703045,646239.5,1013.41,1100.0,null,null)
(9,492952788609751,1,8.410261,1.8821859,8.62716,-0.26003352,-0.27010384,-0.7238496,6.7623377,0.88091815,7.0518355,0.6565632,0.76314825,0.8739965,-34.696533,-8.387466,-6.8485565,null,null,8.27402,646239.5,1013.41,1100.0,null,null)
(9,492952798588999,1,8.027956,1.6375946,8.572224,-0.2569511,-0.26962143,-0.7216273,6.7249155,0.8753796,7.08821,0.66402435,1.219332,0.820704,-34.696533,-8.387466,-6.8485565,null,null,8.27402,646239.5,1013.41,1100.0,null,null)
(9,492952808568247,1,7.606133,1.6305592,8.692274,-0.25218362,-0.26771632,-0.72024554,6.6532145,0.8728349,7.156019,0.70665836,1.5636015,0.7386336,-34.996536,-7.5701294,-7.880966,null,null,8.773497,646239.5,1013.41,1100.0,null,null)
(9,492952818578013,1,7.315737,1.651815,8.775202,-0.24577966,-0.26493478,-0.71924,6.5526237,0.8771759,7.2476287,0.7652798,1.8119445,0.651234,-34.996536,-7.5701294,-7.880966,null,null,8.876954,646239.5,1013.41,1100.0,null,null)
(9,492952828557261,1,6.766978,1.8033,8.555309,-0.2380978,-0.261512,-0.7188346,6.4286814,0.89229447,7.3558536,0.8313627,1.9675589,0.5691636,-34.996536,-7.5701294,-7.880966,null,null,9.412828,646239.5,1013.44,1100.0,null,null)
(9,492952838567027,1,5.9568624,2.068249,8.781788,-0.21996479,-0.25417316,-0.71917385,6.288423,0.9216335,7.4726105,0.8899845,2.0496292,0.5020152,-34.096542,-7.1614685,-9.429581,null,null,9.523825,646239.5,1013.44,1100.0,null,null)
(9,492952848576792,1,5.8053775,2.4330404,8.654552,-0.21996479,-0.25417316,-0.71917385,6.13619,0.9618997,7.59311,0.91023546,2.0315099,0.47110522,-34.096542,-7.1614685,-9.429581,null,null,9.636129,646239.5,1013.44,1100.0,null,null)
(9,492952858556040,1,5.417983,2.1984782,8.89166,-0.21014474,-0.25052878,-0.7196109,5.977819,1.0114467,7.7121124,0.858009,1.8748298,0.47856632,-34.096542,-7.1614685,-9.429581,null,null,9.749759,646239.5,1013.44,1100.0,null,null)
(9,492952868565806,1,5.2087183,2.2477257,9.149873,-0.200833,-0.24720763,-0.7199117,5.827532,1.0617421,7.819589,0.7247777,1.5827869,0.5073442,-33.896545,-6.7527924,-9.9457855,null,null,9.981052,646239.5,1013.44,1100.0,null,null)
(9,492952878575571,1,5.388195,1.3448035,10.312205,-0.19271909,-0.24417458,-0.7198001,5.694608,1.101709,7.911498,0.509476,1.1244713,0.5478466,-33.896545,-6.7527924,-9.9457855,null,null,9.981052,646239.5,1013.44,1100.0,null,null)
(9,492952888554819,1,5.9318647,1.0322534,10.806627,-0.18677121,-0.24150763,-0.71932924,5.59252,1.1217673,7.9811034,0.25260615,0.49668565,0.5649004,-33.896545,-6.7527924,-9.9457855,null,null,10.098748,646239.5,1013.44,1100.0,null,null)
(9,492952898534068,1,5.982759,0.26105714,11.596984,-0.18392779,-0.23947595,-0.7184477,5.5366864,1.1142828,8.0210705,0.06608235,-0.17373398,0.551044,-33.896545,-5.9354706,-9.9457855,null,null,10.098748,646239.5,1013.44,1100.0,null,null)
(9,492952908513316,1,6.215225,-0.3143463,11.470048,-0.18409233,-0.23881477,-0.7167746,5.53489,1.0874885,8.02601,0.058621503,-0.71092236,0.5371881,-33.896545,-5.9354706,-9.9457855,null,null,10.217833,646239.5,1013.44,1100.0,null,null)
(9,492952918523081,1,6.522686,-0.6138734,11.38248,-0.1866605,-0.23949161,-0.71464086,5.5781503,1.0500664,8.001012,0.2248941,-1.0541258,0.52226615,-33.896545,-5.9354706,-9.9457855,null,null,10.217833,646239.5,1013.44,1100.0,null,null)
(9,492952928502329,1,6.698121,-0.9051677,11.22366,-0.1903345,-0.24180026,-0.7120074,5.6531444,1.0208771,7.9520636,0.52866143,-1.1649746,0.49988306,-34.29654,-5.220291,-8.087448,null,null,10.338322,646239.5,1013.44,1100.0,null,null)
(9,492952938512095,1,6.5062203,-1.4495856,10.235865,-0.19607651,-0.2505991,-0.705094,5.82828,1.0288106,7.823481,0.9091696,-1.0658504,0.4732368,-34.29654,-5.220291,-8.087448,null,null,10.338322,646239.5,1013.44,1100.0,null,null)
(9,492952948521861,1,6.372548,-1.0832973,9.691446,-0.19607651,-0.2505991,-0.705094,5.82828,1.0288106,7.823481,1.2790198,-0.8249682,0.46151277,-34.29654,-5.220291,-8.087448,null,null,10.460231,646239.5,1013.44,1100.0,null,null)
(9,492952958501108,1,5.8377104,-1.167572,8.670869,-0.19644548,-0.25623402,-0.7011558,5.8983345,1.0746154,7.764653,1.5561407,-0.5030815,0.472171,-34.596542,-4.7094574,-8.397171,null,null,10.583577,646239.5,1013.44,1100.0,null,null)
(9,492952968480356,1,5.7914567,-0.8876541,7.5636215,-0.19477361,-0.26209491,-0.6970759,5.9462347,1.1451187,7.7178006,1.710689,-0.1279023,0.5009494,-34.596542,-4.7094574,-8.397171,null,null,10.583577,646239.5,1013.44,1100.0,null,null)
(9,492952978490122,1,5.3742743,-0.8080197,6.828949,-0.19131678,-0.26745963,-0.6929605,5.9679394,1.2278966,7.688312,1.7618499,0.2845814,0.54464895,-34.596542,-4.7094574,-8.397171,null,null,10.583577,646239.5,1013.47,1100.0,null,null)
(9,492952988499888,1,5.0475035,-0.782872,6.364914,-0.18630293,-0.27188775,-0.6889226,5.9618025,1.315165,7.678582,1.738401,0.6906706,0.609666,-34.396545,-4.1986237,-8.603653,null,null,10.708379,646239.5,1013.47,1100.0,null,null)
(9,492952998479136,1,4.3595343,-0.674198,5.7005954,-0.17257446,-0.27654237,-0.68122905,5.863008,1.4766792,7.7251353,1.6627257,1.0392035,0.6928022,-34.396545,-4.1986237,-8.603653,null,null,10.708379,646239.5,1013.47,1100.0,null,null)
(9,492953008488902,1,4.08261,-0.5164261,5.7495437,-0.1646985,-0.27678284,-0.6774849,5.78023,1.5422429,7.7746825,1.5412188,1.2843488,0.7812679,-34.396545,-4.1986237,-8.603653,null,null,10.708379,646239.5,1013.47,1100.0,null,null)
(9,492953018498667,1,3.8570292,-0.50924104,5.798941,-0.15679514,-0.27597472,-0.67352754,5.686375,1.5932868,7.833211,1.3919997,1.3919997,0.8676017,-34.396545,-3.3813019,-10.358749,null,null,12.767099,646239.5,1013.47,1100.0,null,null)
(9,492953028477915,1,3.5369947,-0.49816406,5.9496775,-0.15679514,-0.27597472,-0.67352754,5.686375,1.5932868,7.833211,1.240649,1.3578923,0.95073783,-34.396545,-3.3813019,-10.358749,null,null,12.767099,646239.5,1013.47,1100.0,null,null)
(9,492953038487681,1,3.2362702,-0.68692154,5.928721,-0.14322066,-0.27268073,-0.665465,5.5074973,1.6495697,7.948621,1.1095496,1.1926857,1.0253474,-34.396545,-3.3813019,-10.358749,null,null,10.338322,646239.5,1013.47,1100.0,null,null)
(9,492953048466929,1,3.168461,-0.5752537,5.975125,-0.13808066,-0.27124664,-0.6607814,5.5074973,1.6495697,7.948621,0.9955037,0.9315527,1.1074177,-34.696533,-2.461792,-11.597641,null,null,13.53781,646239.5,1013.47,1100.0,null,null)
(9,492953058476694,1,2.9310548,-0.7807764,5.850284,-0.13449043,-0.27040926,-0.65587336,5.4413347,1.6578026,7.99233,0.89424795,0.6203245,1.2001469,-34.696533,-2.461792,-11.597641,null,null,10.460231,646239.5,1013.47,1100.0,null,null)
