(4,492724450322398,1,0.291893,0.14519806,0.1511856,0.13752435,-0.03900458,-0.4457597,-0.5266049,2.7253826,9.408984,-0.036239497,0.05542411,0.02557993,-23.35466,-11.110992,-20.940643,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724460332163,1,0.19878662,0.25536895,-0.13816269,0.13749368,-0.03895106,-0.44576815,-0.5272037,2.7243347,9.409284,-0.029844182,0.05116039,0.026645726,-23.054657,-11.3078,-21.907104,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724470311411,1,0.102536775,0.011076965,-0.009580079,0.13755025,-0.038826406,-0.44578424,-0.5300478,2.7243347,9.409134,-0.020251475,0.047962997,0.02557993,-23.054657,-11.3078,-21.907104,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724480321177,1,0.24489075,0.19220032,0.04565506,0.13756855,-0.038671747,-0.44580567,-0.53289187,2.7232869,9.409284,-0.010659036,0.047962997,0.020250943,-23.054657,-11.3078,-21.907104,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724490330942,1,0.37901184,0.24908203,0.1884581,0.13767123,-0.038557537,-0.44581902,-0.53588563,2.7240353,9.408834,-0.005329518,0.046897203,0.010658237,-23.254654,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724500310191,1,0.22483246,0.36808455,0.22932312,0.13768819,-0.038503915,-0.44582614,-0.5369334,2.723736,9.408834,-0.0031979238,0.036238696,0.0031973913,-23.254654,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.23,1100.0,null,null)
(4,492724510289439,1,-0.2559677,0.1353186,0.083526306,0.13785796,-0.038372084,-0.44584006,-0.54067564,2.7255323,9.408236,-0.0021321268,0.027712055,0.001065797,-23.254654,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724520299204,1,0.31090346,0.26824218,0.010627899,0.13793702,-0.038293704,-0.44584897,-0.5427713,2.726131,9.407786,-0.0010663297,0.024514131,0.0031973913,-23.054657,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724530308970,1,0.17827927,0.12693603,-0.10852432,0.1380024,-0.03830515,-0.44584548,-0.54322034,2.7273285,9.407487,0.001065797,0.02131674,0.0053289854,-23.054657,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724540288218,1,0.05882767,0.32048357,-0.051043853,0.1381137,-0.038315415,-0.44584087,-0.5439688,2.7294242,9.406888,0.004263188,0.023448335,0.0074605793,-23.054657,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.38995,1100.0,null,null)
(4,492724550297984,1,0.12648697,0.30820906,-0.35506165,0.13826245,-0.038263515,-0.44584405,-0.54621416,2.73137,9.406139,0.001065797,0.028777853,0.0063947826,-23.35466,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724560307749,1,0.38679564,0.2800676,0.0076341247,0.13837528,-0.038244538,-0.44584358,-0.54756135,2.7331665,9.405541,-0.004263721,0.030909447,0.0063947826,-23.35466,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724570256479,1,0.28425887,0.27243346,0.039368134,0.13836785,-0.038266756,-0.4458406,-0.5471123,2.7331665,9.405541,-0.01279063,0.02557993,0.0053289854,-23.35466,-11.209396,-21.23056,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724580266245,1,0.24489075,0.41149428,-0.305365,0.13837521,-0.038282976,-0.44583806,-0.5468129,2.7334657,9.405541,-0.017053818,0.030909447,0.008526376,-23.054657,-11.209396,-21.71379,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724590245493,1,0.20926483,-0.023052063,-0.18127304,0.13839564,-0.038274698,-0.44583866,-0.54726195,2.7337651,9.405392,-0.020251475,0.03943609,0.0053289854,-23.054657,-11.209396,-21.71379,null,null,17.114851,646239.5,1013.38,1100.0,null,null)
(4,492724600255259,1,0.00943039,0.085472256,0.017363891,0.13835834,-0.038155064,-0.44585675,-0.5490582,2.7321186,9.405841,-0.01811988,0.045831405,0.0031973913,-23.054657,-11.209396,-21.71379,null,null,17.114851,646239.5,1013.38995,1100.0,null,null)
(4,492724610265025,1,0.29024643,0.20672013,0.18815872,0.13844356,-0.037952963,-0.445883,-0.55324954,2.7318192,9.405541,-0.013856427,0.052226186,0.002131594,-23.254654,-11.0125885,-21.71379,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724620244273,1,0.05882767,0.30476624,-0.2891986,0.1386272,-0.037866548,-0.44589,-0.55639297,2.7340646,9.404793,-0.006395315,0.054358315,0.001065797,-23.254654,-11.0125885,-21.71379,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724630254038,1,0.3186873,0.29683274,0.100141756,0.13879633,-0.037725344,-0.44590518,-0.55639297,2.735711,9.404044,-0.004263721,0.05542411,0.001065797,-23.254654,-11.0125885,-21.71379,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492724640233286,1,1.4968873E-4,0.11331436,0.05613327,0.13888085,-0.03760011,-0.4459205,-0.56342834,2.73616,9.403745,-0.005329518,0.05116039,0.001065797,-23.35466,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724650243052,1,0.32018417,0.064216465,0.107925564,0.13896367,-0.03743296,-0.44594187,-0.56717056,2.7360106,9.403595,-0.009593239,0.04263348,0.004263188,-23.35466,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724660222300,1,0.26914033,0.106728055,-0.033380583,0.1390088,-0.03739356,-0.4459462,-0.5682184,2.7364595,9.4032955,-0.008526909,0.031975243,0.008526376,-23.35466,-11.209396,-21.23056,null,null,17.31667,646239.5,1013.38995,1100.0,null,null)
(4,492724670232065,1,0.3571573,0.1992357,-0.12558883,0.13910688,-0.0374303,-0.44593805,-0.5683681,2.7384055,9.402846,-0.0021321268,0.020250943,0.011724034,-23.254654,-11.209396,-21.71379,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492724680241831,1,0.39173537,0.039068755,0.20806733,0.13910949,-0.03753912,-0.44592243,-0.56657183,2.7394533,9.402547,0.008526376,0.010658237,0.011724034,-23.254654,-11.209396,-21.71379,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492724690221079,1,0.13307327,0.2282753,-0.15058686,0.13911155,-0.037674457,-0.44590306,-0.5641768,2.740651,9.402397,0.02131674,0.010658237,0.008526376,-23.254654,-11.209396,-21.71379,null,null,17.520866,646239.5,1013.38995,1100.0,null,null)
(4,492724700230845,1,0.12573853,0.17633331,-0.03876938,0.13935106,-0.037782047,-0.44588068,-0.56432647,2.7455904,9.400901,0.030909447,0.01705302,0.0053289854,-23.35466,-11.504593,-20.940643,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724710210093,1,0.44113266,0.23126908,0.25806335,0.13958837,-0.03791456,-0.44585475,-0.56432647,2.7455904,9.399404,0.031975243,0.02557993,0.0053289854,-23.35466,-11.504593,-20.940643,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724720219859,1,0.30117372,0.11256592,-0.05852829,0.13974755,-0.037968084,-0.4458424,-0.5640271,2.7508297,9.398506,0.024514131,0.030909447,0.004263188,-23.35466,-11.504593,-20.940643,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724730229624,1,0.27108628,0.038170625,0.056732025,0.13990636,-0.037931968,-0.44584292,-0.5644762,2.7563682,9.397608,0.0127898315,0.035172634,0.0053289854,-23.054657,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724740208872,1,0.14220428,0.20896545,-0.086220704,0.13995676,-0.037859567,-0.44585186,-0.5682184,2.756518,9.397458,-0.0021321268,0.049028795,0.0053289854,-23.054657,-11.3078,-21.423874,null,null,17.31667,646239.5,1013.38,1100.0,null,null)
(4,492724750188120,1,0.19429596,0.16944763,0.16750167,0.14005429,-0.0376691,-0.44587627,-0.57255936,2.756518,9.397308,-0.017053818,0.06501655,0.0074605793,-23.054657,-11.3078,-21.423874,null,null,17.520866,646239.5,1013.38,1100.0,null,null)
(4,492724760167368,1,0.21345611,0.057929534,0.035476226,0.14015265,-0.037486523,-0.44589955,-0.57660097,2.7566674,9.397009,-0.023448868,0.06608235,0.0053289854,-22.95465,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492724770177134,1,0.21106109,0.14085709,0.11735596,0.14013429,-0.037291605,-0.44592807,-0.5798941,2.754572,9.397308,-0.017053818,0.053291984,0.0031973913,-22.95465,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492724780186899,1,0.17034577,0.23561005,-0.07619156,0.14026488,-0.037210084,-0.44593582,-0.5824388,2.7560687,9.396709,0.0053289854,0.041567683,-0.0010663297,-22.95465,-11.3078,-21.423874,null,null,17.727472,646239.5,1013.38,1100.0,null,null)
(4,492724790166148,1,0.40131545,0.17753083,0.04954697,0.14049281,-0.037286445,-0.44591793,-0.5831873,2.7605593,9.395362,0.024514131,0.030909447,-0.006395315,-23.254654,-11.504593,-21.423874,null,null,16.915384,646239.5,1013.38,1100.0,null,null)
(4,492724800145396,1,0.3965254,0.11915222,-0.18651214,0.14067933,-0.03739079,-0.44589728,-0.5828879,2.7647507,9.394165,0.03410684,0.018119348,-0.013856427,-23.254654,-11.504593,-21.423874,null,null,16.915384,646239.5,1013.32996,1100.0,null,null)
(4,492724810155161,1,-0.17139359,0.23920257,0.040266264,0.14088142,-0.037502833,-0.445875,-0.5828879,2.7690916,9.392967,0.031975243,0.0127898315,-0.01811988,-23.254654,-11.504593,-21.423874,null,null,18.148024,646239.5,1013.32996,1100.0,null,null)
(4,492724820134409,1,0.30686188,0.042810973,-0.2748285,0.14111598,-0.03754294,-0.4458621,-0.5840854,2.7734327,9.39162,0.024514131,0.013855628,-0.02238307,-23.054657,-11.406189,-21.23056,null,null,18.797626,646239.5,1013.32996,1100.0,null,null)
(4,492724830144175,1,0.002095642,0.5712122,-0.062869266,0.14122398,-0.037590705,-0.4458519,-0.5840854,2.775678,9.390872,0.019185146,0.019185146,-0.020251475,-23.054657,-11.406189,-21.23056,null,null,18.578548,646239.5,1013.32996,1100.0,null,null)
(4,492724840153941,1,0.47151947,0.382305,-0.34832564,0.14150333,-0.03762064,-0.44583905,-0.5860313,2.7806177,9.389375,0.013855628,0.024514131,-0.017053818,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.32996,1100.0,null,null)
(4,492724850133189,1,0.2336641,0.14684464,-0.22917344,0.14168218,-0.037667837,-0.44582677,-0.5867798,2.7840605,9.388177,0.0074605793,0.030909447,-0.01811988,-23.054657,-11.602997,-21.23056,null,null,17.936516,646239.5,1013.36,1100.0,null,null)
(4,492724860142954,1,0.3198848,0.34802628,-0.3025209,0.141832,-0.037729375,-0.44581327,-0.58707917,2.787204,9.3872795,-0.0010663297,0.037304495,-0.015988022,-23.054657,-11.602997,-21.23056,null,null,17.727472,646239.5,1013.36,1100.0,null,null)
(4,492724870122202,1,0.11047027,0.069455564,0.0044906614,0.14197335,-0.037695024,-0.44581392,-0.5888754,2.78915,9.386531,-0.005329518,0.041567683,-0.0031979238,-23.054657,-11.602997,-21.23056,null,null,17.114851,646239.5,1013.36,1100.0,null,null)
(4,492724880131968,1,0.1445993,0.30341902,-0.18531464,0.14206578,-0.037573084,-0.4458288,-0.5918692,2.7897487,9.386231,-0.007461112,0.04369928,0.004263188,-23.054657,-11.406189,-21.71379,null,null,17.31667,646239.5,1013.36,1100.0,null,null)
(4,492724890141733,1,0.104632415,-0.13172607,-0.17139359,0.14230682,-0.037474483,-0.44583568,-0.5957611,2.7928922,9.385034,-0.0031979238,0.04369928,-0.0021321268,-23.054657,-11.406189,-21.71379,null,null,17.31667,646239.5,1013.36,1100.0,null,null)
(4,492724900090464,1,0.041912843,0.16136444,-0.16256195,0.14232014,-0.037267316,-0.4458654,-0.59950334,2.7913952,9.385333,-0.0031979238,0.046897203,-0.015988022,-23.054657,-11.406189,-21.71379,null,null,17.31667,646239.5,1013.35,1100.0,null,null)
(4,492724910100230,1,0.11660752,0.38829255,-0.40415955,0.14250702,-0.037100524,-0.4458838,-0.6041437,2.793042,9.384435,-0.006395315,0.05116039,-0.024514664,-23.254654,-11.504593,-21.423874,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492724920109995,1,0.14654526,0.15477814,-0.10508148,0.14267981,-0.03688514,-0.44590968,-0.6093828,2.7940896,9.383836,-0.013856427,0.050094593,-0.027712587,-23.254654,-11.504593,-21.423874,null,null,17.520866,646239.5,1013.35,1100.0,null,null)
(4,492724930089243,1,0.10642868,0.1526825,0.08307724,0.14276694,-0.03671948,-0.44593102,-0.613125,2.7940896,9.383537,-0.019185679,0.05116039,-0.020251475,-23.254654,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.35,1100.0,null,null)
(4,492724940099009,1,0.028291168,0.0185614,-0.1965413,0.14282992,-0.036431145,-0.44597092,-0.61881316,2.7925928,9.383686,-0.01811988,0.059687298,-0.005329518,-23.054657,-11.406189,-21.23056,null,null,16.915384,646239.5,1013.32,1100.0,null,null)
(4,492724950108775,1,0.10942245,-0.082478486,0.15013778,0.14296679,-0.036192335,-0.44600126,-0.62420195,2.7928922,9.383238,-0.008526909,0.063950755,0.0127898315,-23.054657,-11.406189,-21.23056,null,null,17.114851,646239.5,1013.32,1100.0,null,null)
(4,492724960088022,1,0.32302827,-0.16735199,-0.083376616,0.14298677,-0.035990436,-0.44602996,-0.6279442,2.7913952,9.383388,-0.0010663297,0.059687298,0.024514131,-23.054657,-11.406189,-21.23056,null,null,17.114851,646239.5,1013.32,1100.0,null,null)
(4,492724970097788,1,0.1353186,0.036673736,0.02005829,0.14307088,-0.03589501,-0.44604108,-0.6304889,2.791994,9.383088,0.0031973913,0.047962997,0.020250943,-23.054657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492724980107554,1,0.23067032,0.34039214,-0.13576767,0.14320156,-0.035907026,-0.44603506,-0.631387,2.794389,9.3823395,0.0053289854,0.020250943,0.015987223,-23.054657,-11.406189,-21.23056,null,null,17.520866,646239.5,1013.32,1100.0,null,null)
(4,492724990086802,1,0.41493714,0.42107436,-0.13816269,0.14323935,-0.03608399,-0.44600803,-0.62854296,2.7964847,9.38189,0.0053289854,-0.006395315,0.011724034,-23.054657,-11.406189,-21.23056,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725000096568,1,0.20013382,0.21121079,-0.19564316,0.14328477,-0.03633702,-0.44596964,-0.62450135,2.7994785,9.381142,0.0031973913,-0.021317273,0.0053289854,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725010045298,1,0.31674135,0.39353165,-0.11211685,0.14325061,-0.03659253,-0.44593346,-0.6195616,2.801125,9.380992,-0.0010663297,-0.021317273,-0.006395315,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725020055064,1,0.39502853,0.1830693,-0.21555176,0.14326772,-0.036751628,-0.44590968,-0.6170169,2.8029213,9.3806925,-0.005329518,-0.006395315,-0.017053818,-23.054657,-11.602997,-21.71379,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725030064829,1,0.3544629,0.13786331,-0.1513353,0.14330573,-0.03683311,-0.44589654,-0.6158194,2.8042686,9.380393,-0.009593239,0.00959244,-0.023448868,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725040044077,1,0.24533981,0.32901582,-0.055684205,0.1433251,-0.036835786,-0.44589555,-0.61596906,2.8045678,9.380243,-0.01811988,0.027712055,-0.01811988,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725050053843,1,0.3330574,0.23441254,-0.20387603,0.14338718,-0.036733836,-0.44590843,-0.6183641,2.8047175,9.380094,-0.026646258,0.046897203,-0.009593239,-23.554657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.31,1100.0,null,null)
(4,492725060063608,1,0.28949797,0.2309697,-0.09445358,0.14344127,-0.03651926,-0.44593808,-0.6225554,2.8038194,9.380094,-0.034107372,0.060753096,0.0,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725070042856,1,0.22632934,0.29922774,-0.05748047,0.14344396,-0.036322884,-0.4459667,-0.6261479,2.8020232,9.380393,-0.040502686,0.058621503,0.008526376,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725080022105,1,0.32901582,0.20701951,0.15687378,0.14343132,-0.03617249,-0.44598904,-0.6286926,2.8005264,9.3806925,-0.036239497,0.047962997,0.015987223,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725090031870,1,0.23785537,0.09445358,0.07394623,0.14338571,-0.03610102,-0.44600096,-0.6286926,2.8005264,9.3806925,-0.024514664,0.03410684,0.020250943,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725100041636,1,0.30461654,0.20222946,0.13636643,0.14332521,-0.03605835,-0.44600922,-0.62959075,2.7978318,9.381441,-0.011724833,0.01705302,0.019185146,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725110020884,1,0.37766466,0.11960129,0.14609618,0.14338169,-0.036137402,-0.4459958,-0.6288423,2.7994785,9.380992,-0.0010663297,0.008526376,0.018119348,-23.254654,-11.504593,-21.423874,null,null,18.148024,646239.5,1013.31,1100.0,null,null)
(4,492725120030650,1,-0.016316071,0.35371444,0.043409728,0.14337464,-0.036247015,-0.44598007,-0.6268964,2.800227,9.380842,0.0031973913,0.0074605793,0.014921425,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725130009898,1,0.0690065,0.15762222,0.086969145,0.14350645,-0.03629966,-0.4459681,-0.6268964,2.800227,9.379944,0.0074605793,0.010658237,0.008526376,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725140019663,1,0.20462447,0.19399658,-0.1405577,0.14361207,-0.03632263,-0.44596124,-0.6276448,2.8048673,9.379346,0.011724034,0.011724034,0.0031973913,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.31,1100.0,null,null)
(4,492725149998911,1,0.27288255,-0.11376343,-0.24279511,0.14369929,-0.03638101,-0.44594988,-0.62734544,2.806963,9.378747,0.010658237,0.020250943,0.002131594,-23.054657,-11.406189,-21.71379,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725160008677,1,0.1938469,0.13277389,-0.19564316,0.14377867,-0.03644774,-0.4459375,-0.62734544,2.8087592,9.378298,0.0074605793,0.027712055,0.0031973913,-23.054657,-11.406189,-21.71379,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725170018442,1,0.09924362,0.061072998,0.0047900393,0.14386846,-0.036413126,-0.44593966,-0.62824357,2.8101063,9.377849,0.001065797,0.03410684,0.0053289854,-23.054657,-11.406189,-21.71379,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725179997691,1,0.09056167,0.37916154,-0.1445993,0.14398475,-0.036341116,-0.4459464,-0.6304889,2.8113039,9.37725,-0.007461112,0.040501885,0.0063947826,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725189976939,1,0.04580475,-0.103734285,-0.36164796,0.14409314,-0.0362307,-0.445959,-0.6334827,2.812202,9.376801,-0.01811988,0.049028795,0.0063947826,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725199986704,1,0.28440857,0.2865042,-0.18501526,0.14411043,-0.03598247,-0.4459948,-0.6379733,2.8104057,9.3771,-0.031975776,0.04369928,0.004263188,-23.054657,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725209965952,1,0.45430526,0.4312532,-0.21390519,0.14400779,-0.035951354,-0.44600275,-0.637674,2.80831,9.377699,-0.04476614,0.041567683,0.004263188,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725219975718,1,0.22408402,0.2561174,-0.13606705,0.14396964,-0.035891593,-0.44601277,-0.63842237,2.8072622,9.377998,-0.05542464,0.040501885,0.0053289854,-23.254654,-11.504593,-21.423874,null,null,17.727472,646239.5,1013.32,1100.0,null,null)
(4,492725229954966,1,0.058079224,-0.0023950196,0.0022453307,0.14385416,-0.03574358,-0.44603825,-0.6399193,2.8039691,9.378897,-0.05649044,0.040501885,0.0074605793,-23.254654,-11.504593,-21.423874,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725239964732,1,0.4617897,0.09595047,-0.12813355,0.14368702,-0.035494186,-0.44608024,-0.64291304,2.7988796,9.380094,-0.054358847,0.04369928,0.004263188,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
(4,492725249974497,1,0.28186387,0.3195854,0.17438737,0.14351526,-0.035319705,-0.44611144,-0.6445596,2.7945387,9.381291,-0.04796353,0.045831405,0.004263188,-23.054657,-11.406189,-21.23056,null,null,17.936516,646239.5,1013.32,1100.0,null,null)
