(1,921644367112,1,2.7611582,4.457431,3.4732275,0.13059807,-0.6544649,0.17693663,9.742191,-0.41837996,1.0716215,-0.09805839,-2.5569744,1.1788297,-36.0,15.899994,-16.40001,null,null,6.2449207,646239.5,1007.81,1100.0,null,null)
(1,921654407395,1,2.874323,4.7580056,3.0320947,0.13091613,-0.6638218,0.17773098,9.763147,-0.47945297,0.8279283,0.038370293,-2.8021197,0.9422112,-36.0,15.899994,-16.40001,null,null,6.1002054,646239.5,1007.81,1100.0,null,null)
(1,921664386644,1,2.7945387,4.589606,3.239264,0.13269825,-0.6738771,0.1781884,9.780361,-0.5213658,0.5547464,0.2259599,-3.1304018,0.80578226,-36.0,15.899994,-16.40001,null,null,5.2996798,646239.5,1007.81,1100.0,null,null)
(1,921674396409,1,2.2520669,4.5441003,3.4380505,0.13568749,-0.6847284,0.1788196,9.780361,-0.5213658,0.5547464,0.44126156,-3.4885275,0.75142395,-36.899994,17.5,-13.100006,null,null,5.2996798,646239.5,1007.93,1100.0,null,null)
(1,921684406175,1,2.1278253,4.4596763,2.7533743,0.13966867,-0.6962289,0.17989358,9.791738,-0.5920189,-0.08322693,0.66615593,-3.7592533,0.7418315,-36.899994,17.5,-13.100006,null,null,4.769013,646239.5,1007.93,1100.0,null,null)
(1,921694415940,1,2.1037252,4.1381445,1.6820521,0.14448574,-0.7080202,0.18136236,9.780063,-0.62854296,-0.4349954,0.8558771,-3.8189409,0.7034607,-36.899994,17.5,-13.100006,null,null,4.192035,646239.5,1007.93,1100.0,null,null)
(1,921704425706,1,2.498155,3.5961218,0.09325607,0.14966522,-0.7194336,0.18292513,9.755962,-0.66431856,-0.7845186,0.9134331,-3.719817,0.6075339,-39.0,17.5,-9.100006,null,null,4.143179,646239.5,1007.93,1100.0,null,null)
(1,921714435471,1,3.069517,3.535498,-0.9913884,0.15478913,-0.7305358,0.18375832,9.719888,-0.6926097,-1.131048,0.78446525,-3.5428858,0.48389584,-39.0,17.5,-9.100006,null,null,4.143179,646239.5,1007.89996,1100.0,null,null)
(1,921724445237,1,3.8016443,3.2413595,-1.3799803,0.15927768,-0.7409695,0.18341534,9.674682,-0.7101233,-1.4599141,0.5126737,-3.3179915,0.38903484,-39.0,17.5,-9.100006,null,null,4.143179,646239.5,1007.89996,1100.0,null,null)
(1,921734424485,1,3.9562728,3.1431637,-2.2573059,0.16262847,-0.75107807,0.18175836,9.674682,-0.7101233,-1.7769548,0.16520654,-3.158114,0.35279614,-40.0,17.40001,-6.0,null,null,4.143179,646239.5,1007.89996,1100.0,null,null)
(1,921744434251,1,3.9868095,3.3346157,-2.0155587,0.16455609,-0.760092,0.17899504,9.56466,-0.72389466,-2.0565734,-0.16414127,-2.6081352,0.33041307,-40.0,17.40001,-6.0,null,null,4.143179,646239.5,1007.89996,1100.0,null,null)
(1,921754444016,1,3.649411,2.8803103,0.4700226,0.16549082,-0.76711625,0.17597374,9.5158615,-0.7189549,-2.2731729,-0.27605528,-2.133832,0.27392316,-40.0,17.40001,-6.0,null,null,4.143179,646239.5,1007.89996,1100.0,null,null)
(1,921764453782,1,3.7967048,2.2781126,1.9453546,0.1662539,-0.77261794,0.17378399,9.473351,-0.71790713,-2.444267,-0.110848755,-1.8801597,0.27498895,-40.199997,19.5,-3.300003,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(1,921774494065,1,4.9070954,1.3124707,3.1644197,0.1678921,-0.77699184,0.17339358,9.434281,-0.7282356,-2.5879683,0.33680812,-1.8353941,0.21103793,-40.199997,19.5,-3.300003,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(1,921784503831,1,5.6212606,0.8626561,2.5218058,0.17182742,-0.7805709,0.17491245,9.395212,-0.7405101,-2.7235863,0.9464744,-1.8588425,-0.05542464,-40.199997,19.5,-3.300003,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(1,921794452561,0,5.8651032,-0.53169435,1.0359956,0.17896725,-0.78343236,0.1777088,9.354647,-0.73721695,-2.8605514,1.5294944,-1.884423,-0.52120113,-40.40001,18.300003,-3.699997,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(1,921804492844,0,5.416636,-1.3454022,0.052840117,0.18941452,-0.7856976,0.18088585,9.311387,-0.7057823,-3.0058992,1.9430442,-1.8812256,-1.1063524,-40.40001,18.300003,-3.699997,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(1,921814502610,0,5.0537906,-2.8077114,-1.904789,0.20277268,-0.78723073,0.18355562,9.26663,-0.63632673,-3.1558874,2.1519508,-1.834328,-1.7288091,-40.40001,18.300003,-3.699997,null,null,4.143179,646239.5,1007.77997,1100.0,null,null)
(1,921824512376,0,3.124752,-0.46358597,-2.3460712,0.21836275,-0.7877997,0.18511064,9.222472,-0.52480865,-3.3022828,2.1988482,-1.5668,-2.2489436,-41.399994,16.899994,-3.800003,null,null,4.143179,646239.5,1007.82,1100.0,null,null)
(1,921834522141,0,2.0887563,-0.0011975098,-0.9648935,0.23510027,-0.7871446,0.18520026,9.182804,-0.37272492,-3.4310153,2.1167777,-1.423976,-2.430138,-41.399994,16.899994,-3.800003,null,null,4.143179,646239.5,1007.82,1100.0,null,null)
(1,921844501390,0,1.307531,-0.6002518,-1.2874727,0.2513702,-0.78616434,0.18486643,9.140143,-0.22064118,-3.5560052,1.9686247,-1.3898686,-2.440797,-41.399994,16.899994,-3.800003,null,null,4.143179,646239.5,1007.82,1100.0,null,null)
(1,921854511155,0,-0.25926086,-0.41299117,-1.7423767,0.26647037,-0.7852313,0.184398,9.092991,-0.0823288,-3.680696,1.8076813,-1.2918105,-2.2254953,-42.700012,14.800003,-4.199997,null,null,4.143179,646239.5,1007.82,1100.0,null,null)
(1,921864551438,0,-0.8640033,-0.44921586,-2.3574476,0.27974615,-0.7847631,0.18366009,9.04045,0.035476226,-3.80853,1.5273626,-1.2257279,-1.9313207,-42.700012,14.800003,-4.199997,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(1,921874561204,0,-1.3708493,-0.068407744,-3.0343401,0.29108685,-0.78483254,0.18209921,8.983868,0.14220428,-3.9377115,1.1500517,-1.1756327,-1.706426,-42.700012,14.800003,-4.199997,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(1,921884570970,0,-1.0092014,-0.09325607,-3.0316458,0.3007855,-0.78512263,0.17958695,8.927285,0.24758515,-4.059259,0.8100457,-1.0264137,-1.5465487,-43.200012,12.800003,-3.800003,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(1,921894580735,0,-3.401227,-0.089214474,-6.991212,0.30896804,-0.7851357,0.17644417,8.878338,0.35491195,-4.157604,0.46044698,-0.7301075,-1.420778,-43.200012,12.800003,-3.800003,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(1,921904590501,0,-3.5688784,0.24653733,-5.326673,0.31432867,-0.78583604,0.17152575,8.831934,0.46493316,-4.244723,-0.31229424,-0.27818742,-1.1436572,-43.200012,12.800003,-3.800003,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(1,921914569749,0,-3.221451,0.7161108,-5.3111057,0.3171371,-0.7868272,0.16472046,8.792715,0.5879773,-4.3099875,-0.87826073,-0.3197551,-0.9283556,-44.09999,12.399994,-3.0,null,null,4.143179,646239.5,1007.86,1100.0,null,null)
(1,921924579514,0,-3.5578015,-0.4656816,-5.5865326,0.31813627,-0.7887914,0.15678473,8.792715,0.7069798,-4.383185,-1.2417153,-0.4167477,-0.68214446,-44.09999,12.399994,-3.0,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,921934589280,0,-2.9591963,-0.78526706,-5.296137,0.31705636,-0.79161847,0.1485569,8.701406,0.80757064,-4.457431,-1.5486804,-0.47643524,-0.392233,-43.100006,12.300003,-2.4000092,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,921944599046,0,-2.6893075,-0.6532416,-4.3104362,0.31376773,-0.7950494,0.14011662,8.659043,0.8912466,-4.523593,-1.8385916,-0.5030815,-0.010659036,-43.100006,12.300003,-2.4000092,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,921954639329,0,-2.5494983,-0.89498883,-3.0831385,0.3081533,-0.7993096,0.13137029,8.617879,0.9559122,-4.5882587,-2.1434245,-0.62458825,0.37624475,-43.100006,12.300003,-2.4000092,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,921964649095,0,-3.516637,-0.9508228,-1.8763481,0.30046383,-0.80436814,0.12259003,8.576864,0.9991722,-4.6556187,-2.3214216,-0.7716757,0.73223853,-42.899994,12.699997,-0.1000061,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,921974628342,0,-3.8194573,-0.2854564,-0.64605653,0.29137263,-0.8097835,0.11452516,8.538544,1.0171349,-4.7216315,-2.2489436,-0.8239024,1.097825,-42.899994,12.699997,-0.1000061,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,921984638108,0,-2.9928763,-0.69725007,-0.44173142,0.28163153,-0.81558174,0.10787633,8.498278,1.0024654,-4.7969246,-1.9739544,-1.0136236,1.3781438,-42.899994,12.699997,-0.1000061,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,921994647874,0,-1.7601897,-0.79200304,-1.3175601,0.27200556,-0.8216392,0.102913685,8.4520235,0.9571097,-4.8870373,-1.6392777,-1.1202086,1.5071117,-42.100006,14.399994,2.100006,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,922004657639,0,0.93510544,-0.79290116,-1.8423687,0.26266974,-0.82750505,0.09892767,8.4045725,0.8997789,-4.9787965,-1.5167049,-1.0914308,1.4538192,-42.100006,14.399994,2.100006,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,922014667405,0,2.3082001,-0.65099627,-1.6875906,0.25401372,-0.8326546,0.094131395,8.359965,0.8693921,-5.05888,-1.6382118,-1.0413357,1.1724348,-42.100006,14.399994,2.100006,null,null,4.143179,646239.5,1007.85,1100.0,null,null)
(1,922024677171,0,2.9894335,-0.017812958,0.26494902,0.24690437,-0.8369219,0.08828591,8.316406,0.87747526,-5.1287847,-1.6350139,-1.0370724,0.6896048,-41.800003,15.700012,4.199997,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(1,922034686936,0,3.6536024,0.11241623,1.4488372,0.24209833,-0.84029216,0.08162869,8.270751,0.9253757,-5.1935997,-1.46661,-1.1937524,0.24088159,-41.800003,15.700012,4.199997,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(1,922044696702,0,4.0085144,0.6439609,1.9139199,0.23981935,-0.8433775,0.074640274,8.211025,0.99992067,-5.273833,-1.1766986,-1.4740705,-0.19824864,-41.800003,15.700012,4.199997,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(1,922054675950,0,3.6091447,0.7911049,1.4745836,0.24027093,-0.84626,0.067636915,8.211025,0.99992067,-5.273833,-0.8516145,-1.6925702,-0.62672037,-41.699997,14.099991,6.799988,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(1,922064685716,0,2.9508138,1.0310559,0.86041075,0.24301553,-0.8491539,0.060265303,8.034842,1.2130774,-5.495971,-0.6576298,-1.9078718,-0.99763584,-41.699997,14.099991,6.799988,null,null,4.143179,646239.5,1007.81,1100.0,null,null)
(1,922074695481,0,1.7262104,1.0033635,-0.82717985,0.24712557,-0.85215217,0.052794456,7.9171863,1.3389657,-5.6356306,-0.5084105,-1.9590328,-1.1276698,-41.699997,14.099991,6.799988,null,null,4.143179,646239.5,1007.98,1100.0,null,null)
(1,922084705247,0,1.0749147,1.7223184,-1.4566209,0.25089252,-0.85512674,0.04548356,7.7968364,1.4587166,-5.771997,-0.58408606,-1.8353941,-0.98484576,-42.09999,12.599991,9.399994,null,null,4.143179,646239.5,1007.98,1100.0,null,null)
(1,922094715013,0,0.13786331,2.1296215,-2.4300468,0.25358936,-0.857904,0.037984893,7.683522,1.5759228,-5.8920474,-0.75568795,-1.4975195,-0.81430995,-42.09999,12.599991,9.399994,null,null,4.143179,646239.5,1007.98,1100.0,null,null)
(1,922104724778,0,0.51837206,1.5858023,-3.6534526,0.25480476,-0.8602474,0.03084308,7.683522,1.5759228,-5.8920474,-0.8707999,-1.0701135,-0.47750106,-42.09999,12.599991,9.399994,null,null,4.143179,646239.5,1007.98,1100.0,null,null)
(1,922114734544,0,0.68467623,1.2522959,-4.1191344,0.25402522,-0.8621705,0.024461597,7.589967,1.7673748,-6.040389,-1.0466652,-0.7077249,-0.1289681,-41.5,12.199997,10.899994,null,null,4.143179,646239.5,1007.98,1100.0,null,null)
(1,922124774827,0,0.9608519,1.1913725,-2.9714708,0.25121063,-0.8638268,0.018545836,7.5250015,1.7673748,-6.040389,-1.2768885,-0.3986281,0.17160158,-41.5,12.199997,10.899994,null,null,4.143179,646239.5,1007.94,1100.0,null,null)
(1,922134754075,0,1.5007792,-0.6104306,-1.9085312,0.24667437,-0.86489624,0.012857676,7.485783,1.8359321,-6.0685306,-1.4794002,-0.04476614,0.402891,-41.5,12.199997,10.899994,null,null,4.143179,646239.5,1007.94,1100.0,null,null)
(1,922144794358,0,1.4581178,-1.33687,-1.642684,0.24088986,-0.8652935,0.007404968,7.49686,1.9514918,-6.018684,-1.6883065,0.25047457,0.47750053,-40.899994,11.699997,10.5,null,null,4.143179,646239.5,1007.94,1100.0,null,null)
(1,922154773606,0,1.5952327,-5.726641,-0.0411644,0.23455302,-0.864889,0.0018704832,7.5392222,2.0104692,-5.9459352,-1.8609743,0.5169369,0.4369981,-40.899994,11.699997,10.5,null,null,4.143179,646239.5,1007.94,1100.0,null,null)
(1,922164813890,0,1.4780264,-5.3024235,1.5545174,0.22775726,-0.86407655,-0.002641365,7.5980496,2.0505857,-5.856721,-1.8972133,0.6991975,0.34426922,-40.899994,11.699997,10.5,null,null,4.0,646239.5,1007.94,1100.0,null,null)
(1,922174793138,0,1.1410772,-0.95621157,1.5889457,0.22167674,-0.8632923,-0.007881612,7.644304,2.1052222,-5.776488,-1.7906283,0.31016186,0.25686935,-41.300003,10.5,12.300003,null,null,4.0,646239.5,1007.93,1100.0,null,null)
(1,922184802903,0,1.0415341,-3.8781354,-0.6182144,0.21669804,-0.86328435,-0.014422864,7.6553807,2.181264,-5.7333775,-1.7320065,-0.1279023,0.058621503,-41.300003,10.5,12.300003,null,null,4.0,646239.5,1007.93,1100.0,null,null)
(1,922194812669,0,0.3915857,-2.535727,-0.8797206,0.212372,-0.86390567,-0.020930305,7.6453514,2.2556593,-5.7179594,-1.7288091,-0.32295302,-0.0831367,-41.300003,10.5,12.300003,null,null,4.0,646239.5,1007.93,1100.0,null,null)
(1,922204791917,0,-0.34458342,-1.7700691,-1.3680053,0.20857602,-0.86472255,-0.028474763,7.6199045,2.349065,-5.714367,-1.7661136,-0.3581262,-0.1310997,-41.300003,11.100006,12.400009,null,null,4.0,646239.5,1007.93,1100.0,null,null)
(1,922214801682,0,0.03502716,-2.8892918,-4.1418867,0.20539074,-0.86548626,-0.036607906,7.5857754,2.456841,-5.714367,-1.721348,-0.42634013,-0.27605528,-41.300003,11.100006,12.400009,null,null,4.0,646239.5,1007.93,1100.0,null,null)
(1,922224811448,0,-1.065634,1.7344432,-2.95261,0.20344697,-0.86593914,-0.044587374,7.5857754,2.456841,-5.714367,-1.6307508,-0.15774596,-0.35599408,-41.300003,11.100006,12.400009,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(1,922234851731,0,-0.22752686,0.47586045,-2.9014165,0.20128945,-0.8655721,-0.052619457,7.5279956,2.692451,-5.684579,-1.6360803,0.09059701,-0.31868932,-41.100006,8.900009,12.5,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(1,922244861497,0,0.934357,0.29563522,-3.4929862,0.1990926,-0.86463284,-0.059664577,7.5261993,2.79873,-5.635481,-1.5529436,0.360257,-0.25473854,-41.100006,8.900009,12.5,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(1,922254840745,0,1.126707,0.1405577,-2.586621,0.19674417,-0.86283135,-0.06628713,7.546407,2.901117,-5.556146,-1.5540093,0.6693533,-0.20784108,-41.100006,8.900009,12.5,null,null,4.0,646239.5,1007.88,1100.0,null,null)
(1,922264881028,0,0.44996428,2.36104,-0.569865,0.19454738,-0.8604029,-0.07219389,7.5817337,2.9952712,-5.4572015,-1.4889928,0.86120665,-0.27818742,-41.799988,7.300003,13.800003,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922274890794,0,1.8474582,0.19220032,-0.57914567,0.19246161,-0.857828,-0.078494415,7.614366,3.0958622,-5.354515,-1.3674861,0.7258437,-0.13429762,-41.799988,7.300003,13.800003,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922284900559,0,1.8404229,0.19324814,-0.65638506,0.19051935,-0.8556419,-0.083120316,7.6465487,3.167114,-5.266498,-1.1127478,0.61073184,-0.16414127,-41.799988,7.300003,13.800003,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922294879807,0,1.7480649,0.3171904,-1.9148182,0.18914458,-0.85360223,-0.087139785,7.673343,3.2313304,-5.1879115,-0.97631913,0.614995,-0.21103847,-42.100006,7.200012,13.0,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922304889573,0,1.6438816,0.11466156,-0.62135786,0.18830231,-0.8515981,-0.09099181,7.6948986,3.2961457,-5.1145644,-0.91982865,0.57555866,-0.3176235,-42.100006,7.200012,13.0,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922314899339,0,1.2121793,-0.5099895,-0.032931518,0.18801412,-0.8497539,-0.09512761,7.705676,3.3684454,-5.050797,-0.8462852,0.34533504,-0.4508548,-42.100006,7.200012,13.0,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922324909104,0,0.40775207,-0.64261365,-0.7095245,0.18831101,-0.8483515,-0.09927316,7.7016344,3.4432898,-5.006339,-0.7812684,0.19824784,-0.5574398,-42.100006,6.200012,13.0,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922334918870,0,0.42257127,-0.1484912,-0.8291258,0.18887225,-0.846931,-0.10372718,7.7016344,3.52487,-4.9632287,-0.8590756,0.27072576,-0.6320494,-42.100006,6.200012,13.0,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922344928636,0,-0.15298188,0.0055384827,0.018112335,0.18931617,-0.8452592,-0.109138206,7.6814265,3.6211197,-4.9109874,-1.0061628,0.2494085,-0.61819345,-42.100006,6.200012,13.0,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922354938401,0,-0.5610333,0.8349637,0.24474105,0.18941867,-0.8435518,-0.11472081,7.6710978,3.7169206,-4.8551536,-1.025348,0.21316953,-0.55211055,-42.40001,4.899994,12.800003,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922364948167,0,-0.13846207,0.64979875,0.30880782,0.1890918,-0.8418598,-0.12020771,7.663763,3.8070333,-4.796775,-1.0434673,0.24407952,-0.4721718,-42.40001,4.899994,12.800003,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922374957932,0,0.44756928,0.68467623,0.46553192,0.18837327,-0.84027416,-0.12523183,7.6601706,3.8856199,-4.739145,-1.0104262,0.1918528,-0.42527434,-42.600006,4.100006,12.899994,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922384967698,0,0.43888733,0.7086264,-0.20028351,0.1879335,-0.8385936,-0.13054289,7.6525364,3.970643,-4.6806164,-1.0018996,0.2248941,-0.4593817,-42.600006,4.100006,12.899994,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922394977464,0,1.5679893,-1.628763,-0.80906755,0.18771347,-0.83673584,-0.13586327,7.644902,4.0577617,-4.617897,-1.0402699,0.2909767,-0.55104476,-42.600006,4.100006,12.899994,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922404987229,0,1.8907182,-0.3543132,-0.53708315,0.18785878,-0.8346238,-0.14106695,7.638316,4.146228,-4.5496387,-1.0381383,0.37411287,-0.62778616,-42.699997,2.800003,12.099991,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922414996995,0,2.785258,-0.44667113,-1.4284794,0.1883852,-0.83227605,-0.14646408,7.638316,4.146228,-4.4767404,-1.0317432,0.38690326,-0.79832196,-42.699997,2.800003,12.099991,null,null,4.0,646239.5,1007.87,1100.0,null,null)
(1,922425006761,0,1.8950592,3.439248,-2.443818,0.19007856,-0.82926965,-0.15216175,7.6167607,4.3516006,-4.391418,-1.0381383,0.6586948,-1.0189531,-42.699997,2.800003,12.099991,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(1,922435016526,0,3.4021254,2.853516,-2.8614495,0.19267996,-0.8250054,-0.15885572,7.6052346,4.487818,-4.2725654,-1.1095504,1.0956935,-1.0626527,-43.199997,0.5,11.5,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(1,922445026292,0,4.8615904,3.546425,-1.8982027,0.19628085,-0.81911033,-0.16560182,7.605684,4.636608,-4.1098537,-1.1340646,1.5497457,-1.308864,-43.199997,0.5,11.5,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(1,922455036057,0,6.465505,3.1861243,-1.0133927,0.2015329,-0.8112794,-0.17247878,7.6112223,4.805457,-3.9002893,-1.1127478,2.0879998,-1.7501259,-43.199997,0.5,11.5,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(1,922465015305,0,5.776338,2.254312,-0.75143737,0.208972,-0.8016517,-0.17943414,7.6112223,4.805457,-3.9002893,-0.7333054,2.590015,-2.3246193,-44.399994,-2.5,8.699997,null,null,4.0,646239.5,1007.88995,1100.0,null,null)
(1,922475025071,0,1.556613,2.1636007,0.39727387,0.2183513,-0.7912494,-0.18625534,7.5844283,5.2046766,-3.4091606,-0.7333054,2.590015,-2.3246193,-44.399994,-2.5,8.699997,null,null,4.0,646239.5,1007.88995,1100.0,null,null)
(1,922485065354,0,-2.2659879,-0.42227188,0.85053134,0.22774121,-0.7810586,-0.19118853,7.5844283,5.2046766,-3.1768436,-0.42101115,2.6507685,-1.9259912,-45.09999,-4.300003,7.699997,null,null,4.0,646239.5,1007.88995,1100.0,null,null)
(1,922495044602,0,-6.356831,-3.8779857,-0.8650511,0.23493697,-0.77230895,-0.19403046,7.551646,5.5092936,-2.9755125,-0.4188793,2.4162815,-1.2427814,-45.09999,-4.300003,7.699997,null,null,4.0,646239.5,1007.88995,1100.0,null,null)
(1,922505054368,0,-5.9448876,-6.526428,-1.3054353,0.23830572,-0.76597846,-0.19555852,7.551646,5.5092936,-2.8157945,-0.66189325,1.8758955,-0.61286396,-45.09999,-4.300003,7.699997,null,null,4.0,646239.5,1007.88995,1100.0,null,null)
(1,922515064133,0,-5.153783,-7.370972,-0.06331833,0.23851016,-0.76173574,-0.19727057,7.5832305,5.6116805,-2.690505,-0.91876286,1.2299905,-0.36771864,-44.699997,-4.600006,5.5,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(1,922525073899,0,-3.2439044,-6.961424,1.0130932,0.23715861,-0.75856996,-0.19963697,7.600894,5.637876,-2.5834777,-0.9581995,0.7439631,-0.3176235,-44.699997,-4.600006,5.5,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(1,922535083665,0,-1.5263759,-4.073479,0.32033387,0.23599386,-0.75657064,-0.20241864,7.6019416,5.668263,-2.5132737,-0.7524905,0.2248941,-0.47643524,-44.699997,-4.600006,5.5,null,null,4.0,646239.5,1007.86,1100.0,null,null)
(1,922545093430,0,-1.1816428,-2.1920416,-0.41299117,0.23635086,-0.75569594,-0.20590319,7.570956,5.7193065,-2.490521,-0.52972776,-0.12470465,-0.6896053,-44.200012,-5.599991,5.899994,null,null,4.0,646239.5,1007.86,1100.0,null,null)
