(10,492993299168834,1,0.8469388,0.12588821,0.024399262,0.036055822,-0.13399029,-0.94087076,0.14684464,2.692002,9.432186,-0.25580436,-0.19505072,0.010658237,-14.596542,-29.12732,-31.72963,null,null,4.094892,646239.5,1013.43,1100.0,null,null)
(10,492993309178599,1,0.7818242,0.253423,-0.07768845,0.034511834,-0.13317066,-0.9411041,0.16974701,2.6680517,9.438622,-0.2739237,-0.1875896,-0.040502686,-14.596542,-29.12732,-31.72963,null,null,4.094892,646239.5,1013.43,1100.0,null,null)
(10,492993319157847,1,0.7129674,0.3689827,0.11181747,0.033127286,-0.13237706,-0.94138277,0.18935624,2.6454487,9.44461,-0.2749895,-0.15774596,-0.0724782,-14.796539,-29.025146,-31.419907,null,null,4.094892,646239.5,1013.55,1100.0,null,null)
(10,492993329137096,1,0.50894165,0.46134064,0.17318985,0.03199969,-0.13156143,-0.94166845,0.20402573,2.6240432,9.450298,-0.26539677,-0.11191455,-0.0820709,-14.796539,-29.025146,-31.419907,null,null,4.094892,646239.5,1013.55,1100.0,null,null)
(10,492993339146861,1,0.64261365,0.1061293,-0.14579682,0.031184565,-0.13059387,-0.94194365,0.21210891,2.6017396,9.456285,-0.24940903,-0.046897735,-0.0724782,-14.796539,-29.025146,-31.419907,null,null,4.094892,646239.5,1013.55,1100.0,null,null)
(10,492993349156627,1,0.47286665,0.357307,-0.14444962,0.030706946,-0.12957902,-0.942169,0.21420456,2.580484,9.461974,-0.23555313,0.035172634,-0.05542464,-14.496536,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.55,1100.0,null,null)
(10,492993359135874,1,0.52450925,0.37631744,-0.08053253,0.030651141,-0.12853771,-0.9423368,0.20866607,2.5613236,9.467362,-0.23022388,0.10445291,-0.03090998,-14.496536,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.55,1100.0,null,null)
(10,492993369145641,1,0.6728508,0.25761428,-0.07409592,0.030768111,-0.12746044,-0.94246376,0.19998413,2.5424628,9.472602,-0.23448734,0.13323076,-0.007461112,-14.496536,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993379155406,1,0.60204804,0.4285588,0.19609222,0.030773386,-0.12633672,-0.94258106,0.19339782,2.5221052,9.47814,-0.24088213,0.118309066,0.019185146,-14.196533,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993389165171,1,0.63093793,0.4246669,0.16226257,0.030563135,-0.12523133,-0.94267476,0.1910028,2.5006998,9.483829,-0.24834323,0.06927974,0.045831405,-14.196533,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993399144420,1,0.36973113,0.33380586,0.540526,0.03005476,-0.12430461,-0.942711,0.19549347,2.480791,9.489067,-0.24940903,0.0053289854,0.087399356,-14.196533,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993409123668,1,0.28949797,0.6915619,0.7123686,0.029170249,-0.12344462,-0.9426737,0.20806733,2.459685,9.494307,-0.22915809,-0.094861,0.13962607,-14.296539,-28.514313,-32.6588,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993419102916,1,0.54097503,0.48618898,0.68467623,0.028000712,-0.12298162,-0.94253945,0.22857468,2.4441175,9.497749,-0.17693137,-0.16520707,0.18439168,-14.296539,-28.514313,-32.6588,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993429112681,1,0.59501266,0.4378395,0.72928345,0.02663374,-0.12294483,-0.94231284,0.255818,2.4349864,9.499396,-0.0959268,-0.19505072,0.21316953,-14.296539,-28.514313,-32.6588,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993439122447,1,0.4393364,0.24084915,0.3490741,0.02535006,-0.12330641,-0.94197065,0.255818,2.4336393,9.498947,0.0,-0.1875896,0.23981579,-15.096542,-28.514313,-32.96852,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993449101695,1,0.53393966,0.5017566,-0.24429199,0.024565678,-0.12399837,-0.9414918,0.30626312,2.440974,9.496402,0.08526776,-0.07993878,0.28777933,-15.096542,-28.514313,-32.96852,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993459141978,1,0.606389,0.7553293,-0.17812958,0.02459773,-0.12469764,-0.9408362,0.30626312,2.440974,9.492959,0.09699179,0.08633356,0.3794424,-15.096542,-28.514313,-32.96852,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993469121227,1,0.55639297,0.49666718,0.11091934,0.025165107,-0.12503384,-0.94000244,0.3143463,2.4533982,9.492959,0.026645726,0.20890635,0.4924225,-15.696533,-28.20781,-32.6588,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993479100475,1,0.41658372,0.5125342,0.13322297,0.025656171,-0.12459633,-0.93908393,0.31210098,2.4562423,9.49236,-0.10765136,0.23875,0.5798218,-15.696533,-28.20781,-32.6588,null,null,4.094892,646239.5,1013.5,1100.0,null,null)
(10,492993489110240,1,0.85936296,0.45310774,0.5113367,0.025686573,-0.12342344,-0.9381738,0.30776,2.434238,9.498049,-0.27818742,0.19824784,0.6267196,-15.696533,-28.20781,-32.6588,null,null,4.094892,646239.5,1013.5,1100.0,null,null)
(10,492993499089488,1,0.6360274,0.29803026,-0.032931518,0.025221832,-0.1215574,-0.93732107,0.30776,2.3965163,9.507479,-0.44552556,0.16733813,0.66295856,-15.796539,-27.594818,-33.175003,null,null,4.094892,646239.5,1013.5,1100.0,null,null)
(10,492993509129772,1,0.63647646,-0.053289186,-0.6556366,0.024609156,-0.11889623,-0.93650526,0.31269974,2.3965163,9.507479,-0.5872835,0.21316953,0.6832095,-15.796539,-27.594818,-33.175003,null,null,4.094892,646239.5,1013.5,1100.0,null,null)
(10,492993519109019,1,0.6021977,-0.42032593,-0.86325485,0.024318647,-0.11549034,-0.9357445,0.3065625,2.278861,9.536669,-0.68427604,0.33680812,0.6608264,-15.796539,-27.594818,-33.175003,null,null,4.094892,646239.5,1013.49,1100.0,null,null)
(10,492993529088267,1,0.6715036,-0.46343628,-0.558788,0.024467316,-0.11142574,-0.9350712,0.28470793,2.2052143,9.554631,-0.72584426,0.45298585,0.60007334,-16.096542,-26.57315,-33.89769,null,null,4.094892,646239.5,1013.49,1100.0,null,null)
(10,492993539098033,1,0.66671354,-0.4845424,-0.06870712,0.02484588,-0.107337974,-0.9344755,0.25731492,2.1329145,9.571695,-0.704527,0.46790782,0.53185886,-16.096542,-26.57315,-33.89769,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492993549077281,1,0.6062393,-0.08008347,0.5849835,0.024970923,-0.10374472,-0.9339271,0.23680755,2.0680993,9.586514,-0.6000741,0.3378739,0.4806979,-16.096542,-26.57315,-33.89769,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492993559117564,1,0.5454657,0.10538086,0.75173676,0.024534881,-0.10132838,-0.9333544,0.2335144,2.0207977,9.596694,-0.42101115,0.093794405,0.44339314,-16.096542,-26.164474,-34.413895,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492993569066294,1,0.47316605,-0.104782104,1.3184582,0.022892483,-0.100507155,-0.93278766,0.26195526,1.9944525,9.601483,-0.18972173,-0.2749895,0.39649594,-16.096542,-26.164474,-34.413895,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993579076061,1,0.4565506,-0.25926086,1.2105327,0.01967239,-0.101454765,-0.9322488,0.330363,1.9895128,9.600436,0.06608235,-0.72264636,0.32828146,-16.096542,-26.164474,-34.413895,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993589055308,1,0.5640271,-0.5349875,0.19669098,0.015141435,-0.10423821,-0.93173397,0.4339476,2.008673,9.592203,0.29737204,-1.0498626,0.26219887,-17.79654,-26.164474,-33.381485,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993599065074,1,0.67988616,-0.084125064,-0.6192622,0.010362867,-0.10817544,-0.9311665,0.5492079,2.0469933,9.578281,0.4796321,-1.08397,0.2238283,-17.79654,-26.164474,-33.381485,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993609044322,1,1.0585986,-0.026345216,-1.0644364,0.0066345595,-0.11278177,-0.9304801,0.6499484,2.1041744,9.55957,0.6384439,-0.862273,0.20677476,-17.79654,-26.164474,-33.381485,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993619054088,1,1.185834,-0.17199235,-0.88825285,0.0044943728,-0.1175911,-0.9296734,0.7232959,2.175576,9.538165,0.78339946,-0.533991,0.17373317,-18.396545,-26.879654,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993629033336,1,1.093027,-0.26360184,-0.47211823,0.0041644983,-0.12230222,-0.9288689,0.7629634,2.2573059,9.516161,0.8974453,-0.20677528,0.11084822,-18.396545,-26.879654,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993639073619,1,0.83975375,-0.26000932,-0.37302428,0.0053709224,-0.12690514,-0.9282075,0.7728429,2.3478675,9.493408,0.97205484,0.026645726,0.01705302,-18.396545,-26.879654,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993649022350,1,0.7168593,-0.12783417,0.8716374,0.0065606385,-0.13200337,-0.9278719,0.7836205,2.4478598,9.467213,1.1202081,-0.14602192,-0.11191455,-18.396545,-28.105652,-31.110184,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993659001598,1,0.13965958,-0.504451,1.1686199,0.0064608753,-0.13848345,-0.9276383,0.82463515,2.5643175,9.432784,1.2758219,-0.561703,-0.28884566,-18.396545,-28.105652,-31.110184,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993669011363,1,-0.27378067,-0.25566834,0.7424561,0.004797779,-0.14558214,-0.9276292,0.89498883,2.6819727,9.393716,1.255571,-0.9592653,-0.4519206,-18.396545,-28.105652,-31.110184,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993679021128,1,-0.23471192,0.3359015,-0.17483643,0.0018761456,-0.15276366,-0.9277489,0.986299,2.7931914,9.351953,1.106352,-1.1969497,-0.48602796,-19.096542,-29.12732,-30.593979,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993689000377,1,-0.524659,0.55893767,-0.6306386,-0.0019002706,-0.15962285,-0.9277501,1.0909314,2.8928843,9.30989,0.9326185,-1.286481,-0.38264033,-19.096542,-29.12732,-30.593979,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993699010142,1,-0.012124786,0.63632673,-0.72703815,-0.0063106716,-0.16584018,-0.9275449,1.2042458,2.97656,9.269474,0.7695436,-1.3163252,-0.21743378,-19.096542,-29.12732,-30.593979,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993708989390,1,-0.26000932,0.58737856,-0.77433974,-0.011074156,-0.17143098,-0.9271115,1.3217514,3.045866,9.230854,0.64377314,-1.2928762,-0.067148946,-19.996536,-29.842484,-28.322678,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993719029674,1,0.11032059,0.20267853,-0.6686595,-0.015767492,-0.17644459,-0.9265201,1.4356645,3.1046937,9.1941805,0.56383437,-1.2129375,0.038370293,-19.996536,-29.842484,-28.322678,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993729008922,1,0.26330245,0.08846603,-0.7640112,-0.020375825,-0.18094528,-0.92583233,1.5458354,3.1543903,9.159452,0.50841,-1.1138136,0.08953121,-19.996536,-29.842484,-28.322678,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993738988170,1,0.37586838,0.13636643,-0.7960446,-0.024566218,-0.18486094,-0.92511606,1.6453785,3.1958542,9.127569,0.43912998,-0.9805823,0.093794405,-20.896545,-29.944656,-27.49675,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993748997935,1,0.4128415,0.13816269,-0.7845186,-0.028045394,-0.18812224,-0.9244989,1.7278569,3.2304323,9.100176,0.34000605,-0.778071,0.06821394,-20.896545,-29.944656,-27.49675,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993758977184,1,0.23905289,0.17753083,-1.1478131,-0.030524217,-0.19045246,-0.9240458,1.7278569,3.2304323,9.079968,0.21530166,-0.5126742,0.049028795,-20.896545,-29.944656,-27.49675,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993768986949,1,0.23067032,0.54756135,-1.0942246,-0.0318093,-0.1917134,-0.92374814,1.7866845,3.2686028,9.068892,0.07993824,-0.21956538,0.06501655,-21.096542,-30.148987,-26.980545,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993778996714,1,0.14759308,0.4472699,-1.1764036,-0.031996615,-0.19195543,-0.92351353,1.8178198,3.2705488,9.066945,-0.07034633,0.07460926,0.13962607,-21.096542,-30.148987,-26.980545,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993788975962,1,0.18815872,0.80307996,-0.87463117,-0.031210743,-0.19098358,-0.92331624,1.8245559,3.256478,9.075178,-0.2280923,0.34426922,0.25473776,-21.096542,-30.148987,-26.980545,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993798955211,1,0.18696122,0.47556105,-0.79769117,-0.029652625,-0.18895733,-0.9230758,1.8082397,3.2278876,9.0920925,-0.3751792,0.57236123,0.37304708,-21.196533,-29.74031,-27.806473,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993808964976,1,0.1445993,0.3887416,-0.547711,-0.027657434,-0.1858164,-0.92284,1.7266594,3.1819332,9.11754,-0.49135694,0.736502,0.45192006,-21.196533,-29.74031,-27.806473,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993818944224,1,0.5134323,-0.065713346,-0.1115181,-0.025379896,-0.18196198,-0.92266256,1.6697776,3.1250515,9.147628,-0.57555944,0.83882356,0.45938116,-21.196533,-29.74031,-27.806473,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993828953990,1,0.6692583,-0.20881577,-0.27557695,-0.022894435,-0.17764255,-0.9225411,1.6697776,3.1250515,9.147628,-0.6043373,0.90384066,0.4188785,-21.196533,-28.922989,-29.251846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993838933238,1,0.55040544,0.013621674,0.1273851,-0.020123094,-0.17336872,-0.9224889,1.6057109,3.061733,9.180559,-0.57555944,0.9518036,0.35599354,-21.196533,-28.922989,-29.251846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993848943004,1,0.49172744,0.083825685,0.27662477,-0.017003775,-0.16925426,-0.9224918,1.5353572,2.9476702,9.24223,-0.50627893,0.97951573,0.2835156,-21.196533,-28.922989,-29.251846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993858952769,1,0.5825885,0.08771759,0.45220962,-0.013656132,-0.16557625,-0.92254823,1.3784834,2.9036617,9.268426,-0.4156819,0.96885747,0.21530166,-20.196533,-28.514313,-30.387497,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993868932018,1,0.50490004,0.1459465,0.60549086,-0.010358438,-0.16245615,-0.92261386,1.3784834,2.8695328,9.289982,-0.31442612,0.9134331,0.16414073,-20.196533,-28.514313,-30.387497,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993878911265,1,0.5839357,0.055235136,0.39862105,-0.0071904063,-0.15990342,-0.9226532,1.2307407,2.8451335,9.307196,-0.21317007,0.820704,0.13642868,-20.196533,-28.514313,-30.387497,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993888921031,1,0.522713,0.3544629,0.2615062,-0.0043401495,-0.15805566,-0.9225707,1.1698173,2.830913,9.31947,-0.110848755,0.7023949,0.12896757,-20.196533,-28.309982,-29.768051,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993898900279,1,0.4867877,0.2508783,0.25282425,-0.0018713698,-0.15694289,-0.92238986,1.1205697,2.8271708,9.326655,-0.02238307,0.567032,0.12044066,-20.196533,-28.309982,-29.768051,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993908910045,1,0.81295943,0.20088226,0.2257306,2.5294721E-5,-0.15637344,-0.9221608,1.0849439,2.8292665,9.330098,0.040501885,0.40822026,0.10232131,-20.196533,-28.309982,-29.768051,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993918919810,1,0.58453447,0.09610016,0.003293152,0.0011457726,-0.15641935,-0.9219474,1.0849439,2.8373497,9.329799,0.087399356,0.22702569,0.07993824,-19.596542,-28.412155,-30.593979,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993928899058,1,0.29294083,0.19025436,-0.26195526,0.0015735924,-0.15689145,-0.92174655,1.0630893,2.848277,9.326955,0.11084822,0.053291984,0.06501655,-19.596542,-28.412155,-30.593979,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993938908824,1,0.33260834,0.50205594,-0.26988876,0.0013870597,-0.15762159,-0.9215477,1.0722203,2.8595037,9.322464,0.10232131,-0.0724782,0.06927974,-19.596542,-28.412155,-30.593979,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993948888072,1,0.44247985,0.14370117,-0.49112868,7.9441816E-4,-0.15843111,-0.9213308,1.0722203,2.869383,9.317374,0.07247766,-0.14708772,0.08420196,-19.996536,-28.616486,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993958867320,1,0.40251297,0.027542725,-0.2174977,-2.2698194E-4,-0.15917273,-0.9211111,1.1135345,2.8749216,9.312883,0.041567683,-0.20144603,0.09699179,-19.996536,-28.616486,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993968877086,1,0.51148635,-0.027692413,-0.1965413,-0.0014709011,-0.15984637,-0.9209161,1.1413765,2.8777657,9.308543,0.020250943,-0.24621163,0.09272861,-19.996536,-28.616486,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993978856334,1,0.4831952,0.24504043,-0.31210098,-0.0030074194,-0.16047049,-0.9207269,1.1740086,2.8777657,9.304502,-0.004263721,-0.27818742,0.07993824,-20.496536,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993988866099,1,0.53858,0.017363891,-0.16839981,-0.004506916,-0.16092254,-0.920588,1.1740086,2.8750713,9.301507,-0.046897735,-0.2696605,0.07354346,-20.496536,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993998845347,1,0.55519545,0.21465363,-0.29817992,-0.005976729,-0.16107662,-0.9204742,1.232986,2.8671377,9.30016,-0.08953201,-0.20570949,0.07993824,-20.496536,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994008855113,1,0.68961596,-0.013471985,-0.16256195,-0.0069401935,-0.16102114,-0.92034245,1.2510983,2.8589048,9.30031,-0.10338764,-0.07887298,0.100189716,-20.29654,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994018895396,1,0.75023985,0.061522063,-0.13501923,-0.0073632747,-0.16061844,-0.92019564,1.2576846,2.848277,9.302705,-0.099124454,0.05542411,0.119374864,-20.29654,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994028844127,1,0.6189629,0.11720627,-0.0809816,-0.007286668,-0.16009045,-0.92003685,1.2576846,2.8385472,9.305998,-0.0937952,0.15561382,0.12044066,-20.29654,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994038853892,1,0.69455564,0.48274612,0.09804611,-0.0068170577,-0.15944916,-0.9198928,1.2436138,2.8298652,9.310189,-0.087399885,0.21210374,0.101255514,-20.496536,-28.20781,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994048833141,1,0.32811767,0.1619632,0.0875679,-0.006212443,-0.15886341,-0.9197739,1.2304413,2.8229797,9.314081,-0.075675584,0.23342101,0.081004575,-20.496536,-28.20781,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994058842906,1,0.6782396,0.025596771,0.16525635,-0.005519733,-0.15829676,-0.91968834,1.2153227,2.817441,9.317674,-0.050095126,0.20997214,0.071411334,-20.496536,-28.20781,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994068822154,1,0.48005173,0.2282753,0.012274475,-0.0050245747,-0.15797985,-0.91958636,1.2054433,2.8147466,9.31977,-0.010659036,0.16733813,0.063950755,-20.29654,-28.003479,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994078862438,1,0.44996428,0.25132737,-0.031284943,-0.0045398474,-0.15798987,-0.9194658,1.1978091,2.81804,9.31977,0.04369928,0.11404561,0.057555705,-20.29654,-28.003479,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994088841685,1,0.6979985,0.31898665,0.1844165,-0.004321061,-0.15842941,-0.91930604,1.1978091,2.8268714,9.317075,0.09699179,0.03410684,0.050094593,-20.29654,-28.003479,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994098820933,1,0.7620653,0.18022522,0.0124241635,-0.0045043677,-0.15926906,-0.91911244,1.2072395,2.8401937,9.311836,0.14495532,-0.053292517,0.038370293,-20.596542,-28.309982,-30.284256,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994108830699,1,0.5495073,0.27168503,0.14040802,-0.0049542636,-0.160402,-0.91891146,1.2232562,2.8568091,9.304651,0.18545748,-0.1279023,0.02557993,-20.596542,-28.309982,-30.284256,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994118809947,1,0.3995192,0.12064911,-0.057779845,-0.005547434,-0.16182142,-0.9186873,1.2437636,2.8774662,9.29552,0.20784055,-0.18119483,0.02557993,-20.596542,-28.309982,-30.284256,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
