(16,493228879491098,0,-5.6784415,8.40083,0.9888437,0.55153066,-0.21010272,-0.6968043,-5.855374,7.272177,3.010839,-0.30056995,0.69706535,0.1918528,1.2034607,-43.430664,-17.275894,null,null,4.0,646239.5,1012.95996,1100.0,null,null)
(16,493228889470346,0,-5.580994,8.537047,1.031954,0.55410916,-0.20771207,-0.69363606,-5.867199,7.2917867,2.9394374,-0.38796985,0.85161394,0.20784055,1.2034607,-43.430664,-17.275894,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228899480112,0,-5.696853,8.132738,1.4853612,0.5569335,-0.2048529,-0.6901115,-5.867199,7.2917867,2.9394374,-0.4487232,0.96139634,0.2259599,1.1034546,-43.32849,-17.482376,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228909459360,0,-5.685028,8.051756,1.9878662,0.5595823,-0.20179653,-0.68670243,-5.876031,7.300169,2.9009674,-0.45725012,0.95819896,0.2376842,1.1034546,-43.32849,-17.482376,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228919438608,0,-5.7618184,8.207133,2.0734882,0.5618104,-0.19903025,-0.6835519,-5.885012,7.3061566,2.8672874,-0.42420855,0.8803918,0.25367194,1.1034546,-43.32849,-17.482376,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228929448373,0,-5.918093,8.291707,2.1526735,0.5618104,-0.19903025,-0.6835519,-5.889353,7.3133416,2.840044,-0.38690403,0.7983214,0.2835156,1.4034576,-43.12416,-17.99858,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228939458139,0,-6.1810966,8.441695,2.0660038,0.565713,-0.19426215,-0.6774238,-5.8899517,7.3230715,2.8136988,-0.37837714,0.73223853,0.30376682,1.4034576,-43.12416,-17.99858,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228949437387,0,-6.35234,8.618478,2.2254221,0.5673626,-0.19208917,-0.67459285,-5.887108,7.334298,2.790497,-0.40289178,0.7055923,0.3016352,1.4034576,-43.12416,-17.99858,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228959447153,0,-5.925877,8.405321,2.391876,0.5673626,-0.19208917,-0.67459285,-5.8835154,7.3447766,2.7702892,-0.43699864,0.69706535,0.3016352,1.2034607,-43.021988,-18.308304,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228969426401,0,-5.8803716,8.459957,2.1824615,0.57004493,-0.18760876,-0.6690664,-5.8776774,7.355105,2.7550209,-0.4689744,0.69599956,0.33147913,1.2034607,-43.021988,-18.308304,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228979436166,0,-5.6396723,8.189321,1.9146684,0.571366,-0.18545622,-0.6661897,-5.8694444,7.366032,2.7437942,-0.47963265,0.7269096,0.3677181,1.2034607,-43.021988,-18.308304,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228989445932,0,-5.7555313,8.293055,1.988465,0.57277113,-0.18333316,-0.6631504,-5.860014,7.3786063,2.730023,-0.48602796,0.78659713,0.39010063,0.8034668,-43.021988,-18.308304,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228999425180,0,-5.5651274,8.185878,1.955234,0.57277113,-0.18333316,-0.6631504,-5.849536,7.3928266,2.7138565,-0.49135694,0.84095544,0.38796905,0.8034668,-43.021988,-18.308304,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229009434946,0,-5.3865485,8.408914,2.282753,0.57577956,-0.1789098,-0.6568477,-5.840405,7.406748,2.695295,-0.4934891,0.8537455,0.39223224,0.8034668,-43.021988,-18.308304,null,null,4.0,646239.5,1012.92,1100.0,null,null)
(16,493229019414194,0,-5.4254675,8.027806,2.2311103,0.57577956,-0.1789098,-0.6568477,-5.8309746,7.4206686,2.6774821,-0.48922536,0.8761286,0.40928605,0.90345764,-42.511154,-19.753677,null,null,4.0,646239.5,1012.92,1100.0,null,null)
(16,493229029423959,0,-5.6874228,8.197403,2.276017,0.5791506,-0.173581,-0.64946723,-5.8192987,7.4362364,2.659819,-0.48496217,0.95606685,0.4231422,0.90345764,-42.511154,-19.753677,null,null,4.0,646239.5,1012.92,1100.0,null,null)
(16,493229039403208,0,-5.725444,8.474029,2.331851,0.5791506,-0.173581,-0.64946723,-5.809419,7.4516544,2.6379642,-0.47963265,1.0711788,0.4327349,1.2034607,-42.511154,-20.269882,null,null,4.0,646239.5,1012.92,1100.0,null,null)
(16,493229049412973,0,-6.060447,8.450078,2.6225464,0.5835943,-0.1674455,-0.6409046,-5.8014855,7.4679704,2.6090744,-0.46684283,1.1159444,0.4178127,1.2034607,-42.511154,-20.269882,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229059392221,0,-6.144722,8.584498,2.9928763,0.58575916,-0.1644222,-0.636848,-5.7953486,7.4836874,2.5776398,-0.42953807,1.0455983,0.37624475,1.2034607,-42.511154,-20.269882,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229069401987,0,-6.0131454,8.859627,2.9219239,0.5875896,-0.16174942,-0.6332892,-5.791307,7.4970098,2.5475523,-0.3815745,0.927289,0.33147913,0.90345764,-42.511154,-20.269882,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229079381235,0,-5.6458097,8.8829775,2.6089246,0.5891834,-0.1594395,-0.62998533,-5.7872653,7.5086856,2.5225544,-0.37731135,0.86120665,0.31762296,0.90345764,-42.511154,-20.269882,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229089391000,0,-5.5062995,8.804391,2.205364,0.5891834,-0.1594395,-0.62998533,-5.7805295,7.5212593,2.5004003,-0.42314273,0.88145757,0.3250841,1.2034607,-42.102493,-20.786087,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229099370248,0,-5.3063154,8.676108,1.9007474,0.5924478,-0.15431283,-0.6226599,-5.762267,7.5497003,2.4562423,-0.48496217,0.963528,0.360257,1.2034607,-42.102493,-20.786087,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229109410532,0,-4.815486,8.715326,2.0673509,0.5924478,-0.15431283,-0.6226599,-5.762267,7.5497003,2.4562423,-0.5425179,1.0637182,0.40822026,1.2034607,-42.102493,-20.786087,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229119389780,0,-4.603677,8.386161,2.3158343,0.59422374,-0.15146334,-0.61854714,-5.7516394,7.565717,2.4319925,-0.57982266,1.134064,0.44659054,1.2034607,-42.102493,-20.786087,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229129369028,0,-4.430337,8.093519,2.4456143,0.5976554,-0.14543827,-0.60953164,-5.73682,7.5845776,2.4080424,-0.5766252,1.155381,0.46044698,0.90345764,-42.102493,-21.302292,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229139348276,0,-4.248316,7.8219843,2.5204587,0.5992337,-0.1426086,-0.60516673,-5.7203546,7.603738,2.3867867,-0.5318594,1.1223397,0.44445896,0.90345764,-42.102493,-21.302292,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229149358042,0,-3.730243,7.5235047,2.5882676,0.6007459,-0.14009596,-0.60103905,-5.6875725,7.6414595,2.3441253,-0.45725012,1.0434667,0.4114179,1.1034546,-41.898163,-21.302292,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229159367807,0,-3.680696,7.5053926,2.6688,0.60211945,-0.13800105,-0.59730494,-5.6875725,7.6414595,2.3441253,-0.3751792,0.9443428,0.36452016,1.1034546,-41.898163,-21.302292,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229169347055,0,-3.7664676,7.3735166,2.7370582,0.60331035,-0.13629675,-0.59394836,-5.6714063,7.659871,2.3230193,-0.29737255,0.83988935,0.32614988,1.1034546,-41.898163,-21.302292,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229179326303,0,-3.5552568,7.4684196,2.6929002,0.60331035,-0.13629675,-0.59394836,-5.6549406,7.677834,2.3041584,-0.23661894,0.73010695,0.29950362,1.4034576,-42.00032,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229189336069,0,-3.2726445,7.117998,2.5252488,0.60529554,-0.13362391,-0.5879926,-5.6377263,7.695497,2.2870939,-0.19824864,0.63311434,0.27179158,1.4034576,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229199345834,0,-3.2832725,7.276069,2.2552102,0.60610676,-0.1327113,-0.585448,-5.6034474,7.7294765,2.2567072,-0.17373398,0.56383437,0.25047457,1.4034576,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229209325082,0,-3.2407608,6.90065,2.2341042,0.60610676,-0.1327113,-0.585448,-5.6034474,7.7294765,2.2567072,-0.14921932,0.52226615,0.22702569,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229219334848,0,-3.0365853,6.77566,2.08696,0.60770935,-0.13128704,-0.58089095,-5.5871315,7.7456427,2.2414389,-0.12470465,0.509476,0.20464262,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229229314096,0,-3.3239877,6.7334476,2.0243902,0.60770935,-0.13128704,-0.58089095,-5.5729113,7.760462,2.2258713,-0.11724407,0.50414675,0.18226008,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229239323862,0,-3.4468822,6.658304,2.1998255,0.6084928,-0.13057628,-0.5788006,-5.5601873,7.773784,2.2109025,-0.1289681,0.47536892,0.16094308,1.4034576,-42.00032,-22.644424,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229249333627,0,-3.1751971,6.5387025,2.2939796,0.60983837,-0.12883149,-0.57504714,-5.5501585,7.785011,2.1962328,-0.14815351,0.4210106,0.14175767,1.4034576,-42.00032,-22.644424,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229259282358,0,-3.3132102,6.258186,2.259701,0.61009425,-0.12806301,-0.57358617,-5.5410275,7.7939925,2.187551,-0.15881175,0.35173035,0.12257226,1.4034576,-42.00032,-22.644424,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229269322641,0,-3.2615676,6.3891635,2.122586,0.61009425,-0.12806301,-0.57358617,-5.530699,7.8019257,2.1853056,-0.14708772,0.27392316,0.10232131,1.2034607,-41.898163,-21.818497,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229279301889,0,-3.1924114,6.541397,2.0604653,0.6102403,-0.1270294,-0.5715804,-5.5223165,7.8079133,2.185605,-0.11937566,0.20890635,0.09166281,1.2034607,-41.898163,-21.818497,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229289281137,0,-3.047363,6.090385,2.051035,0.6102403,-0.1270294,-0.5715804,-5.513634,7.8136015,2.186952,-0.08846568,0.15987702,0.087399356,1.2034607,-41.898163,-21.818497,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229299290903,0,-2.9481194,6.228847,2.0377126,0.6100994,-0.12692353,-0.5701095,-5.491181,7.8284206,2.190844,-0.07034633,0.12470385,0.08526776,1.2034607,-41.898163,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229309300668,0,-2.7006838,6.0996656,2.2306614,0.6099305,-0.12706196,-0.56952155,-5.491181,7.8284206,2.190844,-0.057556238,0.09272861,0.07780665,1.2034607,-41.898163,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229319279916,0,-2.49576,6.280789,2.0353174,0.60963535,-0.12731785,-0.56906295,-5.478757,7.836055,2.194287,-0.050095126,0.056489907,0.071411334,1.2034607,-41.898163,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229329472788,0,-2.6432035,6.26118,2.0757334,0.60963535,-0.12731785,-0.56906295,-5.4654346,7.8438387,2.199975,-0.049029328,0.020250943,0.06927974,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229339452036,0,-2.5403674,6.1507096,1.87545,0.6088334,-0.12828368,-0.5684473,-5.450316,7.8523707,2.2068608,-0.049029328,-0.006395315,0.063950755,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229349431284,0,-2.3658302,6.023025,2.0231926,0.60838336,-0.12882757,-0.5682598,-5.4356465,7.860454,2.2143452,-0.04476614,-0.02238307,0.056489907,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229359441049,0,-2.4266038,5.9397984,1.8429675,0.60838336,-0.12882757,-0.5682598,-5.421127,7.868238,2.2222788,-0.03837109,-0.019185679,0.045831405,1.1034546,-42.102493,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229369420297,0,-2.467918,5.72724,1.8904189,0.6076223,-0.12984186,-0.5679236,-5.39538,7.8821588,2.2353017,-0.020251475,-0.01811988,0.031975243,1.1034546,-42.102493,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229379460581,0,-2.8654912,5.728288,1.6712745,0.6073412,-0.13034497,-0.56788576,-5.39538,7.8821588,2.2353017,0.019185146,-0.041568484,0.018119348,1.1034546,-42.102493,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229389256723,0,-3.0581405,5.685178,1.8287472,0.60720956,-0.13101082,-0.56803674,-5.38595,7.8873982,2.239493,0.075675055,-0.073543996,0.0031973913,0.90345764,-42.00032,-21.612015,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229399235971,0,-3.456163,5.595215,1.3201048,0.60713047,-0.13180457,-0.56832814,-5.379663,7.8918886,2.2391937,0.13323076,-0.10232185,-0.013856427,0.90345764,-42.00032,-21.612015,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229409245737,0,-3.564837,5.735024,1.5030245,0.60727185,-0.13272269,-0.56865805,-5.3748727,7.895631,2.2369483,0.17373317,-0.13642922,-0.027712587,0.90345764,-42.00032,-21.612015,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229419224985,0,-3.956722,5.848937,1.5479311,0.6073316,-0.13366593,-0.56910557,-5.3726277,7.899523,2.2288651,0.18652327,-0.17266817,-0.037305295,1.1034546,-42.204666,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229429204233,0,-3.807183,5.931715,1.3823754,0.6073581,-0.13456005,-0.5695934,-5.370682,7.902666,2.222578,0.16840392,-0.16947025,-0.041568484,1.1034546,-42.204666,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229439213999,0,-3.9442978,5.898933,1.4929953,0.60744363,-0.13529201,-0.56993014,-5.369334,7.9050612,2.2171893,0.12896757,-0.12363885,-0.03837109,1.1034546,-42.204666,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229449223764,0,-3.5895355,6.1876826,1.5775695,0.6075148,-0.13576074,-0.57022053,-5.3682866,7.9074564,2.2112017,0.07780665,-0.061819427,-0.04263428,0.90345764,-42.408997,-21.612015,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229459386118,0,-3.6784506,6.188132,1.6783099,0.60757804,-0.13600767,-0.57035303,-5.369334,7.9086537,2.2043161,0.031975243,-0.009593239,-0.058622036,0.90345764,-42.408997,-21.612015,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229469212778,0,-4.002826,6.213878,1.2787907,0.60764825,-0.13601281,-0.5705198,-5.369334,7.9086537,2.2043161,0.002131594,0.00959244,-0.0852683,0.6034546,-42.102493,-21.302292,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229479222543,0,-3.802842,6.4214964,1.5097604,0.60764825,-0.13601281,-0.5705198,-5.3727775,7.906708,2.20252,-0.008526909,0.0053289854,-0.1279023,0.6034546,-42.102493,-21.302292,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229489201791,0,-4.090394,6.5387025,1.2237053,0.60776925,-0.13581644,-0.5707991,-5.380561,7.9020677,2.2007236,0.0031973913,0.008526376,-0.18652381,0.6034546,-42.102493,-21.302292,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229499211557,0,-4.105812,6.584807,1.1804452,0.60792166,-0.13554631,-0.5711763,-5.3908896,7.895481,2.1984782,0.049028795,0.010658237,-0.25687015,1.1034546,-42.204666,-21.612015,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229509190805,0,-4.360133,6.5719337,1.249302,0.60893977,-0.13446093,-0.5723176,-5.4093013,7.8847036,2.1920416,0.10871663,0.013855628,-0.33254573,1.1034546,-42.204666,-21.612015,null,null,4.0,646239.5,1013.0,1100.0,null,null)
(16,493229519200571,0,-4.324657,6.9733987,1.2008029,0.60893977,-0.13446093,-0.5723176,-5.432952,7.8718305,2.1799169,0.14708692,0.029843649,-0.4092866,1.1034546,-42.204666,-21.612015,null,null,4.0,646239.5,1013.0,1100.0,null,null)
(16,493229529179819,0,-4.763694,7.712262,1.1105406,0.61077625,-0.1330404,-0.5738877,-5.463339,7.8556643,2.1625528,0.15454803,0.046897203,-0.44659135,1.7034607,-42.306824,-20.786087,null,null,4.0,646239.5,1013.0,1100.0,null,null)
(16,493229539189584,0,-5.663323,8.969797,1.1021581,0.61180437,-0.13231419,-0.57456034,-5.4962707,7.8212357,2.122586,0.13216496,0.06714814,-0.42207694,1.7034607,-42.306824,-20.786087,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229549199350,0,-6.2318406,9.825567,1.5230827,0.61180437,-0.13231419,-0.57456034,-5.5280046,7.8212357,2.122586,0.07247766,0.07247766,-0.38583824,1.7034607,-42.306824,-20.786087,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229559148081,0,-6.543942,10.299333,1.6242723,0.61283183,-0.13149655,-0.57508516,-5.558391,7.805219,2.1020787,-0.019185679,0.046897203,-0.3623894,2.0034637,-42.204666,-21.302292,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229569157846,0,-6.418503,10.577005,1.8782941,0.6136402,-0.12953825,-0.5762584,-5.606142,7.773485,2.0926483,-0.13216549,-0.019185679,-0.3165577,2.0034637,-42.204666,-21.302292,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229579137094,0,-6.0387425,10.837014,1.6642392,0.61329883,-0.12867148,-0.5769615,-5.606142,7.773485,2.0926483,-0.2280923,-0.0724782,-0.25260696,2.0034637,-42.204666,-21.302292,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229589116342,0,-5.4750147,10.384655,1.0373428,0.61329883,-0.12867148,-0.5769615,-5.620063,7.760013,2.105372,-0.285648,-0.067148946,-0.19505072,2.0034637,-42.204666,-21.302292,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229599156625,0,-5.165159,10.432555,0.67075515,0.61245084,-0.12723128,-0.5774185,-5.6251526,7.7516303,2.1222868,-0.27818742,0.0031973913,-0.15774596,2.4034576,-42.102493,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229609135873,0,-5.748646,10.654095,0.45176056,0.6126742,-0.12659863,-0.5769589,-5.628745,7.7448945,2.1306694,-0.20144603,0.10871663,-0.1300339,2.4034576,-42.102493,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229619145639,0,-6.3732967,11.133099,0.89962924,0.6126742,-0.12659863,-0.5769589,-5.6312895,7.7448945,2.1306694,-0.09699259,0.190787,-0.11404615,2.6034546,-42.102493,-21.612015,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229629155405,0,-7.2706804,11.793824,1.4965879,0.61447334,-0.12560798,-0.5753649,-5.6366787,7.7456427,2.113904,0.0053289854,0.18226008,-0.11298035,2.6034546,-42.102493,-21.612015,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229639134653,0,-7.841144,12.112362,2.1025279,0.61447334,-0.12560798,-0.5753649,-5.6428156,7.74699,2.092349,0.082070366,0.08420196,-0.11191455,2.6034546,-42.102493,-21.612015,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229649144418,0,-8.269553,12.664714,2.270179,0.6153681,-0.12549078,-0.57489854,-5.649851,7.7475886,2.0712428,0.09699179,-0.039436888,-0.11298035,2.6034546,-41.898163,-21.09581,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229659093149,0,-8.095765,12.19993,2.127376,0.6160528,-0.12616238,-0.57522744,-5.6543417,7.7481875,2.0564237,0.035172634,-0.13642922,-0.1289681,2.6034546,-41.898163,-21.09581,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229669102915,0,-7.4706645,11.971954,1.8800904,0.6160528,-0.12616238,-0.57522744,-5.657934,7.74699,2.0514839,-0.06608315,-0.15774596,-0.11404615,2.6034546,-41.898163,-21.09581,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229679082163,0,-7.3880367,12.251722,1.2966037,0.615808,-0.12634104,-0.5758132,-5.661377,7.7430983,2.0564237,-0.18119483,-0.08846568,-0.026646258,2.7034607,-41.898163,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229689122446,0,-6.9928584,11.983031,0.97088104,0.61545575,-0.12636429,-0.5759096,-5.657485,7.7436967,2.0648062,-0.28884566,0.018119348,0.054358315,2.7034607,-41.898163,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229699101694,0,-6.5360084,11.61794,0.99019086,0.6151757,-0.12619914,-0.5753782,-5.6473064,7.749086,2.0724404,-0.34320396,0.0948602,0.07247766,2.7034607,-41.898163,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229709111459,0,-6.3215046,11.085049,1.2039464,0.61497223,-0.12574674,-0.5744904,-5.6356306,7.755672,2.0796254,-0.30483368,0.10978243,0.053291984,2.6034546,-41.898163,-22.850906,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229719090708,0,-6.0492206,10.783127,0.99453187,0.61492753,-0.12463595,-0.5726478,-5.618716,7.76615,2.086062,-0.20997268,0.10978243,0.014921425,2.6034546,-41.898163,-22.850906,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229729100473,0,-5.8131614,10.272538,0.76984906,0.6154266,-0.12422973,-0.5717101,-5.618716,7.76615,2.086062,-0.11511194,0.14282346,-0.025580462,2.6034546,-41.898163,-22.850906,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229739079721,0,-5.9269247,9.967323,0.6089337,0.61630666,-0.123795,-0.57069886,-5.615872,7.7709403,2.0760329,-0.043700077,0.20677476,-0.05649044,2.7034607,-41.79599,-22.334702,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229749089487,0,-5.7342753,9.187744,0.9024733,0.6175539,-0.12318395,-0.56960356,-5.617668,7.7746825,2.0568726,0.014921425,0.25900093,-0.0842025,2.7034607,-41.79599,-22.334702,null,null,4.0,646239.5,1012.99,1100.0,null,null)
(16,493229759068735,0,-5.766309,8.653056,1.083896,0.61886716,-0.122434154,-0.56861603,-5.6362295,7.77588,2.001488,0.059687298,0.2803182,-0.11937566,2.7034607,-41.79599,-22.334702,null,null,4.0,646239.5,1012.99,1100.0,null,null)
(16,493229769078500,0,-5.503156,8.058493,1.0686278,0.62023854,-0.12154101,-0.5678067,-5.6362295,7.77588,2.001488,0.08633356,0.2792524,-0.16840446,3.2034607,-41.898163,-22.12822,null,null,4.0,646239.5,1012.99,1100.0,null,null)
