(4,1.4156498E18,1,1.1736298,6.025482,10.747864,0.14425243,-0.25588512,-0.7799418,0.5668719,5.477885,8.114298,0.888855,1.2600555,2.0988922,-25.595093,-31.933594,-26.875305,null,null,0.0,10000.0,1015.4019,1100.0,null,null)
(4,1.4156498E18,1,0.8998871,5.5065613,10.14563,0.1461495,-0.25663364,-0.7762272,0.5785956,5.5037184,8.095968,0.888855,1.2600555,2.0988922,-25.595093,-31.933594,-26.875305,null,null,0.0,10000.0,1015.4019,1100.0,null,null)
(4,1.4156498E18,1,0.63804626,5.287567,9.062561,0.15125486,-0.25741437,-0.76833457,0.57898253,5.5586596,8.058317,0.9828491,1.6563263,2.1191864,-25.595093,-31.933594,-26.875305,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,0.4380951,5.4303894,7.5962524,0.15125486,-0.25741437,-0.76833457,0.57898253,5.5586596,8.058317,1.0170288,1.7663422,2.1597748,-25.595093,-31.933594,-26.875305,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,0.27622986,5.69223,6.0775757,0.15440154,-0.25759745,-0.7641788,0.56978923,5.5895133,8.037603,1.0213013,1.7706146,2.188614,-25.595093,-31.933594,-26.875305,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.06654358,5.794586,5.4801025,0.15840125,-0.2578553,-0.758978,0.55116504,5.6622667,7.987825,0.98605347,1.6520538,2.1918182,-25.953674,-29.486084,-27.83966,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.25935364,5.851715,5.739563,0.16152331,-0.25815597,-0.75472987,0.54879224,5.6991806,7.9616933,0.9198303,1.4565887,2.1629791,-25.953674,-29.486084,-27.83966,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.52119446,5.613678,6.7297974,0.1677029,-0.25923797,-0.74530613,0.5530898,5.7331867,7.9369416,0.8536072,1.2483063,2.1127777,-25.953674,-29.486084,-27.83966,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.25935364,5.363739,7.9937744,0.17006019,-0.25984168,-0.7410106,0.56261677,5.7622724,7.9151793,0.8076782,1.0870209,2.0657806,-25.953674,-29.510498,-27.890015,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.49263,5.080475,9.172058,0.17189907,-0.26049235,-0.7370068,0.57815456,5.786714,7.896206,0.7969971,0.95243835,2.0433502,-25.953674,-29.510498,-27.890015,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,-0.123672485,4.906708,10.352722,0.17189907,-0.26049235,-0.7370068,0.57815456,5.812098,7.87588,0.8215637,0.8872833,2.06044,-25.953674,-29.510498,-27.890015,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,0.31193542,4.9947815,11.212036,0.17363364,-0.2613298,-0.73267746,0.6003578,5.812098,7.87588,0.87924194,0.9001007,2.0999603,-25.953674,-29.510498,-27.890015,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,0.44761658,5.7065125,11.36438,0.17464352,-0.26192418,-0.7297314,0.64099,5.8484674,7.845696,0.9582825,1.0005035,2.125595,-25.953674,-29.510498,-27.890015,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,0.4047699,6.382538,10.871643,0.1759236,-0.26273888,-0.72610295,0.64099,5.8484674,7.845696,1.0362549,1.161789,2.1042328,-27.441406,-29.2984,-27.26593,null,null,0.0,10000.0,1015.4111,1100.0,null,null)
(4,1.4156498E18,1,0.42619324,6.6539,9.498169,0.17764807,-0.26353177,-0.7221962,0.6698838,5.903353,7.802055,1.1014099,1.31987,2.050827,-27.441406,-29.2984,-27.26593,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,0.095321655,6.741974,8.119934,0.17993073,-0.26425526,-0.7180799,0.67495036,5.9385676,7.774847,1.1323853,1.4095917,1.985672,-27.441406,-29.2984,-27.26593,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,0.34526062,6.9847717,6.2180176,0.18274872,-0.26494536,-0.71367615,0.67495036,5.9385676,7.774847,1.1270447,1.4181366,1.9258575,-27.441406,-29.2984,-27.26593,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,0.7665863,7.601288,4.6065063,0.18637542,-0.26568472,-0.70843,0.6762913,5.982604,7.7408953,1.1270447,1.4181366,1.9258575,-28.468323,-28.720093,-27.786255,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,1.0093842,8.539154,3.4996338,0.18926646,-0.2663289,-0.704224,0.6784058,6.0184493,7.712874,0.98498535,1.1382904,1.8019562,-28.468323,-28.720093,-27.786255,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,1.5045013,9.41037,2.8950195,0.19244768,-0.2673453,-0.69929373,0.7032208,6.10411,7.6430173,0.842926,0.8851471,1.7036896,-28.468323,-28.720093,-27.786255,null,null,0.0,10000.0,1015.4119,1100.0,null,null)
(4,1.4156498E18,1,1.9591522,10.105438,3.1449585,0.19774918,-0.27006918,-0.6894381,0.7285792,6.14334,7.6091347,0.6431885,0.596756,1.5701752,-28.65448,-28.160095,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,2.1995697,10.326813,4.0947266,0.19774918,-0.27006918,-0.6894381,0.7618283,6.174971,7.5802197,0.39111328,0.31370544,1.3971405,-28.65448,-28.160095,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,2.5399628,10.348236,5.6919556,0.1994021,-0.271579,-0.68499,0.8055089,6.196042,7.558479,0.10913086,0.06376648,1.2038116,-28.65448,-28.160095,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,2.7970428,9.941193,7.3915405,0.20013666,-0.27307534,-0.68089765,0.84136075,6.203554,7.5484047,-0.19848633,-0.088974,1.0094147,-28.65448,-28.160095,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,2.8279877,9.305634,9.062561,0.20009036,-0.274048,-0.67828035,0.84136075,6.203554,7.5484047,-0.4986267,-0.14131165,0.83210754,-27.34375,-26.849365,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,2.425705,8.698639,10.333679,0.19907074,-0.27455848,-0.676289,0.8808738,6.195033,7.5508947,-0.4986267,-0.14131165,0.83210754,-27.34375,-26.849365,-28.881836,null,null,0.0,10000.0,1015.4133,1100.0,null,null)
(4,1.4156498E18,1,2.118637,8.229706,11.457214,0.19741315,-0.2743234,-0.6750004,0.9152177,6.171194,7.5663157,-1.0551147,0.017837524,0.5778961,-27.34375,-26.849365,-28.881836,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.6473236,7.801239,12.492676,0.19528477,-0.27330032,-0.67450243,0.94058317,6.133633,7.593697,-1.0551147,0.017837524,0.5778961,-27.34375,-26.849365,-28.881836,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.3735809,7.4846497,13.575745,0.18998377,-0.26851335,-0.6748994,0.96389174,6.015635,7.6846232,-1.4706116,0.30622864,0.45613098,-29.53186,-26.679993,-28.240967,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.0427094,7.320404,14.404114,0.18998377,-0.26851335,-0.6748994,0.96389174,6.015635,7.6846232,-1.5881042,0.42692566,0.42622375,-29.53186,-26.679993,-28.240967,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.8141937,7.096649,14.818298,0.18510151,-0.26211277,-0.6761132,0.9551219,5.8837376,7.7871537,-1.6222839,0.49742126,0.4080658,-29.53186,-26.679993,-28.240967,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.45951843,6.9847717,14.844482,0.18510151,-0.26211277,-0.6761132,0.9551219,5.8837376,7.7871537,-1.5784912,0.48139954,0.40379333,-29.53186,-26.679993,-28.240967,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.4857025,6.8990784,14.618347,0.18247622,-0.25841916,-0.67700875,0.94507813,5.8096623,7.8437896,-1.4738159,0.38633728,0.41340637,-30.17273,-26.641846,-28.056335,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.5928192,6.8300476,14.149414,0.17749557,-0.25176072,-0.67846894,0.93125564,5.6719394,7.9455805,-1.3509827,0.26350403,0.42836,-30.17273,-26.641846,-28.056335,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,0.7737274,6.8157654,13.851868,0.17749557,-0.25176072,-0.67846894,0.93125564,5.6719394,7.9455805,-1.2463074,0.15989685,0.44117737,-30.17273,-26.641846,-28.056335,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.002243,6.8538513,13.466248,0.17471255,-0.24870901,-0.679066,0.9325248,5.6021943,7.9947605,-1.1747437,0.091537476,0.45292664,-30.17273,-26.641846,-28.056335,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.4259491,6.839569,13.109192,0.17259865,-0.24668588,-0.67955625,0.93637824,5.552627,8.028818,-1.1747437,0.091537476,0.45292664,-30.17273,-26.641846,-28.056335,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.713974,6.851471,13.021118,0.17020318,-0.24456392,-0.67990524,0.9536773,5.444979,8.100191,-1.1245422,0.10435486,0.4774933,-29.530334,-26.481628,-28.370667,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.0379486,6.6253357,13.073486,0.16783872,-0.24256004,-0.6801629,0.9620245,5.3921094,8.134498,-1.1437683,0.18125916,0.49137878,-29.530334,-26.481628,-28.370667,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,2.0829315,6.768158,13.325806,0.1655688,-0.24050577,-0.6802921,0.964484,5.3374524,8.170175,-1.1704712,0.29875183,0.521286,-29.530334,-26.481628,-28.370667,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,2.0710297,6.6372375,13.285339,0.16346703,-0.23815025,-0.6803979,0.96533537,5.273779,8.21132,-1.1907654,0.4514923,0.549057,-29.28009,-25.14038,-29.260254,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.963913,6.570587,13.268677,0.16117275,-0.2352925,-0.6802947,0.96533537,5.273779,8.21132,-1.1907654,0.4514923,0.549057,-29.28009,-25.14038,-29.260254,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.9139252,6.4967957,13.087769,0.15971209,-0.23282437,-0.6798693,0.9476725,5.1691756,8.279609,-1.1715393,0.8424225,0.60246277,-29.28009,-25.14038,-29.260254,null,null,0.0,10000.0,1015.4219,1100.0,null,null)
(4,1.4156498E18,1,1.4235687,6.442047,12.242737,0.15729167,-0.22639833,-0.6790676,0.8967073,5.062274,8.351029,-1.0455017,1.218399,0.66334534,-29.28009,-25.14038,-29.260254,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,1.7401581,6.4182434,12.7283325,0.15830489,-0.22977597,-0.6795699,0.92609036,5.1142173,8.316101,-1.1256104,1.0453644,0.6334381,-29.28009,-25.14038,-29.260254,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,0.41667175,6.2468567,11.138245,0.15724298,-0.21491887,-0.67579913,0.8129489,4.9683423,8.415764,-0.6385498,1.4662018,0.7359772,-30.342102,-22.42279,-30.534363,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,0.6856537,6.4134827,11.392944,0.15675713,-0.21909824,-0.6771782,0.86044025,5.015211,8.383179,-0.79663086,1.4288177,0.70713806,-30.342102,-22.42279,-30.534363,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,1.1141205,6.446808,11.711914,0.15674089,-0.222819,-0.67834973,0.8967073,5.015211,8.383179,-0.93548584,1.3497772,0.6868439,-30.342102,-22.42279,-30.534363,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,0.4285736,6.1183167,10.962097,0.1579412,-0.21195868,-0.67465144,0.77517855,4.9395833,8.436232,-0.45910645,1.4875641,0.77656555,-28.689575,-20.495605,-31.343079,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,0.49998474,5.9945374,10.486023,0.15911667,-0.20868127,-0.6731047,0.6834363,4.893823,8.470761,-0.45910645,1.4875641,0.77656555,-28.689575,-20.495605,-31.343079,null,null,0.0,10000.0,1015.42786,1100.0,null,null)
(4,1.4156498E18,1,0.49998474,5.8921814,9.743347,0.16069305,-0.20564318,-0.67113215,0.6834363,4.893823,8.480304,-0.07778931,1.5772858,0.8865814,-28.689575,-20.495605,-31.343079,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.5164337,5.62796,8.319885,0.16489041,-0.20049918,-0.666797,0.59062076,4.8813367,8.484934,0.08456421,1.6573944,0.957077,-28.689575,-20.495605,-31.343079,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.71876526,5.485138,7.601013,0.16807632,-0.19773234,-0.66372406,0.53261507,4.8866086,8.485739,0.18603516,1.7310944,1.0841827,-29.270935,-19.955444,-32.45697,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.7092438,5.582733,6.9749756,0.16807632,-0.19773234,-0.66372406,0.53261507,4.8866086,8.485739,0.20846558,1.8229523,1.2732391,-29.270935,-19.955444,-32.45697,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,0.27146912,6.318268,5.2039795,0.17070666,-0.19566768,-0.6609381,0.48915496,4.893833,8.484192,0.18603516,1.9842377,1.4323883,-29.270935,-19.955444,-32.45697,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.033218384,7.241852,3.7519531,0.17387374,-0.19316655,-0.65740234,0.38747263,4.9142017,8.477669,0.12728882,2.080368,1.5295868,-29.270935,-19.955444,-32.45697,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.60450745,7.2537537,2.673645,0.17726289,-0.19062279,-0.6531879,0.33821797,4.926854,8.472432,0.030090332,2.0045319,1.6096954,-29.83551,-19.891357,-33.01239,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,0.22148132,7.953583,-0.06616211,0.18075316,-0.18802789,-0.64850867,0.29613423,4.936546,8.468365,-0.095947266,1.7780914,1.6940765,-29.83551,-19.891357,-33.01239,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.7568512,6.703888,-0.018554688,0.1839142,-0.18549696,-0.6435482,0.26756588,4.944607,8.464612,-0.24441528,1.3946381,1.7314606,-29.83551,-19.891357,-33.01239,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.3209991,5.6827087,0.09094238,0.18671805,-0.18319735,-0.6377461,0.25641719,4.9467244,8.46372,-0.43240356,1.0955658,1.7432098,-29.83551,-19.891357,-33.01239,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.5471344,5.1875916,0.3932495,0.18825452,-0.18174326,-0.63351184,0.25222957,4.935425,8.47044,-0.6396179,0.92359924,1.7496185,-29.292297,-20.217896,-33.75702,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.1900787,5.2066345,1.0026245,0.1890223,-0.17999539,-0.6291499,0.25222957,4.935425,8.47044,-0.8778076,0.91078186,1.7410736,-29.292297,-20.217896,-33.75702,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.2281647,5.204254,1.4572754,0.18917747,-0.17796017,-0.62490726,0.25107107,4.8791747,8.503075,-1.122406,1.0101166,1.7186432,-29.292297,-20.217896,-33.75702,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.2281647,4.9614563,1.87146,0.18883717,-0.17551176,-0.62092465,0.24010612,4.8354764,8.528241,-1.3306885,1.1318817,1.6930084,-29.292297,-20.217896,-33.75702,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.4043121,4.4949036,2.2713623,0.18822199,-0.1724911,-0.61708236,0.22437878,4.7727256,8.563944,-1.4941101,1.2205353,1.6620331,-25.889587,-18.322754,-35.64148,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.4781036,4.1497498,2.545105,0.18710503,-0.16838081,-0.6128986,0.22437878,4.7727256,8.563944,-1.4941101,1.2205353,1.6620331,-25.889587,-18.322754,-35.64148,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.2400665,3.8617249,3.3544312,0.18637037,-0.16489482,-0.6093342,0.20750323,4.722599,8.592112,-1.6180115,1.2621918,1.6235809,-25.889587,-18.322754,-35.64148,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.890152,3.6355896,4.535095,0.18500185,-0.16070248,-0.60602516,0.18626957,4.6560283,8.628853,-1.7771606,1.1703339,1.5210419,-25.889587,-18.322754,-35.64148,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.7544708,3.452301,5.8514404,0.18328834,-0.15641753,-0.6029317,0.16574319,4.583749,8.667881,-1.7771606,1.1703339,1.5210419,-25.889587,-18.322754,-35.64148,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-0.8806305,3.5784607,7.598633,0.18125185,-0.15217558,-0.60010266,0.14728543,4.4292545,8.748437,-1.7664795,1.0240021,1.3853912,-25.785828,-18.203735,-35.65674,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.0496368,3.6950989,8.510315,0.17905766,-0.14796014,-0.5972796,0.11081265,4.340767,8.792943,-1.669281,0.9823456,1.3309174,-25.785828,-18.203735,-35.65674,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.3352814,3.7522278,9.141113,0.17644271,-0.14336191,-0.5945984,0.11081265,4.340767,8.792943,-1.5090637,0.949234,1.2946014,-25.785828,-18.203735,-35.65674,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.461441,3.7998352,9.491028,0.17467679,-0.14009425,-0.59273,0.07720771,4.214525,8.854502,-1.3114624,0.89689636,1.280716,-25.785828,-18.203735,-35.65674,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.5304718,3.8474426,9.493408,0.1728886,-0.13658544,-0.5905534,0.07720771,4.214525,8.854502,-1.0935669,0.8306732,1.280716,-25.001526,-16.746521,-36.862183,null,null,0.0,10000.0,1015.4319,1100.0,null,null)
(4,1.4156498E18,1,-1.5328522,3.8331604,9.31488,0.17144242,-0.13341704,-0.5881436,0.06087384,4.158567,8.881047,-0.86499023,0.74949646,1.2849884,-25.001526,-16.746521,-36.862183,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.51857,3.9736023,8.995911,0.1703095,-0.13076162,-0.5858444,0.047274414,4.112837,8.9024,-0.63427734,0.6416168,1.2871246,-25.001526,-16.746521,-36.862183,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.1900787,4.3592224,8.700745,0.1695075,-0.12864766,-0.5834863,0.037697125,4.077905,8.918501,-0.41104126,0.5145111,1.2785797,-25.001526,-16.746521,-36.862183,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-0.9615631,4.761505,7.915222,0.16892661,-0.12689565,-0.58063,0.033169106,4.0501933,8.931138,-0.41104126,0.5145111,1.2785797,-25.010681,-14.306641,-37.712097,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-0.8949127,5.118561,7.4677124,0.16890149,-0.1257827,-0.5757147,0.041923407,4.0375586,8.93682,-0.015838623,0.22505188,1.1920624,-25.010681,-14.306641,-37.712097,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-0.9877472,5.223297,7.19635,0.16890149,-0.1257827,-0.5757147,0.055934243,4.0441513,8.933762,0.12088013,0.07017517,1.1322479,-25.010681,-14.306641,-37.712097,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.1805573,5.1733093,6.9606934,0.16917501,-0.12603466,-0.5730865,0.055934243,4.0441513,8.933762,0.12088013,0.07017517,1.1322479,-25.010681,-14.306641,-37.712097,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.2257843,5.1542664,7.0059204,0.16953395,-0.12669685,-0.5705598,0.096061505,4.07158,8.920953,0.258667,-0.12208557,1.0425262,-25.448608,-12.466431,-37.96997,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.082962,5.1875916,7.336792,0.17027904,-0.12884672,-0.56579816,0.12301126,4.0896463,8.9123535,0.26828003,-0.13703918,1.0115509,-25.448608,-12.466431,-37.96997,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-0.890152,5.408966,7.491516,0.17027904,-0.12884672,-0.56579816,0.14044353,4.103666,8.905649,0.25653076,-0.06867981,0.9837799,-25.448608,-12.466431,-37.96997,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-0.8139801,5.575592,7.2487183,0.17067775,-0.12964322,-0.5638639,0.14044353,4.103666,8.905649,0.22662354,0.07658386,0.9549408,-25.448608,-12.466431,-37.96997,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-0.90919495,5.5541687,6.784546,0.17120707,-0.13036716,-0.5615847,0.15708461,4.118743,8.898408,0.18496704,0.2474823,0.92930603,-25.134277,-12.266541,-38.108826,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.0948639,5.530365,6.444153,0.17190132,-0.13076136,-0.5593962,0.16638054,4.132804,8.891717,0.13476563,0.3884735,0.90901184,-25.134277,-12.266541,-38.108826,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.3495636,5.5660706,6.2680054,0.17278035,-0.13073258,-0.5570426,0.16335058,4.1556106,8.881138,0.08242798,0.4920807,0.89619446,-25.134277,-12.266541,-38.108826,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.5566559,5.6351013,6.163269,0.17376314,-0.13036248,-0.5546672,0.16335058,4.1556106,8.881138,0.01940918,0.5892792,0.8855133,-25.134277,-12.266541,-38.108826,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.5995026,5.613678,6.3084717,0.17488806,-0.12958361,-0.5519815,0.15245174,4.163968,8.877417,-0.056427002,0.70677185,0.8855133,-23.591614,-9.649658,-38.79547,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.7161407,5.575592,6.379883,0.17589769,-0.1286865,-0.5497763,0.1385798,4.171125,8.874595,-0.14187622,0.865921,0.89512634,-23.591614,-9.649658,-38.79547,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-1.9541779,5.4898987,6.4227295,0.17698471,-0.12727144,-0.54735774,0.11694383,4.171125,8.874595,-0.24014282,1.0560455,0.9111481,-23.591614,-9.649658,-38.79547,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-2.256485,5.458954,6.42511,0.178113,-0.12536538,-0.544883,0.08750068,4.16847,8.876182,-0.24014282,1.2536469,0.9335785,-23.591614,-9.649658,-38.79547,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-2.4850006,5.4422913,6.579834,0.17928837,-0.12292104,-0.5423611,0.002086482,4.1498065,8.885352,-0.43240356,1.440567,0.9634857,-23.591614,-9.260559,-38.79547,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-2.6944733,5.3089905,6.765503,0.18056785,-0.11986812,-0.5395137,0.002086482,4.1498065,8.885352,-0.43240356,1.440567,0.9634857,-23.591614,-9.260559,-38.79547,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
(4,1.4156498E18,1,-2.8777618,5.2137756,6.844055,0.18199922,-0.1158865,-0.536399,-0.06021838,4.1316967,8.893584,-0.5349426,1.7471161,1.0457306,-23.591614,-9.260559,-38.79547,null,null,0.0,10000.0,1015.4419,1100.0,null,null)
