(16,1.4148653E18,1,-1.2689209,5.163849,7.0193634,0.23893514,0.21923165,0.36540717,-2.0393841,5.660186,7.744262,1.6896973,0.60536194,0.5487976,18.598938,-4.319763,-28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-2.1556091,4.6223145,6.6682587,0.2424066,0.22161905,0.36639515,-2.0420697,5.7315984,7.6908464,1.7217407,0.59147644,0.5188904,18.598938,-4.319763,-28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-4.239624,3.079834,4.7508698,0.24575058,0.22423472,0.36694992,-2.0519211,5.8010488,7.635957,1.7345581,0.52311707,0.5680237,18.899536,-5.3390503,-28.199768,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-4.239624,3.079834,4.7508698,0.24934916,0.22730622,0.36642608,-2.0737662,5.874289,7.573811,1.6982422,0.38319397,0.7175598,18.899536,-5.3390503,-28.199768,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-3.8194885,2.6192322,4.597336,0.2524504,0.2297364,0.3661178,-2.087987,5.936133,7.521504,1.418396,-0.07929993,1.322113,18.899536,-5.3390503,-28.199768,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-2.8054504,2.8406067,5.0686493,0.2568272,0.23150885,0.36716563,-2.0713577,6.0168204,7.4617515,1.418396,-0.07929993,1.322113,18.899536,-5.3390503,-28.199768,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.6009827,3.753479,5.681595,0.25947362,0.23194489,0.36848256,-2.0462935,6.0632887,7.4309893,1.25177,-0.2384491,1.6340027,19.07959,-6.478882,-28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.18466187,5.1805115,6.9931793,0.26356536,0.23184937,0.37109423,-1.9909693,6.1315627,7.389883,1.1353455,-0.37303162,1.8529663,19.07959,-6.478882,-28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.3949585,5.607788,8.095291,0.2668935,0.23101285,0.3744144,-1.925093,6.1848874,7.362851,1.0904846,-0.50120544,1.952301,19.07959,-6.478882,-28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.94958496,6.011261,9.279526,0.27057174,0.22953643,0.37875697,-1.8381975,6.2412963,7.3374133,1.1161194,-0.5482025,1.914917,19.07959,-6.478882,-28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.50564575,5.742279,9.2521515,0.2741902,0.22775005,0.38352436,-1.7431982,6.2948976,7.3147736,1.2090454,-0.52256775,1.8273315,19.1391,-7.739258,-27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.5286255,5.0829163,8.852249,0.27816954,0.22598428,0.38812548,-1.6457651,6.352636,7.287377,1.3575134,-0.38371277,1.6906128,19.1391,-7.739258,-27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.4284058,4.4544983,8.578506,0.28145382,0.22496116,0.3917886,-1.5084277,6.4577723,7.224418,1.5273438,-0.22242737,1.5880737,19.1391,-7.739258,-27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.8271179,4.312866,8.467819,0.28499404,0.22457872,0.3951563,-1.5084277,6.4577723,7.224418,1.6886292,-0.08036804,1.5549622,19.1391,-7.739258,-27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.7211914,4.6235046,8.395218,0.28863326,0.22479923,0.39825803,-1.4541526,6.5177794,7.1815305,1.9983826,0.161026,1.6863403,19.018555,-9.059143,-27.2995,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.1165771,5.086487,8.248825,0.2931955,0.22568244,0.40161335,-1.3986692,6.59515,7.121665,1.9983826,0.161026,1.6863403,19.018555,-9.059143,-27.2995,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.8416443,5.376892,7.922714,0.2970489,0.22666703,0.40468505,-1.352784,6.6617727,7.06832,2.1286926,0.2582245,1.7867432,19.018555,-9.059143,-27.2995,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.78808594,5.4125977,7.582321,0.30166563,0.22788021,0.40806687,-1.2997179,6.740552,7.0032907,2.2408447,0.31163025,1.8679199,19.018555,-9.059143,-27.2995,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.52505493,5.2900085,7.1871796,0.30654228,0.22930948,0.41153634,-1.1880475,6.911844,6.8545856,2.3252258,0.3564911,1.9106445,19.07959,-10.798645,-26.939392,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.12753296,5.3661804,6.8729706,0.31177428,0.23089002,0.4151241,-1.1880475,6.911844,6.8545856,2.3861084,0.42378235,1.9715271,19.07959,-10.798645,-26.939392,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.35806274,5.479248,6.632553,0.31682986,0.23249501,0.41871265,-1.1312841,6.996699,6.7776685,2.4266968,0.5028229,2.0142517,19.07959,-10.798645,-26.939392,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.9210205,5.743469,6.48497,0.32225978,0.2342948,0.42263016,-1.0062121,7.176555,6.6071916,2.4523315,0.5765228,2.0388184,19.07959,-10.798645,-26.939392,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.3482971,6.0029297,6.329056,0.33338767,0.23825014,0.4308491,-0.9398624,7.270697,6.513372,2.4790344,0.66838074,2.0110474,18.959045,-12.359619,-26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.4661255,6.1052856,6.1088715,0.33338767,0.23825014,0.4308491,-0.87943876,7.3545566,6.4270887,2.4790344,0.66838074,2.0110474,18.959045,-12.359619,-26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.6946411,6.3088074,6.0315094,0.33851945,0.24023792,0.4347121,-0.87943876,7.3545566,6.4270887,2.474762,0.7698517,1.9010315,18.959045,-12.359619,-26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.20047,6.6682434,5.604233,0.34520978,0.24311338,0.43944973,-0.7547317,7.5296087,6.2374477,2.474762,0.7698517,1.9010315,18.959045,-12.359619,-26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.6908264,7.152649,5.1602936,0.34936243,0.24479492,0.4425457,-0.7547317,7.5296087,6.130645,2.428833,0.8542328,1.7279968,18.598938,-14.15863,-25.559998,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.6384583,7.3502197,4.9722443,0.35528734,0.24737625,0.44626328,-0.69032866,7.6229277,6.130645,2.3743591,0.800827,1.5880737,18.598938,-14.15863,-25.559998,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.1576233,7.3680725,4.6401825,0.35999823,0.24955341,0.44916674,-0.63994277,7.6966844,6.043336,2.299591,0.69721985,1.4460144,18.598938,-14.15863,-25.559998,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.8505554,7.460907,4.2498016,0.36506963,0.2519698,0.45178115,-0.5437677,7.849372,5.85338,2.2023926,0.5754547,1.3125,18.598938,-14.15863,-25.559998,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.4744568,7.640625,3.9784393,0.37004846,0.25421408,0.45385227,-0.5437677,7.849372,5.85338,2.0816956,0.44621277,1.1843262,18.418884,-15.838623,-24.839783,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.257843,7.7394104,3.847519,0.37528336,0.25634897,0.4553853,-0.49720246,7.924498,5.755476,1.9332275,0.31803894,1.0700378,18.418884,-15.838623,-24.839783,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.0114746,7.9393616,3.7177887,0.37960374,0.25793985,0.45645726,-0.4174204,8.043481,5.5945115,1.7676697,0.20375061,0.9707031,18.418884,-15.838623,-24.839783,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.72821045,8.020294,3.5832977,0.38402644,0.25938964,0.45727253,-0.37853774,8.096887,5.5197396,1.5989075,0.084121704,0.8937988,18.418884,-15.838623,-24.839783,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.1640625,8.141693,3.4583282,0.38819638,0.26052865,0.45779446,-0.37853774,8.096887,5.5197396,1.436554,-0.031234741,0.8510742,17.999268,-17.759705,-24.238586,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.22512817,8.178589,3.46904,0.39285088,0.261484,0.45801318,-0.3345042,8.153497,5.438657,1.2806091,-0.126297,0.8425293,17.999268,-17.759705,-24.238586,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.59884644,8.158356,3.5285492,0.39588842,0.26187477,0.4579546,-0.26709148,8.226094,5.332018,1.1353455,-0.1893158,0.8617554,17.999268,-17.759705,-24.238586,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.8666382,8.12384,3.815384,0.39931214,0.26209265,0.45799208,-0.26709148,8.226094,5.332018,1.0050354,-0.2032013,0.8980713,17.999268,-17.759705,-24.238586,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.1249084,8.029816,4.2093353,0.4024245,0.26208693,0.45816872,-0.18714857,8.288109,5.2385697,0.89715576,-0.18077087,0.95147705,17.57965,-19.198608,-23.15979,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.308197,7.8929443,4.978195,0.40535668,0.2619031,0.45857766,-0.1500915,8.309769,5.2053437,0.815979,-0.14659119,1.0273132,17.57965,-19.198608,-23.15979,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.4224548,7.9203186,5.8589325,0.40756112,0.26171598,0.45935386,-0.1500915,8.309769,5.2053437,0.7796631,-0.10493469,1.1255798,17.57965,-19.198608,-23.15979,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.2867737,8.001251,6.555191,0.40960407,0.2614705,0.46067926,-0.10793479,8.329278,5.17512,0.79141235,-0.0493927,1.2334595,17.57965,-19.198608,-23.15979,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.96780396,8.047668,6.9622345,0.4115031,0.26120898,0.46250063,-0.061545804,8.34702,5.1472173,0.8522949,0.010421753,1.3359985,17.098999,-20.878601,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.6286011,7.890564,7.2883453,0.41359714,0.26095197,0.46492115,-0.0058959415,8.366438,5.1159625,0.9473572,0.07450867,1.4225159,17.098999,-20.878601,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.4298401,7.7929688,7.7882233,0.41522852,0.2608619,0.46732166,0.10705788,8.403602,5.0535545,1.2026367,0.27424622,1.5741882,17.098999,-20.878601,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.5667114,7.8346252,8.364273,0.41742614,0.26095182,0.47077188,0.1535779,8.419373,5.026029,1.2026367,0.27424622,1.5741882,17.098999,-20.878601,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.7166748,7.833435,8.79393,0.4211269,0.2621539,0.47749662,0.21517655,8.445126,4.9803557,1.3692627,0.54447937,1.7397461,16.679382,-22.31903,-21.418762,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.653595,7.953644,8.9891205,0.42293608,0.2632176,0.48098004,0.3227814,8.497286,4.884908,1.7463074,0.6950836,1.8433533,16.679382,-22.31903,-21.418762,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.43341064,8.006012,9.005783,0.425264,0.26474428,0.48496553,0.3227814,8.497286,4.884908,1.7463074,0.6950836,1.8433533,16.679382,-22.31903,-21.418762,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.15014648,8.072662,8.702286,0.42793617,0.2666614,0.4891686,0.3835891,8.531636,4.82021,1.9353638,0.8392792,1.9384155,16.679382,-22.31903,-21.418762,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.14978027,8.020294,8.247635,0.4312742,0.26912746,0.49387684,0.50990355,8.607143,4.671987,2.2547302,1.0208588,2.1167908,16.19873,-23.579407,-20.639038,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.27593994,7.7834473,7.9822235,0.4338327,0.27126396,0.4977972,0.50990355,8.607143,4.671987,2.2547302,1.0208588,2.1167908,16.19873,-23.579407,-20.639038,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.8543701,7.716797,7.4680634,0.43717054,0.27389657,0.5022278,0.57812524,8.648541,4.5868173,2.503601,1.0817413,2.2353516,16.19873,-23.579407,-20.639038,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.8543701,7.716797,7.4680634,0.43717054,0.27389657,0.5022278,0.6508659,8.691124,4.4956784,2.503601,1.0817413,2.2353516,16.19873,-23.579407,-20.639038,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.3352051,8.013153,7.0455475,0.4407522,0.27662554,0.5066978,0.6508659,8.691124,4.4956784,2.6029358,1.0753326,2.249237,15.658569,-25.019836,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.655365,7.67157,6.638504,0.4468452,0.28071874,0.5127155,0.82643926,8.790104,4.268659,2.6777039,1.0614471,2.2150574,15.658569,-25.019836,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.0481262,7.3740234,5.8256073,0.44979417,0.28292075,0.51618546,0.8968362,8.827408,4.176476,2.7193604,1.0496979,2.1637878,15.658569,-25.019836,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.4777832,7.062195,4.87941,0.45342913,0.28541377,0.5197202,0.9670292,8.864094,4.082044,2.7225647,1.0144501,2.0943604,15.058899,-26.098633,-18.47992,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.9014893,6.9193726,3.8618011,0.46209067,0.29063356,0.5261883,1.0522102,8.908761,3.9619718,2.6734314,0.93006897,2.006775,15.058899,-26.098633,-18.47992,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.220459,6.813446,2.9667816,0.4664715,0.2928447,0.5287157,1.2078114,8.982714,3.7446542,2.4331055,0.69721985,1.79422,15.058899,-26.098633,-18.47992,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.329956,6.908661,2.3133698,0.47123334,0.2949829,0.53099805,1.2078114,8.982714,3.7446542,2.4331055,0.69721985,1.79422,15.058899,-26.098633,-18.47992,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.387085,6.9907837,2.0312958,0.47123334,0.2949829,0.53099805,1.284532,9.015378,3.6391375,2.2643433,0.61924744,1.6842041,15.058899,-26.098633,-18.47992,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.406128,7.019348,1.9360809,0.4804255,0.29857948,0.53488916,1.3645604,9.046487,3.5312104,2.0816956,0.5626373,1.5805969,14.219666,-27.23999,-17.219543,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.3394775,7.1562195,1.9610748,0.48394853,0.29979336,0.53638893,1.4277532,9.067918,3.4503279,1.9065247,0.5028229,1.4823303,14.219666,-27.23999,-17.219543,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.1526184,7.3502197,2.12294,0.48777053,0.30110908,0.5380535,1.4977552,9.089786,3.361979,1.7452393,0.4344635,1.3936768,14.219666,-27.23999,-17.219543,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.9693298,7.639435,2.2871857,0.49087453,0.30205557,0.53939897,1.5563185,9.105836,3.291203,1.604248,0.36930847,1.3167725,14.219666,-27.23999,-17.219543,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.8883972,7.870331,2.4454803,0.4941924,0.30296528,0.54082066,1.6202537,9.121433,3.216305,1.4824829,0.3212433,1.2655029,13.679504,-28.259277,-15.7196045,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.9300537,7.960785,2.4764252,0.49687392,0.30360016,0.5420536,1.6745712,9.132463,3.1566286,1.3852844,0.28919983,1.2302551,13.679504,-28.259277,-15.7196045,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.1073914,7.9953003,2.3097992,0.5024422,0.30451348,0.54453784,1.7911278,9.151029,3.0365977,1.25177,0.18772888,1.1950073,13.679504,-28.259277,-15.7196045,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.1585693,7.859619,2.1884003,0.5024422,0.30451348,0.54453784,1.7911278,9.151029,3.0365977,1.2015686,0.133255,1.1950073,12.539673,-29.458618,-14.579773,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.9788513,7.594208,2.0574799,0.50544214,0.3047614,0.5456723,1.8535982,9.159035,2.9743316,1.1609802,0.11723328,1.2142334,12.539673,-29.458618,-14.579773,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.9788513,7.594208,2.0574799,0.50544214,0.3047614,0.5456723,1.9086603,9.16407,2.9235635,1.1609802,0.11723328,1.2142334,12.539673,-29.458618,-14.579773,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.3763733,7.402588,2.308609,0.507942,0.30485183,0.5467274,1.9703459,9.167511,2.8713884,1.1342773,0.13111877,1.2345276,12.539673,-29.458618,-14.579773,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.6798706,7.268097,2.7549286,0.5105351,0.3048833,0.5480617,2.0329323,9.169131,2.8221617,1.1246643,0.1535492,1.2217102,12.539673,-29.458618,-14.579773,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.3454285,7.519226,3.4345245,0.51295877,0.3049313,0.549613,2.096897,9.170303,2.7710936,1.1396179,0.18986511,1.1843262,11.698914,-30.53894,-13.198853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.8645935,7.9441223,4.0641327,0.51532805,0.30520573,0.5514018,2.1461563,9.170954,2.7309365,1.186615,0.2657013,1.1490784,11.698914,-30.53894,-13.198853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.5372925,8.360687,4.5711517,0.51703584,0.30567124,0.55300945,2.1966016,9.172546,2.6850946,1.2688599,0.34046936,1.1351929,11.698914,-30.53894,-13.198853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.5896606,8.707031,4.725876,0.5188029,0.3064993,0.554792,2.1966016,9.172546,2.6364226,1.372467,0.38746643,1.1373291,11.698914,-30.53894,-13.198853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.7467651,8.82962,4.848465,0.5205611,0.30756465,0.556571,2.2984943,9.178082,2.578781,1.4782104,0.4195099,1.1501465,10.919189,-31.559753,-11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.893158,8.977203,4.875839,0.5225419,0.30898017,0.55851936,2.2984943,9.178082,2.578781,1.5871582,0.46757507,1.1651001,10.919189,-31.559753,-11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.605133,9.185486,4.893692,0.52421206,0.31030765,0.56019855,2.3433707,9.18076,2.5283682,1.6929016,0.51564026,1.1789856,10.919189,-31.559753,-11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.2171326,9.428284,4.9151154,0.52615255,0.31198627,0.5619159,2.438679,9.189447,2.403597,1.7698059,0.55088806,1.2185059,10.919189,-31.559753,-11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.8303223,9.536591,5.1388702,0.5281424,0.31387296,0.56359035,2.438679,9.189447,2.403597,1.8210754,0.596817,1.2964783,10.258484,-32.63855,-10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.5315857,9.59848,5.226944,0.53007567,0.31600675,0.56545585,2.537609,9.196291,2.271378,1.8605957,0.6662445,1.4086304,10.258484,-32.63855,-10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.4101868,9.828186,5.630417,0.5319903,0.31808534,0.56735694,2.537609,9.196291,2.271378,1.8872986,0.7495575,1.5410767,10.258484,-32.63855,-10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.17453,9.924591,6.0374603,0.5348924,0.32090664,0.57017845,2.6169028,9.197299,2.175293,1.9172058,0.81791687,1.6788635,10.258484,-32.63855,-10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.7008362,9.798431,6.4813995,0.535838,0.32263443,0.5722408,2.657657,9.195373,2.1336262,1.9620667,0.874527,1.8016968,9.298706,-33.299255,-8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.20690918,9.644897,6.9634247,0.53737724,0.32498023,0.5751774,2.7210104,9.191065,2.0714302,2.0421753,0.92259216,1.9213257,9.298706,-33.299255,-8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.039093018,9.569916,7.1431427,0.53848255,0.32712522,0.57799333,2.7770689,9.185595,2.0206733,2.1521912,0.967453,2.0334778,9.298706,-33.299255,-8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.034698486,9.511597,7.1871796,0.54000485,0.3295727,0.5812381,2.8477764,9.17774,1.9569488,2.280365,1.0016327,2.1296082,9.298706,-33.299255,-8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.04660034,9.179535,7.055069,0.5416307,0.33213243,0.5845549,2.9227602,9.16835,1.8142716,2.4074707,1.0112457,2.2161255,8.518982,-33.95996,-7.6187134,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.07040405,8.95697,6.836075,0.5434494,0.33490393,0.5879945,3.0043726,9.157104,1.7380583,2.5228271,1.0208588,2.3026428,8.518982,-33.95996,-7.6187134,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.25964355,8.739166,6.4992523,0.5453608,0.33758748,0.59120953,3.0862257,9.144657,1.7380583,2.6210938,1.0336761,2.3955688,8.518982,-33.95996,-7.6187134,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.18585205,8.549927,6.1267242,0.5475144,0.34034753,0.5943725,3.2661047,9.112816,1.5682925,2.7001343,1.0582428,2.5066528,8.518982,-33.95996,-7.6187134,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.028747559,8.346405,5.535202,0.5498485,0.34308302,0.5974874,3.3845627,9.087723,1.4589092,2.7546082,1.1052399,2.628418,7.559204,-34.55963,-6.4193726,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.100982666,7.9953003,5.2566986,0.55302644,0.34608972,0.60099137,3.3845627,9.087723,1.4589092,2.771698,1.1308746,2.7523193,7.559204,-34.55963,-6.4193726,null,null,0.0,10000.0,null,1100.0,null,null)
