(14,493137489110239,0,-7.871082,4.27496,1.531166,0.54303616,-0.3216916,-0.7744011,-7.9592485,5.3735256,2.0029848,-0.015988022,0.12150646,-0.12470465,25.803452,-36.891983,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137499089487,0,-7.9655356,4.3239083,2.0395088,0.5440927,-0.32104433,-0.7739277,-7.973619,5.355563,1.9938538,-0.011724833,0.17266738,-0.073543996,25.803452,-36.891983,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137509068736,0,-7.8860507,4.343368,2.1897962,0.5440927,-0.32104433,-0.7739277,-7.9851446,5.3437376,1.9794836,-0.013856427,0.15135011,-0.014922224,25.803452,-36.994156,-1.5832672,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137519109019,0,-7.660919,4.554878,2.5514443,0.544919,-0.32040477,-0.7735962,-7.993078,5.3355045,1.9699036,-0.011724833,0.087399356,0.03304104,25.803452,-36.994156,-1.5832672,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137529301890,0,-7.4097414,4.3152266,2.5080345,0.5454004,-0.31995898,-0.7734179,-7.9962215,5.332361,1.9651135,0.011724034,0.011724034,0.063950755,25.803452,-36.994156,-1.5832672,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493137539098033,0,-7.161707,4.4526405,3.030598,0.5454062,-0.3196299,-0.77352554,-7.995174,5.3326607,1.9691551,0.05542411,-0.074609786,0.06501655,25.703445,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493137549077280,0,-7.3437285,4.349206,2.8204348,0.5442453,-0.31969744,-0.77431285,-7.991282,5.3353553,1.9776874,0.10765083,-0.16520707,0.047962997,25.703445,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493137559087046,0,-7.5284443,4.7379475,2.7870543,0.54322267,-0.3199728,-0.7749476,-7.985594,5.3378997,1.9931053,0.15667963,-0.24727744,0.026645726,25.703445,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493137569066294,0,-7.7088194,4.5237427,2.2996678,0.54207194,-0.32050815,-0.7755741,-7.9733195,5.34269,2.02933,0.19291858,-0.2749895,0.0127898315,26.003448,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137579045542,0,-7.8225827,4.7159433,1.95239,0.54128623,-0.32111722,-0.7759207,-7.9733195,5.34269,2.02933,0.22063065,-0.21636799,0.00959244,26.003448,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137589055308,0,-7.8815603,4.606371,2.0396585,0.54089963,-0.3218102,-0.77594376,-7.9701757,5.344037,2.0383112,0.23235469,-0.110848755,0.027712055,26.003448,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137599065073,0,-7.7466908,4.4445577,2.0350182,0.54086936,-0.3225627,-0.77566946,-7.9665833,5.3528686,2.0288808,0.22915728,-0.020251475,0.06821394,26.103455,-37.198486,-1.5832672,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137609074839,0,-7.9963713,4.68855,2.1659958,0.5410308,-0.32333356,-0.7752374,-7.9665833,5.3528686,2.0288808,0.2259599,0.057555705,0.12257226,26.103455,-37.198486,-1.5832672,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137619054087,0,-8.139174,4.4053392,2.4041505,0.54140234,-0.3242184,-0.7745932,-7.964039,5.3617,2.0157082,0.21849905,0.11617721,0.17266738,26.103455,-37.198486,-1.5832672,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(14,493137629063853,0,-8.223001,4.4158173,2.4733067,0.5417227,-0.3250783,-0.7739951,-7.9565544,5.386399,1.9788849,0.19824784,0.13962607,0.20357683,25.803452,-37.402817,-0.55085754,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(14,493137639043101,0,-8.214019,4.246519,2.8979735,0.5417227,-0.3250783,-0.7739951,-7.9565544,5.386399,1.9788849,0.18119429,0.119374864,0.20570895,25.803452,-37.402817,-0.55085754,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(14,493137649052867,0,-8.377029,4.6021795,3.0873299,0.54188716,-0.32589594,-0.77351475,-7.950866,5.4000206,1.9648142,0.18545748,0.07780665,0.18758908,25.803452,-37.402817,-0.55085754,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(14,493137659032114,0,-8.5027685,4.6527743,2.9090507,0.5417463,-0.32726115,-0.7730173,-7.939939,5.421127,1.950444,0.20037943,0.028777853,0.15881123,25.703445,-37.811493,-0.55085754,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137669041880,0,-8.512797,4.7024713,2.8620484,0.5415712,-0.32788777,-0.77288204,-7.939939,5.421127,1.950444,0.20570895,-0.010659036,0.12150646,25.703445,-37.811493,-0.55085754,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137679021128,0,-8.943302,4.702621,2.5224047,0.54139256,-0.32841474,-0.7727977,-7.936197,5.428312,1.9461031,0.19611599,-0.020251475,0.08420196,25.703445,-37.811493,-0.55085754,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137689030894,0,-9.169632,5.171296,2.5776398,0.5414098,-0.32884347,-0.7726282,-7.9338017,5.432802,1.9431093,0.18545748,0.002131594,0.057555705,25.703445,-37.30066,-0.3443756,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137699010142,0,-9.539213,5.3284693,2.3135889,0.5416011,-0.32925943,-0.772341,-7.9348493,5.433401,1.9371217,0.1886554,0.03304104,0.045831405,25.703445,-37.30066,-0.3443756,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137709019907,0,-9.616452,5.5895267,2.266886,0.5416011,-0.32925943,-0.772341,-7.9372444,5.4332514,1.9276913,0.20251103,0.06608235,0.03943609,25.703445,-37.30066,-0.3443756,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137719029673,0,-9.983339,5.792804,2.4002585,0.5424161,-0.33039504,-0.7713342,-7.94413,5.434599,1.895658,0.20997214,0.07247766,0.022382537,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137729008921,0,-9.96373,5.8344173,2.2064118,0.5424161,-0.33039504,-0.7713342,-7.94413,5.434599,1.895658,0.20890635,0.052226186,-0.0021321268,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137738988169,0,-9.801468,6.038443,1.9716998,0.5431676,-0.33151603,-0.77038926,-7.9526625,5.432653,1.8651215,0.19718204,0.038370293,-0.007461112,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137749028452,0,-9.480086,6.144722,1.7459693,0.5431676,-0.33151603,-0.77038926,-7.9526625,5.432653,1.8651215,0.17266738,0.054358315,0.0074605793,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137759007700,0,-9.218131,6.207741,1.5118561,0.54399586,-0.33271974,-0.7693133,-7.9564047,5.4384904,1.8317409,0.13429682,0.08526776,0.02557993,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137768986948,0,-8.988808,6.152506,1.38492,0.54456836,-0.33320582,-0.7686925,-7.9573026,5.4432807,1.8131795,0.093794405,0.10765083,0.035172634,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493137778996714,0,-8.797655,5.902675,1.2157718,0.54456836,-0.33320582,-0.7686925,-7.9573026,5.4432807,1.8131795,0.063950755,0.1065845,0.053291984,25.503448,-37.607162,-0.03465271,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493137789006479,0,-8.517887,5.760022,1.1520044,0.54517704,-0.33355847,-0.7680902,-7.9574523,5.448819,1.7955163,0.044765607,0.075675055,0.082070366,25.503448,-37.607162,-0.03465271,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493137798985728,0,-8.212671,5.6179676,0.8653505,0.545691,-0.3339079,-0.76754856,-7.956105,5.456004,1.7799486,0.024514131,0.05542411,0.11084822,25.503448,-37.607162,-0.03465271,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493137808964976,0,-8.146809,5.4350476,0.91010743,0.54648644,-0.33454326,-0.7666296,-7.9483213,5.4756136,1.7546512,-0.011724833,0.088465154,0.15135011,25.403442,-37.91365,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137818944224,0,-7.8278217,5.10199,0.60040146,0.54648644,-0.33454326,-0.7666296,-7.9483213,5.4756136,1.7546512,-0.06608315,0.15881123,0.20677476,25.403442,-37.91365,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137828953990,0,-7.428153,4.7297144,0.92582476,0.54778075,-0.33491164,-0.7653704,-7.941885,5.4895344,1.7402811,-0.1289681,0.22276224,0.26646206,25.403442,-37.91365,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137838933237,0,-7.16036,4.525389,0.80113405,0.54778075,-0.33491164,-0.7653704,-7.933652,5.507198,1.7220191,-0.19398493,0.26646206,0.31229344,25.403442,-38.117996,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137848943003,0,-6.5954347,4.1180863,0.85562074,0.5485212,-0.33477503,-0.7647675,-7.9237723,5.525759,1.7077986,-0.24514584,0.2941741,0.3378739,25.403442,-38.117996,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137858922251,0,-6.5907946,4.0993752,1.0086026,0.54933566,-0.33449298,-0.7641497,-7.9131446,5.5450687,1.6940273,-0.27818742,0.29630622,0.33147913,25.403442,-38.117996,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137868932017,0,-6.3948517,3.9157073,1.1704161,0.5501172,-0.33407533,-0.76359665,-7.9022174,5.564229,1.6826509,-0.2749895,0.23981579,0.30909607,24.903442,-38.424484,0.48153687,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137878941782,0,-6.5599585,3.9396574,1.2874727,0.551033,-0.333184,-0.7630026,-7.891589,5.597161,1.6745677,-0.2280923,0.14069188,0.2792524,24.903442,-38.424484,0.48153687,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137888921030,0,-6.8020053,4.1772137,1.413361,0.551033,-0.333184,-0.7630026,-7.880512,5.597161,1.6745677,-0.16733865,0.030909447,0.25154036,24.903442,-38.424484,0.48153687,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137898900279,0,-7.062613,4.160299,1.2837305,0.55090356,-0.33289194,-0.76310515,-7.869735,5.610483,1.681154,-0.11830986,-0.07034633,0.23022309,24.603455,-38.526657,-0.55085754,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137908910044,0,-7.268136,4.716392,1.2240046,0.54997635,-0.33251503,-0.763742,-7.8583584,5.6232066,1.6916323,-0.10125605,-0.13536341,0.22169644,24.603455,-38.526657,-0.55085754,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137918889292,0,-7.4001613,4.8752117,1.3244458,0.54925036,-0.33247918,-0.7641901,-7.8333607,5.648803,1.7221687,-0.10765136,-0.15241697,0.23555261,24.603455,-38.526657,-0.55085754,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137928899058,0,-7.384743,5.054539,1.2537928,0.54925036,-0.33247918,-0.7641901,-7.8333607,5.648803,1.7221687,-0.12683651,-0.14602192,0.26113307,24.503448,-38.83316,-0.3443756,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137938878306,0,-7.661368,5.3359537,1.2440629,0.54767394,-0.33263603,-0.7650354,-7.818541,5.6645207,1.7378861,-0.14815351,-0.14389032,0.29524016,24.503448,-38.83316,-0.3443756,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137948888071,0,-7.835456,5.5769525,1.2436138,0.5468497,-0.33274072,-0.76543224,-7.801327,5.683082,1.7540524,-0.15774596,-0.14921932,0.33254492,24.003448,-39.03749,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137958867319,0,-7.598349,5.5750065,1.2865746,0.5468497,-0.33274072,-0.76543224,-7.7818675,5.704787,1.7703685,-0.15241697,-0.17266817,0.3719813,24.003448,-39.03749,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137968877085,0,-7.518565,5.551356,1.4542259,0.5445345,-0.333503,-0.7664242,-7.7592645,5.7299347,1.7881814,-0.1332313,-0.2259607,0.4124837,24.003448,-39.03749,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137978856333,0,-7.4504566,5.9953327,1.474883,0.5445345,-0.333503,-0.7664242,-7.73262,5.759124,1.8100361,-0.10338764,-0.28991145,0.45085427,23.403442,-39.650497,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137988866099,0,-7.7074723,6.3683567,1.3403128,0.542899,-0.33422095,-0.7670974,-7.701784,5.792205,1.8354831,-0.073543996,-0.32934782,0.4924225,23.403442,-39.650497,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137998875864,0,-7.70852,6.372698,1.314716,0.54128385,-0.33485913,-0.76773226,-7.6675053,5.8291783,1.8615289,-0.050095126,-0.33254573,0.536122,23.403442,-39.650497,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138008855113,0,-7.7429485,6.173013,0.9888437,0.5378439,-0.33703017,-0.7687023,-7.589817,5.9159975,1.9056871,-0.026646258,-0.29950416,0.5712952,23.003448,-39.956985,-1.0670624,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138018864878,0,-7.946675,6.37659,1.1759546,0.53638214,-0.33839542,-0.7688551,-7.5501494,5.962401,1.9184107,-0.007461112,-0.24727744,0.6043365,23.003448,-39.956985,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138028874644,0,-8.246351,6.306386,1.1114388,0.53638214,-0.33839542,-0.7688551,-7.5501494,5.962401,1.9184107,0.011724034,-0.19505072,0.6277854,23.003448,-39.956985,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138038853892,0,-8.152646,6.3204565,1.2287947,0.53503555,-0.33992243,-0.76884305,-7.5101824,6.010152,1.9263442,0.028777853,-0.16307548,0.64270705,22.103455,-40.36566,-1.3767853,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138048863657,0,-8.331076,6.2608805,1.212778,0.5329826,-0.34264016,-0.76840687,-7.470814,6.0579023,1.9299366,0.047962997,-0.16520707,0.6448389,22.103455,-40.36566,-1.3767853,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138058842905,0,-7.9695773,6.341862,1.1389815,0.53184086,-0.34421378,-0.76818365,-7.4311466,6.1055036,1.9330802,0.070345536,-0.18865593,0.6501682,22.103455,-40.36566,-1.3767853,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138068822153,0,-7.9635897,5.848937,0.8904982,0.5308506,-0.34551278,-0.76790905,-7.39118,6.153105,1.9356248,0.087399356,-0.19505072,0.6480366,21.203445,-40.774323,-1.8929901,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138078831919,0,-7.498806,5.845644,0.984353,0.5299497,-0.34692854,-0.7675272,-7.3501654,6.201005,1.9387683,0.100189716,-0.18012902,0.63524646,21.203445,-40.774323,-1.8929901,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138088841685,0,-7.133416,5.6907163,0.95216995,0.5290817,-0.34835285,-0.76712275,-7.271429,6.293662,1.9368224,0.105518706,-0.15881175,0.6203245,21.203445,-40.774323,-1.8929901,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138098820933,0,-7.1681437,5.4233723,1.0195298,0.5290817,-0.34835285,-0.76712275,-7.271429,6.293662,1.9368224,0.11191402,-0.12363885,0.59794146,20.403442,-41.38733,-1.0670624,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138108830698,0,-6.9225044,5.374424,0.9880952,0.5281753,-0.34994477,-0.7667002,-7.2337074,6.3379703,1.9338286,0.12150646,-0.094861,0.567032,20.403442,-41.38733,-1.0670624,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138118809947,0,-6.683302,5.2777247,1.2855268,0.52673876,-0.3532401,-0.7656386,-7.167395,6.4176044,1.9181113,0.119374864,-0.050095126,0.530793,20.403442,-41.38733,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138128819712,0,-7.011869,5.5054016,1.4389577,0.52599764,-0.35478467,-0.7652016,-7.1370087,6.4532304,1.9119741,0.10871663,-0.06501735,0.49561986,20.003448,-41.79599,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138138829478,0,-6.726113,5.182523,1.7042061,0.52599764,-0.35478467,-0.7652016,-7.1370087,6.4532304,1.9119741,0.11617721,-0.14602192,0.45724958,20.003448,-41.79599,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138148808726,0,-6.73225,5.5375843,1.7357904,0.52373505,-0.3575999,-0.76511496,-7.1081185,6.4848146,1.9124231,0.13536288,-0.22915809,0.4124837,20.003448,-41.79599,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138158787974,0,-6.7109942,5.5280046,1.4383589,0.52373505,-0.3575999,-0.76511496,-7.080127,6.5134053,1.919159,0.13323076,-0.28245062,0.3709155,19.403442,-42.00032,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138168797739,0,-6.852001,5.5857844,1.1793975,0.5223311,-0.35897857,-0.76532066,-7.0528836,6.54005,1.9285895,0.112979814,-0.29843837,0.35066456,19.403442,-42.00032,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138178807505,0,-6.7725163,5.5754557,1.3244458,0.52096343,-0.36031127,-0.7655383,-7.0274363,6.564749,1.9378701,0.07993824,-0.285648,0.34746662,19.403442,-42.00032,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138188786753,0,-6.5108604,5.4200788,1.3569282,0.51963955,-0.3615173,-0.7657755,-7.0027375,6.5881,1.9477496,0.052226186,-0.26433098,0.34959874,18.903442,-41.898163,-1.8929901,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138198796519,0,-6.5891476,5.864505,1.3498929,0.51844984,-0.36239272,-0.7660317,-6.979087,6.6096554,1.959575,0.035172634,-0.25367275,0.35066456,18.903442,-41.898163,-1.8929901,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138208775767,0,-6.809789,5.758226,1.3968952,0.5172055,-0.3632458,-0.76631397,-6.9539394,6.632258,1.9727477,0.0127898315,-0.23981632,0.35173035,18.903442,-41.898163,-1.8929901,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138218785533,0,-6.542744,5.738317,1.4269825,0.5148365,-0.3648651,-0.7668081,-6.904093,6.6768656,1.997596,-0.007461112,-0.22702649,0.35066456,18.603455,-42.511154,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138228734263,0,-6.635701,5.980364,1.4799724,0.5148365,-0.3648651,-0.7668081,-6.904093,6.6768656,1.997596,-0.011724833,-0.23448734,0.33680812,18.603455,-42.511154,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138238744028,0,-6.6485744,6.098917,1.4825171,0.512319,-0.3663839,-0.7674579,-6.854696,6.718778,2.026486,-0.0010663297,-0.24621163,0.3133598,18.603455,-42.511154,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138248753794,0,-6.6362996,5.73682,1.2030482,0.5111536,-0.3671435,-0.76773703,-6.854696,6.718778,2.026486,0.020250943,-0.24940903,0.29630622,18.203445,-42.91983,-1.5832672,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138258763560,0,-6.8699636,5.9567127,1.181493,0.5111536,-0.3671435,-0.76773703,-6.831943,6.738088,2.0390596,0.047962997,-0.24834323,0.30056942,18.203445,-42.91983,-1.5832672,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138268742808,0,-6.7496142,5.893694,0.9009764,0.50913376,-0.36903915,-0.76794696,-6.810088,6.7575474,2.0477417,0.07674085,-0.22063118,0.30696446,18.203445,-42.91983,-1.5832672,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138278752573,0,-6.963519,6.0800567,0.79140425,0.50850254,-0.37009507,-0.76772904,-6.7689238,6.798413,2.0493882,0.10445291,-0.15987755,0.30589867,17.703445,-43.021988,-1.8929901,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138288731821,0,-7.170988,6.133795,0.70024383,0.5082222,-0.37124097,-0.76721555,-6.7689238,6.798413,2.0493882,0.12470385,-0.07141213,0.30696446,17.703445,-43.021988,-1.8929901,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138298772105,0,-7.3678284,6.4243407,0.8659493,0.5083709,-0.37229124,-0.76645523,-6.7502127,6.820267,2.0383112,0.13429682,0.015987223,0.30376682,17.703445,-43.021988,-1.8929901,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138308751353,0,-7.6112223,6.4334717,1.2067904,0.508681,-0.3733766,-0.7655528,-6.720874,6.861132,1.9978954,0.14069188,0.075675055,0.30696446,17.703445,-43.12416,-1.5832672,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138318730601,0,-7.942783,6.698271,1.4418018,0.50906765,-0.37435666,-0.76464266,-6.720874,6.861132,1.9978954,0.14175767,0.09912392,0.30909607,17.703445,-43.12416,-1.5832672,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138328740367,0,-7.9430823,6.469696,1.233435,0.5095106,-0.3751627,-0.76379275,-6.7074018,6.880592,1.9757414,0.13216496,0.101255514,0.2931083,17.703445,-43.12416,-1.5832672,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493138338719614,0,-7.7430983,6.7859883,1.5054195,0.5095106,-0.3751627,-0.76379275,-6.6964746,6.8972073,1.9550843,0.118309066,0.093794405,0.25900093,17.103455,-43.12416,-0.55085754,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(14,493138348729380,0,-7.822134,6.8801427,1.7845889,0.5098972,-0.37602848,-0.76297873,-6.6861463,6.9129243,1.934577,0.101255514,0.08313616,0.20677476,17.103455,-43.12416,-0.55085754,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
