(8,492914622258433,1,-0.20672013,4.1361985,7.9742174,0.21686858,0.10701864,0.35457787,-0.3878435,4.58751,8.662486,-0.36345518,-1.0498626,1.3856049,15.365494,-5.0899963,-41.637253,null,null,15.044216,646239.5,1013.38,1100.0,null,null)
(8,492914632237681,1,-0.026345216,4.2959166,8.178692,0.21707314,0.100715466,0.35994938,-0.24893235,4.5517344,8.686437,-0.073543996,-1.6211582,1.4783337,12.9655,-5.464905,-41.837967,null,null,14.695591,646239.5,1013.38,1100.0,null,null)
(8,492914642247447,1,0.79260176,4.36148,8.067773,0.22495356,0.08114039,0.36838722,0.19564316,4.5514355,8.687933,0.18652327,-2.2233632,1.5167041,12.9655,-5.464905,-41.837967,null,null,14.868882,646239.5,1013.38,1100.0,null,null)
(8,492914652257212,1,1.3572277,4.009562,7.864795,0.23209763,0.06791353,0.37187022,0.49906218,4.576583,8.662486,0.39969334,-2.753091,1.5092432,12.9655,-5.464905,-41.837967,null,null,15.044216,646239.5,1013.38,1100.0,null,null)
(8,492914662236460,1,1.9251466,4.221222,7.3974667,0.23209763,0.06791353,0.37187022,0.49906218,4.576583,8.662486,0.5499782,-3.199682,1.4271729,8.765503,-6.77713,-42.841583,null,null,15.221618,646239.5,1013.38,1100.0,null,null)
(8,492914672246226,1,3.2112722,3.7925134,6.113587,0.25016963,0.03776463,0.37553546,0.84155,4.610263,8.618178,0.6714852,-2.9108367,1.2726245,8.765503,-6.77713,-42.841583,null,null,15.221618,646239.5,1013.38,1100.0,null,null)
(8,492914682225474,1,2.8557615,2.9321027,8.585696,0.25865197,0.024824671,0.3769568,1.4798226,4.6951365,8.485255,0.68534106,-2.817042,1.0583887,8.765503,-6.77713,-42.841583,null,null,15.044216,646239.5,1013.38,1100.0,null,null)
(8,492914692235239,1,2.996319,3.6082466,6.3469515,0.25865197,0.024824671,0.3769568,1.4798226,4.6951365,8.485255,0.5585051,-3.29774,0.7929919,4.265503,-7.8081665,-44.04593,null,null,15.044216,646239.5,1013.38,1100.0,null,null)
(8,492914702214487,1,2.2824535,4.9918194,6.1469674,0.27617642,-0.005623728,0.37375358,2.1228855,4.756509,8.312814,0.53185886,-3.2913451,0.6128634,4.265503,-7.8081665,-44.04593,null,null,14.695591,646239.5,1013.38,1100.0,null,null)
(8,492914712224253,1,2.245181,5.3631973,6.7139883,0.28494954,-0.019838162,0.37132353,2.1228855,4.756509,8.312814,0.49775147,-3.2337892,0.53931993,4.265503,-7.8081665,-44.04593,null,null,14.695591,646239.5,1013.41,1100.0,null,null)
(8,492914722203501,1,2.2026696,5.455555,6.5101123,0.28494954,-0.019838162,0.37132353,2.4197183,4.7946796,8.209079,0.36238858,-3.2817523,0.5627683,0.06550598,-8.27681,-43.744858,null,null,14.524321,646239.5,1013.41,1100.0,null,null)
(8,492914732182749,1,2.4631279,5.814658,6.0706263,0.30050775,-0.04945927,0.3656232,3.0090427,4.8307543,7.9900846,0.13109916,-3.3030694,0.64057547,0.06550598,-8.27681,-43.744858,null,null,14.524321,646239.5,1013.41,1100.0,null,null)
(8,492914742223033,1,3.0190718,5.7881637,5.9709334,0.30050775,-0.04945927,0.3656232,3.0090427,4.8307543,7.9900846,-0.19078752,-3.2092748,0.71944845,-3.0345001,-8.089355,-44.24666,null,null,15.221618,646239.5,1013.41,1100.0,null,null)
(8,492914752202280,1,3.528313,5.82349,6.011349,0.3063217,-0.06513147,0.36242107,3.299888,4.8124924,7.8857517,-0.5819545,-3.035541,0.7876629,-3.0345001,-8.089355,-44.24666,null,null,15.221618,646239.5,1013.41,1100.0,null,null)
(8,492914762181528,1,3.9603145,5.7197556,6.27555,0.3117469,-0.09605596,0.35878035,3.5796561,4.7607,7.794591,-0.97418725,-2.8053174,0.81857234,-3.0345001,-8.089355,-44.24666,null,null,16.330828,646239.5,1013.31,1100.0,null,null)
(8,492914772191294,1,4.1502695,5.540878,7.1780233,0.3117469,-0.09605596,0.35878035,3.8426592,4.555327,7.667056,-1.2854152,-2.5878842,0.8334946,-6.634491,-6.308487,-44.347015,null,null,16.523401,646239.5,1013.31,1100.0,null,null)
(8,492914782170542,1,4.6018806,5.199288,7.6582246,0.3111236,-0.111465186,0.35636255,4.086502,4.555327,7.667056,-1.4762027,-2.446126,0.843087,-6.634491,-6.308487,-44.347015,null,null,16.523401,646239.5,1013.31,1100.0,null,null)
(8,492914792149790,1,4.8421307,4.9599357,8.484507,0.30906695,-0.12614691,0.35502192,4.3140287,4.416416,7.623497,-1.53589,-2.3736484,0.85054815,-6.634491,-6.308487,-44.347015,null,null,16.718245,646239.5,1013.31,1100.0,null,null)
(8,492914802159556,1,5.2789226,4.9144306,8.499026,0.30620104,-0.14059603,0.35375553,4.5321255,4.265979,7.5824823,-1.4612807,-2.3597925,0.87186486,-9.834488,-4.340149,-44.54773,null,null,17.114851,646239.5,1013.31,1100.0,null,null)
(8,492914812169321,1,6.531069,3.076253,8.364306,0.3005754,-0.1693593,0.35110036,4.7455816,4.1146436,7.5353303,-1.3355103,-2.413085,0.90384066,-9.834488,-4.340149,-44.54773,null,null,17.114851,646239.5,1013.44,1100.0,null,null)
(8,492914822148570,1,6.8382297,2.1398003,8.757838,0.3005754,-0.1693593,0.35110036,4.9629297,3.9666014,7.4745564,-1.3525641,-2.6582303,0.757819,-9.834488,-4.340149,-44.54773,null,null,17.31667,646239.5,1013.44,1100.0,null,null)
(8,492914832158335,1,6.602919,3.502716,7.9267664,0.2980623,-0.18488756,0.3498389,5.196893,3.8109252,7.3961196,-1.3099298,-2.681679,0.4796321,-12.934494,-3.0279236,-43.544113,null,null,17.520866,646239.5,1013.44,1100.0,null,null)
(8,492914842168101,1,6.596333,4.9957113,7.419621,0.29578567,-0.2004054,0.34692705,5.422923,3.6682718,7.3054085,-1.0573237,-2.2851827,0.32934728,-12.934494,-3.0279236,-43.544113,null,null,17.727472,646239.5,1013.44,1100.0,null,null)
(8,492914852147349,1,5.792055,5.4214263,7.6929526,0.29488587,-0.22376561,0.3408032,5.6136265,3.5685792,7.2102065,-0.66189325,-1.848184,0.3709155,-14.734497,-2.1843567,-42.74124,null,null,17.727472,646239.5,1013.44,1100.0,null,null)
(8,492914862126597,1,5.9224343,4.830455,7.595954,0.29488587,-0.22376561,0.3408032,5.7657104,3.5036142,7.121441,-0.23235548,-1.5422853,0.49455407,-14.734497,-2.1843567,-42.74124,null,null,18.148024,646239.5,1013.33997,1100.0,null,null)
(8,492914872136362,1,6.648874,4.2507105,6.8840346,0.29833347,-0.2378868,0.34038174,5.890401,3.4645455,7.0379148,0.101255514,-1.3227202,0.5542419,-14.734497,-2.1843567,-42.74124,null,null,18.148024,646239.5,1013.33997,1100.0,null,null)
(8,492914882146128,1,6.9792366,3.595972,6.713539,0.3010656,-0.24357778,0.34107482,6.0032663,3.4414933,6.9533405,0.28884512,-1.1639087,0.48389584,-16.134491,-2.6529999,-42.239426,null,null,19.24356,646239.5,1013.33997,1100.0,null,null)
(8,492914892125376,1,6.7449737,3.294948,6.2821364,0.30410695,-0.24836557,0.34153232,6.1987596,3.4307158,6.78524,0.3719813,-1.0519942,0.34000605,-16.134491,-2.6529999,-42.239426,null,null,19.24356,646239.5,1013.33997,1100.0,null,null)
(8,492914902135142,1,6.594387,3.7432659,5.6925125,0.30410695,-0.24836557,0.34153232,6.1987596,3.4307158,6.78524,0.4124837,-0.97525334,0.21423534,-17.0345,-2.7467346,-42.440155,null,null,19.470482,646239.5,1013.33997,1100.0,null,null)
(8,492914912114390,1,5.994135,3.7488043,4.9106884,0.3073331,-0.25255492,0.34152335,6.278843,3.4423914,6.705306,0.44126156,-0.85374606,0.15774542,-17.0345,-2.7467346,-42.440155,null,null,19.470482,646239.5,1013.35,1100.0,null,null)
(8,492914922093638,1,5.6264997,3.8675075,4.2617874,0.31082964,-0.2560633,0.3412868,6.348149,3.4648447,6.6279173,0.45511746,-0.6512345,0.18119429,-17.0345,-2.7467346,-42.440155,null,null,20.405237,646239.5,1013.35,1100.0,null,null)
(8,492914932103404,1,5.489235,3.7567377,3.7586837,0.3170949,-0.26039678,0.3419552,6.4039826,3.4916391,6.5598087,0.39116642,-0.37944293,0.25580356,-18.0345,-3.215393,-41.93834,null,null,20.405237,646239.5,1013.35,1100.0,null,null)
(8,492914942113169,1,5.7773857,3.6226168,3.9161563,0.31867334,-0.26126796,0.34330973,6.47284,3.5170863,6.4782286,0.23235469,-0.06395155,0.3581254,-18.0345,-3.215393,-41.93834,null,null,20.167425,646239.5,1013.35,1100.0,null,null)
(8,492914952122935,1,5.7392154,3.857179,3.8309834,0.31875515,-0.26127914,0.3454309,6.47284,3.5170863,6.4782286,0.045831405,0.25154036,0.46364436,-18.0345,-3.215393,-41.93834,null,null,19.932383,646239.5,1013.35,1100.0,null,null)
(8,492914962102183,1,6.507118,3.8208046,4.099974,0.31737682,-0.26083,0.34800097,6.479426,3.4664915,6.4988856,-0.24727744,0.45724958,0.50414675,-17.434494,-2.6529999,-42.440155,null,null,19.932383,646239.5,1013.38995,1100.0,null,null)
(8,492914972081431,1,6.957532,3.6449203,4.804858,0.31737682,-0.26083,0.34800097,6.479426,3.4664915,6.4988856,-0.533991,0.4146153,0.4199443,-17.434494,-2.6529999,-42.440155,null,null,19.932383,646239.5,1013.38995,1100.0,null,null)
(8,492914982091196,1,7.077283,3.477718,5.6007533,0.31120044,-0.2618418,0.3507695,6.4752345,3.348387,6.564599,-0.7695441,0.16200915,0.2803182,-17.434494,-1.9031677,-42.440155,null,null,19.932383,646239.5,1013.38995,1100.0,null,null)
(8,492914992100962,1,6.960226,3.8010457,6.1534038,0.30756044,-0.26422,0.35021415,6.4752345,3.348387,6.564599,-0.9155655,-0.14815351,0.16200915,-17.434494,-1.9031677,-42.440155,null,null,19.470482,646239.5,1013.38995,1100.0,null,null)
(8,492915002049693,1,6.8407745,3.71722,6.86697,0.3041769,-0.26772004,0.3487406,6.490353,3.2795303,6.5843577,-0.98484576,-0.44659135,0.11191402,-17.434494,-1.9031677,-42.440155,null,null,19.019289,646239.5,1013.38995,1100.0,null,null)
(8,492915012059458,1,7.1191955,3.7175193,7.3256164,0.30085367,-0.27237934,0.3467413,6.520141,3.2115715,6.5883994,-1.0381383,-0.7077249,0.12577018,-18.234497,-0.4972229,-42.139053,null,null,19.019289,646239.5,1013.38995,1100.0,null,null)
(8,492915022069224,1,7.5943074,3.468138,7.8885956,0.30085367,-0.27237934,0.3467413,6.5656466,3.1383736,6.57837,-1.0946282,-0.920895,0.16414073,-18.234497,-0.4972229,-42.139053,null,null,19.019289,646239.5,1013.38995,1100.0,null,null)
(8,492915032048472,1,8.112829,3.547024,8.136031,0.29753968,-0.27812213,0.3444948,6.6265697,3.0578413,6.5553184,-1.1361966,-1.08397,0.1897212,-18.234497,-0.4972229,-42.139053,null,null,18.578548,646239.5,1013.38995,1100.0,null,null)
(8,492915042058237,1,8.4851055,3.520529,8.104446,0.2909552,-0.29184917,0.33939847,6.6988697,2.970872,6.5216384,-1.1404599,-1.1756327,0.18119429,-20.0345,0.81500244,-41.93834,null,null,18.578548,646239.5,1013.38995,1100.0,null,null)
(8,492915052037485,1,8.962462,3.5021174,8.221354,0.2909552,-0.29184917,0.33939847,6.779103,2.8834538,6.4777794,-1.1127478,-1.1735011,0.12150646,-20.0345,0.81500244,-41.93834,null,null,18.148024,646239.5,1013.38995,1100.0,null,null)
(8,492915062047251,1,9.380094,3.1142738,8.516989,0.28505704,-0.30571568,0.33338112,6.859785,2.8006759,6.4291306,-1.075443,-1.08397,0.019185146,-20.0345,0.81500244,-41.93834,null,null,17.936516,646239.5,1013.5,1100.0,null,null)
(8,492915072026499,1,9.616452,2.9994626,8.83373,0.2821744,-0.31153357,0.3302798,6.9940557,2.6599686,6.3435087,-1.0221505,-0.9230266,-0.094861,-20.734497,1.7523041,-41.637253,null,null,17.936516,646239.5,1013.5,1100.0,null,null)
(8,492915082005747,1,9.115744,3.0222154,8.6699705,0.27944565,-0.31602928,0.32714143,6.9940557,2.6599686,6.3435087,-0.9283556,-0.6800129,-0.19291912,-20.734497,1.7523041,-41.637253,null,null,17.936516,646239.5,1013.5,1100.0,null,null)
(8,492915092015513,1,8.724907,2.8253746,8.561296,0.27684325,-0.31890416,0.32429916,7.0576735,2.5685089,6.3108764,-0.7929927,-0.3751792,-0.25580436,-20.734497,1.7523041,-41.637253,null,null,17.520866,646239.5,1013.5,1100.0,null,null)
(8,492915101994761,1,8.22749,2.6958938,8.195008,0.2743961,-0.3201876,0.32193133,7.0576735,2.5685089,6.3108764,-0.6469713,-0.075675584,-0.2813848,-21.134491,2.2209473,-41.336166,null,null,17.727472,646239.5,1013.5,1100.0,null,null)
(8,492915112004527,1,7.9314065,2.8168423,7.9287124,0.2720526,-0.32004577,0.32009,7.0582724,2.5225544,6.348149,-0.53612256,0.18119429,-0.2749895,-21.134491,2.2209473,-41.336166,null,null,17.114851,646239.5,1013.44995,1100.0,null,null)
(8,492915122014292,1,7.3995624,2.889142,8.017478,0.2697039,-0.3188613,0.31871703,7.0096235,2.5084836,6.387966,-0.47430366,0.37304708,-0.24621163,-21.134491,2.2209473,-41.336166,null,null,17.520866,646239.5,1013.44995,1100.0,null,null)
(8,492915131993540,1,7.101981,2.5354276,7.7851605,0.2673525,-0.3169675,0.3180556,7.0096235,2.5084836,6.387966,-0.44445974,0.47536892,-0.20784108,-20.734497,2.7833252,-41.837967,null,null,17.114851,646239.5,1013.44995,1100.0,null,null)
(8,492915142003306,1,7.0129166,2.665507,7.7055264,0.26504153,-0.3147813,0.31779316,6.928043,2.4791446,6.487659,-0.43060386,0.5180027,-0.19931445,-20.734497,2.7833252,-41.837967,null,null,16.523401,646239.5,1013.44995,1100.0,null,null)
(8,492915151982554,1,7.122788,2.396217,7.4524026,0.26284915,-0.31251127,0.31762788,6.928043,2.4791446,6.487659,-0.40289178,0.5254635,-0.2153022,-20.734497,2.7833252,-41.837967,null,null,16.330828,646239.5,1013.44995,1100.0,null,null)
(8,492915161992319,1,7.1320686,2.1408482,7.358997,0.26284915,-0.31251127,0.31762788,6.8850822,2.4656725,6.538254,-0.35386246,0.5180027,-0.25154117,-20.0345,3.0645142,-42.139053,null,null,15.952388,646239.5,1013.44,1100.0,null,null)
(8,492915171971568,1,6.5584617,2.3031106,7.0000434,0.2609328,-0.31023055,0.31753522,6.8433194,2.4557931,6.5858545,-0.2792532,0.52120036,-0.29417464,-20.0345,3.0645142,-42.139053,null,null,15.766471,646239.5,1013.44,1100.0,null,null)
(8,492915181981333,1,6.4589186,2.233206,6.9081345,0.25809127,-0.3052432,0.31687224,6.800359,2.452051,6.63136,-0.20038024,0.53399044,-0.3240188,-20.0345,3.0645142,-42.139053,null,null,15.58272,646239.5,1013.44,1100.0,null,null)
(8,492915191991099,1,6.2972546,2.1763244,6.9576817,0.25809127,-0.3052432,0.31687224,6.755602,2.4575894,6.6749196,-0.1289681,0.54678077,-0.34640136,-19.234497,3.0645142,-42.339783,null,null,15.58272,646239.5,1013.44,1100.0,null,null)
(8,492915201970347,1,6.1050544,2.0209475,6.766529,0.25660515,-0.29926944,0.31645757,6.70845,2.4697142,6.71803,-0.07034633,0.5808876,-0.36025777,-19.234497,3.0645142,-42.339783,null,null,15.766471,646239.5,1013.44,1100.0,null,null)
(8,492915211949595,1,5.9713826,2.1386027,6.435118,0.25605908,-0.29594806,0.31612256,6.659352,2.485731,6.760841,-0.028778385,0.6341801,-0.35705987,-19.234497,3.0645142,-42.339783,null,null,15.766471,646239.5,1013.44,1100.0,null,null)
(8,492915221959361,1,5.4492683,2.1633015,6.488557,0.25559953,-0.2923306,0.31636152,6.550678,2.5258474,6.8514023,-0.017053818,0.68427527,-0.33147994,-18.334488,2.87706,-42.841583,null,null,16.1405,646239.5,1013.44,1100.0,null,null)
(8,492915231969126,1,5.6529946,2.2439835,6.157745,0.2549503,-0.28865036,0.3165882,6.492898,2.5432115,6.8999014,-0.029844182,0.7013291,-0.2835164,-18.334488,2.87706,-42.841583,null,null,15.58272,646239.5,1013.44,1100.0,null,null)
(8,492915241948374,1,5.3398457,2.3379881,6.185587,0.2549503,-0.28865036,0.3165882,6.492898,2.5432115,6.8999014,-0.050095126,0.7002633,-0.2259607,-17.634491,3.0645142,-43.14267,null,null,15.221618,646239.5,1013.44,1100.0,null,null)
(8,492915251958140,1,5.3126025,1.7919236,6.1502604,0.25322178,-0.28173774,0.31766173,6.3830266,2.562671,6.994505,-0.06395155,0.6917364,-0.16307548,-17.634491,3.0645142,-43.14267,null,null,15.221618,646239.5,1013.44,1100.0,null,null)
(8,492915261937388,1,5.2639537,1.9860699,5.729336,0.25322178,-0.28173774,0.31766173,6.3830266,2.562671,6.994505,-0.067148946,0.6618927,-0.10445344,-17.634491,3.0645142,-43.14267,null,null,15.221618,646239.5,1013.33997,1100.0,null,null)
(8,492915271977671,1,5.2876043,2.2960753,6.1249633,0.25207174,-0.27863643,0.31831738,6.332282,2.5641677,7.0400105,-0.069280535,0.59154665,-0.054358847,-17.134491,2.9707947,-42.841583,null,null,15.40111,646239.5,1013.33997,1100.0,null,null)
(8,492915281926402,1,5.3015256,2.0996838,5.8013363,0.24995682,-0.27364916,0.31968835,6.249654,2.5601263,7.114855,-0.074609786,0.49455407,-0.021317273,-17.134491,2.9707947,-42.841583,null,null,15.40111,646239.5,1013.33997,1100.0,null,null)
(8,492915291966685,1,5.5516553,2.1270766,5.9068666,0.24902648,-0.27208605,0.32014498,6.249654,2.5601263,7.114855,-0.08633409,0.36984968,0.001065797,-17.134491,2.9707947,-42.841583,null,null,15.40111,646239.5,1013.33997,1100.0,null,null)
(8,492915301945933,1,5.606142,2.0724404,5.9718313,0.24902648,-0.27208605,0.32014498,6.22241,2.554438,7.140751,-0.10019025,0.20890635,0.0053289854,-16.5345,2.9707947,-43.3434,null,null,15.40111,646239.5,1013.33997,1100.0,null,null)
(8,492915311955698,1,5.6236553,2.235601,6.0135946,0.24780609,-0.2711008,0.3206963,6.2069926,2.5465045,7.156917,-0.10658503,0.028777853,-0.0021321268,-16.5345,2.9707947,-43.3434,null,null,15.40111,646239.5,1013.32996,1100.0,null,null)
(8,492915321934947,1,5.8137603,2.3074517,6.245612,0.24762675,-0.2717082,0.3205742,6.202951,2.53902,7.1630545,-0.10125605,-0.1310997,-0.017053818,-16.5345,2.9707947,-43.3434,null,null,15.40111,646239.5,1013.32996,1100.0,null,null)
(8,492915331883677,1,6.067632,2.1195922,5.968239,0.24766469,-0.27279887,0.32019958,6.2272005,2.527045,7.146439,-0.09699259,-0.21636799,-0.027712587,-17.0345,3.0645142,-43.644485,null,null,15.40111,646239.5,1013.32996,1100.0,null,null)
(8,492915341893442,1,6.1288548,2.04849,6.151009,0.2477045,-0.27416164,0.3198121,6.2472587,2.51986,7.1313205,-0.10978296,-0.22702649,-0.020251475,-17.0345,3.0645142,-43.644485,null,null,16.1405,646239.5,1013.32996,1100.0,null,null)
(8,492915351933726,1,6.2626767,2.2731729,6.0583515,0.24753496,-0.2753636,0.31948352,6.2472587,2.51986,7.1313205,-0.15241697,-0.17799717,0.0053289854,-17.0345,3.0645142,-43.644485,null,null,16.1405,646239.5,1013.32996,1100.0,null,null)
(8,492915361912974,1,6.271059,2.431843,5.8971367,0.24687444,-0.2764536,0.31922254,6.264024,2.5101302,7.120094,-0.2259607,-0.0831367,0.050094593,-17.334488,3.4394379,-43.14267,null,null,16.1405,646239.5,1013.32,1100.0,null,null)
(8,492915381901987,1,6.8442173,2.3165827,6.619834,0.24566314,-0.2772919,0.31915677,6.2839327,2.467918,7.1172495,-0.38583824,0.12257226,0.11191402,-17.334488,3.4394379,-43.14267,null,null,15.221618,646239.5,1013.32,1100.0,null,null)
(8,492915371922739,1,6.660699,2.3358924,6.203699,0.24566314,-0.2772919,0.31915677,6.276897,2.4930656,7.114705,-0.31122845,0.027712055,0.09059701,-17.334488,3.4394379,-43.14267,null,null,16.330828,646239.5,1013.32,1100.0,null,null)
(8,492915391911753,1,6.8957105,2.5541387,6.7422795,0.24390358,-0.27784124,0.31924123,6.2842317,2.4352858,7.1281767,-0.43166965,0.17053579,0.112979814,-17.0345,3.9080963,-43.3434,null,null,15.221618,646239.5,1013.32,1100.0,null,null)
(8,492915401891001,1,7.158264,2.274969,7.214547,0.24174424,-0.27821422,0.31939152,6.2801905,2.397265,7.144643,-0.4487232,0.17266738,0.0948602,-17.0345,3.9080963,-43.3434,null,null,15.221618,646239.5,1013.32,1100.0,null,null)
(8,492915411900767,1,7.133715,2.4513025,7.2341566,0.23727357,-0.27872413,0.31948942,6.267018,2.321672,7.1811666,-0.43166965,0.16094308,0.06821394,-17.0345,3.9080963,-43.3434,null,null,15.221618,646239.5,1013.36,1100.0,null,null)
(8,492915421910533,1,6.980135,2.549648,7.6478963,0.23540528,-0.2788683,0.31958506,6.267018,2.321672,7.1811666,-0.3815745,0.15241644,0.037304495,-15.596542,4.383362,-43.912064,null,null,15.221618,646239.5,1013.36,1100.0,null,null)
(8,492915431889780,1,6.8719096,2.377955,7.8324623,0.23382813,-0.2787446,0.31967103,6.2604313,2.2902374,7.196884,-0.30589947,0.14388953,0.011724034,-15.596542,4.383362,-43.912064,null,null,15.221618,646239.5,1013.36,1100.0,null,null)
(8,492915441869028,1,6.7205744,2.2430854,7.4777,0.23382813,-0.2787446,0.31967103,6.2513003,2.2653892,7.212751,-0.21849959,0.14815272,0.001065797,-15.596542,4.383362,-43.912064,null,null,15.221618,646239.5,1013.36,1100.0,null,null)
(8,492915451878794,1,6.6792603,2.576592,7.3280115,0.23180974,-0.278037,0.32012218,6.2414207,2.247127,7.2269716,-0.142824,0.15881123,0.004263188,-15.596542,4.689865,-44.221786,null,null,15.221618,646239.5,1013.36,1100.0,null,null)
(8,492915461858042,1,6.668782,2.4739056,7.306007,0.23180974,-0.278037,0.32012218,6.2316914,2.2354515,7.2389464,-0.0842025,0.16840392,0.015987223,-15.596542,4.689865,-44.221786,null,null,15.221618,646239.5,1013.39996,1100.0,null,null)
(8,492915471867808,1,6.8725085,2.5938063,7.105125,0.23136958,-0.27744076,0.32051364,6.2213626,2.2302122,7.249425,-0.054358847,0.1801285,0.024514131,-15.596542,4.689865,-44.221786,null,null,15.221618,646239.5,1013.39996,1100.0,null,null)
(8,492915481847056,1,6.694828,2.4767497,7.0485425,0.23102522,-0.2767784,0.32105348,6.2108846,2.226021,7.259753,-0.046897735,0.1790627,0.028777853,-15.596542,4.5876923,-43.912064,null,null,15.221618,646239.5,1013.39996,1100.0,null,null)
