(1,4.0897012E12,1,-0.2353596,-0.2745862,10.238142,-0.015320234,0.0066839913,-0.7569418,0.144426,-0.2960872,9.801115,-0.0036651916,-0.037873644,0.043982297,-45.9375,-10.1875,2.125,null,null,20.0,27000.0,null,null,null,null)
(1,4.0897114E12,1,-0.1176798,-0.19613299,10.042009,-0.015441472,0.006615204,-0.75680643,0.1479288,-0.2963811,9.801054,-0.0036651916,-0.042760566,0.035430185,-45.75,-10.375,2.0625,null,null,20.0,27000.0,null,null,null,null)
(1,4.0897214E12,1,-0.2353596,-0.2353596,10.042009,-0.0155877285,0.006506863,-0.75668085,0.15023802,-0.29665738,9.801011,-0.0061086523,-0.037873644,0.043982297,-45.75,-10.3125,2.25,null,null,20.0,27000.0,null,null,null,null)
(1,4.0897321E12,1,-0.4707192,-0.0784532,9.375157,-0.015687276,0.0064376206,-0.7565576,0.15244548,-0.29624933,9.800989,-0.002443461,-0.043982297,0.035430185,-45.9375,-10.3125,2.1875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089743E12,1,-0.2745862,-0.3138128,10.473502,-0.015760029,0.0063453726,-0.7564362,0.15691008,-0.30692062,9.80059,-0.13805555,-0.08552113,0.05009095,-45.9375,-10.1875,2.125,null,null,2.0,27000.0,null,null,null,null)
(1,4.0897513E12,1,0.1176798,-0.2745862,10.120462,-0.016289571,0.0066050645,-0.7563009,0.16905655,-0.31289166,9.800199,-0.12950343,-0.26389378,0.06352998,-45.875,-9.9375,2.5,null,null,2.0,27000.0,null,null,null,null)
(1,4.089761E12,1,0.0784532,-0.2745862,10.316595,-0.016958224,0.00642819,-0.7562117,0.21947265,-0.32067496,9.798948,-0.065973446,-0.5216789,0.06841691,-45.9375,-9.8125,2.5,null,null,2.0,27000.0,null,null,null,null)
(1,4.089771E12,1,-0.0392266,-0.2353596,10.277369,-0.019164857,0.0050395085,-0.75594264,0.2563042,-0.32548946,9.797895,-0.042760566,-0.28710666,0.10140363,-46.125,-9.5625,2.625,null,null,2.0,27000.0,null,null,null,null)
(1,4.089781E12,1,-0.1569064,-0.5099458,10.081236,-0.020748109,0.00398623,-0.7556143,0.26771897,-0.32811967,9.797502,-0.0061086523,-0.087964594,0.12705997,-46.125,-9.625,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089791E12,1,-0.39226598,-1.1375713,9.963556,-0.021278463,0.0036929315,-0.75519043,0.26745442,-0.33151835,9.797396,0.014660766,-0.030543262,0.24312437,-46.125,-9.5,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.0898016E12,1,-0.35303938,-0.8237586,10.120462,-0.021385953,0.003810092,-0.754495,0.26156,-0.33423945,9.7974615,-0.008552114,0.02443461,0.5204572,-46.0625,-9.6875,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089811E12,1,0.0784532,-0.1176798,10.512729,-0.021259828,0.0040614917,-0.7529343,0.25597152,-0.33660015,9.797528,-0.04886922,0.06719518,0.6267477,-46.25,-9.75,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089821E12,1,-0.3138128,-0.2353596,10.355823,-0.021131486,0.004304816,-0.75185007,0.2339406,-0.34476745,9.797795,-0.06841691,0.20891592,0.5326745,-46.4375,-9.8125,2.8125,null,null,2.0,27000.0,null,null,null,null)
(1,4.0898312E12,1,-0.3138128,-0.1569064,9.845877,-0.020577563,0.0052944636,-0.749798,0.18879822,-0.3470934,9.798687,0.004886922,0.48747048,0.21991149,-46.375,-9.8125,2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089841E12,1,0.1176798,-0.4314926,9.649743,-0.018939964,0.0068761283,-0.74876815,0.1173337,-0.34203687,9.799981,0.061086524,0.68294734,0.21013765,-46.1875,-9.8125,2.625,null,null,2.0,27000.0,null,null,null,null)
(1,4.089854E12,1,-0.1569064,-1.4513842,10.1989155,-0.016047658,0.009082756,-0.74817467,0.07282722,-0.34728023,9.800229,-0.021991149,0.2724459,0.25289822,-46.0625,-9.875,2.5,null,null,2.0,27000.0,null,null,null,null)
(1,4.089861E12,1,-0.2353596,-1.7651969,10.512729,-0.0145405,0.010769581,-0.74732363,0.072728716,-0.35888994,9.79981,-0.043982297,-0.08307768,0.18936823,-45.9375,-10.0625,2.25,null,null,2.0,27000.0,null,null,null,null)
(1,4.0898719E12,1,-0.3138128,-1.0983448,10.708861,-0.014942058,0.011199742,-0.74661255,0.07641606,-0.36296624,9.799633,-0.002443461,-0.014660766,0.089186326,-46.0,-10.0625,2.125,null,null,2.0,27000.0,null,null,null,null)
(1,4.089881E12,1,-0.19613299,-0.2353596,11.022675,-0.015227248,0.011221213,-0.7462271,0.06516338,-0.36257046,9.799728,-0.008552114,0.1881465,0.032986723,-46.0625,-9.9375,2.0,null,null,2.0,27000.0,null,null,null,null)
(1,4.089891E12,1,-0.5491724,0.0392266,11.846433,-0.014785751,0.0115877,-0.74621415,0.0047770054,-0.3590002,9.8000765,0.02687807,0.6585127,-0.02565634,-45.6875,-9.75,2.0,null,null,2.0,27000.0,null,null,null,null)
(1,4.089901E12,1,-0.2745862,0.0392266,12.905551,-0.012363699,0.01350348,-0.74634284,-0.104633495,-0.3433866,9.800077,0.16249016,1.1545353,-0.02321288,-45.6875,-9.75,2.0,null,null,2.0,27000.0,null,null,null,null)
(1,4.089911E12,1,-0.4314926,-0.0,12.787871,-0.007665008,0.016623624,-0.7465068,-0.26735842,-0.2984379,9.798461,0.50701815,1.6530013,-0.062308256,-45.4375,-9.9375,1.875,null,null,2.0,27000.0,null,null,null,null)
(1,4.0899211E12,1,-1.2552512,-0.1176798,12.474058,6.445309E-5,0.020433238,-0.74677074,-0.47455525,-0.20703189,9.792973,0.97249746,1.9938642,-0.089186326,-45.4375,-9.9375,1.6875,null,null,2.0,27000.0,null,null,null,null)
(1,4.0899314E12,1,-1.5298374,0.2353596,12.827098,0.011076238,0.0239719,-0.74718165,-0.6914105,-0.071120605,9.781987,1.3622295,1.9877555,-0.043982297,-45.3125,-10.3125,1.75,null,null,2.0,27000.0,null,null,null,null)
(1,4.089941E12,1,-1.9221034,0.2353596,12.395605,0.023971928,0.026130226,-0.7474008,-0.8021474,0.015659854,9.773776,1.53205,1.8924606,-0.015882496,-45.125,-10.5625,1.875,null,null,2.0,27000.0,null,null,null,null)
(1,4.089951E12,1,-2.1574628,0.2353596,12.121019,0.031150237,0.02656627,-0.7474329,-0.98502177,0.19260354,9.755154,1.7849482,1.6688838,0.089186326,-44.5625,-10.625,2.1875,null,null,2.0,27000.0,null,null,null,null)
(1,4.0899615E12,1,-2.432049,0.4707192,11.571847,0.044148307,0.026009927,-0.74718595,-1.1508558,0.40290418,9.730549,2.0390682,1.4880677,0.20769419,-44.125,-10.8125,2.25,null,null,2.0,27000.0,null,null,null,null)
(1,4.089971E12,1,-2.824315,0.19613299,11.493394,0.057632394,0.023634272,-0.74643195,-1.2978135,0.62989366,9.699965,2.1771238,1.2950343,0.32375857,-43.3125,-11.375,2.375,null,null,18.0,27000.0,null,null,null,null)
(1,4.089981E12,1,-1.9613299,0.5099458,11.41494,0.07098099,0.020029454,-0.7452107,-1.4072192,0.85860926,9.667105,2.1294763,0.97127575,0.4447099,-42.875,-12.0625,2.4375,null,null,18.0,27000.0,null,null,null,null)
(1,4.089991E12,1,-1.0591182,0.74530536,11.6503,0.082978114,0.015148446,-0.7435694,-1.4625913,1.0772538,9.636947,2.026851,0.48502702,0.4972443,-42.25,-12.6875,2.75,null,null,18.0,27000.0,null,null,null,null)
(1,4.0900016E12,1,-1.0591182,0.6668522,11.846433,0.0925948,0.008870117,-0.74172246,-1.4654809,1.28365,9.611192,1.9413297,0.0061086523,0.42638394,-41.625,-13.5,2.875,null,null,18.0,27000.0,null,null,null,null)
(1,4.090011E12,1,-1.2552512,0.74530536,11.6110735,0.09982023,0.0012473401,-0.7402243,-1.4508808,1.3915454,9.598382,1.894904,-0.15515977,0.3933972,-41.3125,-14.25,3.3125,null,null,18.0,27000.0,null,null,null,null)
(1,4.090021E12,1,-1.3337044,1.0198916,11.29726,0.102994114,-0.0033075989,-0.73959816,-1.4149649,1.571053,9.5760145,1.7996091,-0.32986724,0.36285394,-40.8125,-15.0,3.5625,null,null,18.0,27000.0,null,null,null,null)
(1,4.0900315E12,1,-1.176798,1.9613299,10.591182,0.10785029,-0.011289755,-0.7385727,-1.3588122,1.7559608,9.551995,1.7104226,-0.5216789,0.344528,-40.5625,-15.9375,3.875,null,null,16.0,27000.0,null,null,null,null)
(1,4.090041E12,1,-1.1375713,2.2359161,10.395049,0.1121449,-0.020181537,-0.73755515,-1.2771667,1.9395666,9.527713,1.6835446,-0.7672467,0.30909783,-40.4375,-16.625,4.25,null,null,16.0,27000.0,null,null,null,null)
(1,4.0900512E12,1,-0.9022118,2.2359161,10.002783,0.11543718,-0.029934887,-0.73670065,-1.1651899,2.1199179,9.503613,1.7751744,-1.1093313,0.3200934,-40.5,-17.5,4.75,null,null,16.0,27000.0,null,null,null,null)
(1,4.090061E12,1,-0.4707192,1.5298374,9.68897,0.11746542,-0.0406503,-0.7360323,-1.0210419,2.3077476,9.4764,1.8594738,-1.3732251,0.3042109,-40.5625,-18.25,5.25,null,null,16.0,27000.0,null,null,null,null)
(1,4.090071E12,1,-0.2745862,1.4513842,9.414384,0.11853246,-0.05280259,-0.7354481,-0.9407372,2.4024434,9.461166,1.8961257,-1.4453071,0.26145032,-40.875,-19.0,5.625,null,null,16.0,27000.0,null,null,null,null)
(1,4.090081E12,1,-0.6276256,1.9221034,8.237586,0.11876759,-0.059237104,-0.73532486,-0.77211183,2.6194022,9.418756,1.9743165,-1.4636332,0.13683382,-41.3125,-19.75,6.125,null,null,16.0,27000.0,null,null,null,null)
(1,4.090091E12,1,-0.8237586,2.432049,7.2961473,0.11988325,-0.073519476,-0.73509806,-0.6362003,2.8053136,9.375278,1.921782,-1.4220943,0.09040806,-41.6875,-20.375,6.4375,null,null,15.0,27000.0,null,null,null,null)
(1,4.090101E12,1,-0.2353596,2.2751427,7.256921,0.12113693,-0.085554995,-0.7350418,-0.4745634,2.9812348,9.330457,1.7104226,-1.6542231,0.14905111,-42.25,-21.25,7.0,null,null,15.0,27000.0,null,null,null,null)
(1,4.090111E12,1,-0.1176798,2.353596,7.335374,0.12104563,-0.098117664,-0.73490185,-0.29641733,3.1348188,9.287381,1.4611896,-1.6884315,0.1441642,-42.9375,-22.0625,7.5625,null,null,15.0,27000.0,null,null,null,null)
(1,4.090121E12,1,-0.0784532,2.5889556,7.256921,0.11951041,-0.11042032,-0.73482555,-0.1555838,3.2594345,9.247825,1.1667526,-1.2437216,0.09040806,-43.5,-22.8125,8.1875,null,null,15.0,27000.0,null,null,null,null)
(1,4.0901316E12,1,-0.3138128,2.4712758,7.1784678,0.11838154,-0.120324396,-0.7347697,-0.05247969,3.3508353,9.216265,0.83199847,-0.98715824,0.030543262,-43.9375,-23.5,8.8125,null,null,15.0,27000.0,null,null,null,null)
(1,4.090141E12,1,-0.1176798,2.824315,7.60996,0.11751688,-0.12763642,-0.734869,-1.5416765E-4,3.3847704,9.204006,0.66950834,-1.0384709,0.017104227,-44.5625,-23.9375,9.4375,null,null,15.0,27000.0,null,null,null,null)
(1,4.090151E12,1,-1.9221034,2.941995,8.708305,0.11659707,-0.13088717,-0.7351612,0.10811712,3.4299088,9.186645,0.40194935,-1.2217305,0.02076942,-45.0625,-24.4375,10.1875,null,null,15.0,27000.0,null,null,null,null)
(1,4.090161E12,1,0.4707192,4.3149257,8.316039,0.11381697,-0.13659143,-0.7357838,0.23656522,3.4629188,9.171839,0.24923302,-1.2168436,0.0012217305,-45.5625,-25.0,10.75,null,null,15.0,27000.0,null,null,null,null)
(1,4.090171E12,1,-4.6679654,3.0596747,13.925443,0.10978493,-0.142526,-0.73657215,0.3632957,3.4699705,9.165027,0.21135938,-2.026851,-0.004886922,-45.75,-25.4375,11.25,null,null,15.0,27000.0,null,null,null,null)
(1,4.090181E12,1,2.1182363,5.570177,3.1381278,0.10478083,-0.14742686,-0.7379722,0.5587962,3.483466,9.150061,-0.12705997,-1.7519615,-0.065973446,-46.1875,-25.5625,11.6875,null,null,15.0,27000.0,null,null,null,null)
(1,4.0901912E12,1,-0.35303938,6.3939357,8.080679,0.09728904,-0.15495682,-0.7393077,0.49448055,3.477309,9.156101,-0.105068825,1.1435398,0.15149458,-46.625,-25.75,12.0625,null,null,15.0,27000.0,null,null,null,null)
(1,4.090202E12,1,-2.432049,3.3734875,7.256921,0.09965852,-0.1524366,-0.7390533,0.5844354,3.5066087,9.139612,0.35185838,-1.6334536,-0.05009095,-47.0625,-26.0625,12.3125,null,null,15.0,27000.0,null,null,null,null)
(1,4.090211E12,1,-0.1569064,3.8442068,8.629851,0.09696882,-0.1568646,-0.7396745,0.6533584,3.528854,9.126373,0.39950588,-1.4990633,-0.07086037,-47.6875,-26.0625,12.4375,null,null,14.0,27000.0,null,null,null,null)
(1,4.090221E12,1,0.2353596,5.0210047,8.512172,0.09485417,-0.16027203,-0.74029166,0.71618766,3.5904205,9.097601,0.6169739,-0.45448375,-0.03176499,-48.25,-26.3125,12.5625,null,null,14.0,27000.0,null,null,null,null)
(1,4.0902313E12,1,-0.0784532,3.9226599,7.6491866,0.094367914,-0.16506405,-0.7405188,0.66393095,3.6770935,9.066894,0.8026769,0.6963864,-0.12705997,-48.625,-26.375,12.5625,null,null,14.0,27000.0,null,null,null,null)
(1,4.090241E12,1,0.0392266,3.216581,7.256921,0.09938215,-0.16685398,-0.74018294,0.55549616,3.7464907,9.045752,0.6939429,1.1203269,-0.22602014,-48.75,-26.5,12.8125,null,null,14.0,27000.0,null,null,null,null)
(1,4.0902512E12,1,-0.1569064,2.2751427,6.5116153,0.10601203,-0.16600145,-0.73995876,0.4182114,3.7961526,9.032426,0.4361578,1.3610078,-0.31887165,-49.375,-26.625,13.0625,null,null,14.0,27000.0,null,null,null,null)
(1,4.0902617E12,1,0.5491724,2.353596,7.021561,0.113044634,-0.1633872,-0.7400517,0.23725145,3.806714,9.034547,0.05131268,1.8533652,-0.37873647,-49.375,-26.625,13.125,null,null,14.0,27000.0,null,null,null,null)
(1,4.0902722E12,1,0.0392266,2.3143694,6.9038815,0.1204084,-0.1576964,-0.7404937,0.07067703,3.8106859,9.03571,0.064751714,1.3842206,-0.344528,-49.3125,-26.6875,13.25,null,null,13.0,27000.0,null,null,null,null)
(1,4.0902813E12,1,-0.35303938,2.0790098,7.4138274,0.12700523,-0.15223879,-0.7408594,0.008697978,3.8107514,9.035955,0.07574729,1.0751228,-0.38240165,-49.0,-26.625,13.375,null,null,13.0,27000.0,null,null,null,null)
(1,4.0902913E12,1,-1.0198916,2.941995,8.590625,0.12930627,-0.15024777,-0.74145055,-0.0660954,3.8120773,9.035158,0.03176499,0.3848451,-0.3555236,-48.5625,-26.75,13.375,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903015E12,1,-0.5491724,3.6480737,9.179024,0.13202226,-0.14800425,-0.7426258,-0.07641616,3.8079288,9.036826,-0.04153884,-0.18936823,-0.3200934,-48.0625,-26.75,13.5,null,null,13.0,27000.0,null,null,null,null)
(1,4.090311E12,1,-0.2745862,4.001113,9.375157,0.13193972,-0.14779039,-0.74414116,-0.02745251,3.8021617,9.0395355,-0.059864793,-0.73548174,-0.2565634,-47.6875,-26.875,13.5,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903214E12,1,-0.0392266,3.8442068,9.610517,0.12939249,-0.14956455,-0.7459389,0.064555764,3.7949924,9.042359,-0.062308256,-1.1007792,-0.19914207,-47.3125,-26.8125,13.625,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903322E12,1,0.1176798,3.9226599,9.57129,0.12508427,-0.15271522,-0.747723,0.16983576,3.7900941,9.043049,-0.043982297,-1.1936307,-0.1881465,-46.8125,-26.625,13.5625,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903427E12,1,0.2353596,3.9226599,9.845877,0.12031913,-0.1563846,-0.7494458,0.27265462,3.7864363,9.042065,-0.02687807,-1.1472049,-0.22235495,-46.4375,-26.75,13.5,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903513E12,1,0.2353596,4.0795665,9.767424,0.11565902,-0.16001865,-0.75121224,0.3190813,3.7862937,9.040606,-0.009773844,-1.0910053,-0.24312437,-46.4375,-26.6875,13.5625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090361E12,1,0.1569064,3.8834333,10.081236,0.11354194,-0.16175792,-0.75222,0.4035158,3.7897635,9.035776,0.06719518,-0.96761054,-0.27366763,-46.5625,-26.75,13.625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090371E12,1,0.0392266,3.6873002,10.1989155,0.10981458,-0.16505872,-0.7539777,0.47221404,3.8008647,9.027781,0.15760323,-0.79901177,-0.267559,-46.8125,-26.6875,13.8125,null,null,13.0,27000.0,null,null,null,null)
(1,4.090381E12,1,-0.0392266,3.4519408,10.120462,0.106984116,-0.16812398,-0.75557894,0.52255076,3.8196664,9.017066,0.2443461,-0.59742624,-0.19181168,-47.0,-26.6875,13.6875,null,null,13.0,27000.0,null,null,null,null)
(1,4.0903912E12,1,0.2353596,3.334261,10.1989155,0.10523001,-0.17083395,-0.7567789,0.56188524,3.8431067,9.004732,0.2932153,-0.47036624,-0.16615535,-47.0625,-26.375,13.8125,null,null,13.0,27000.0,null,null,null,null)
(1,4.090402E12,1,0.9414384,2.7066352,10.9442215,0.10413292,-0.1733285,-0.75769496,0.59286726,3.862052,8.994634,0.29932398,-0.34574974,-0.19425514,-47.1875,-26.4375,13.875,null,null,13.0,27000.0,null,null,null,null)
(1,4.090411E12,1,0.98066497,4.9425516,9.649743,0.10324172,-0.17533518,-0.75853825,0.5989422,3.8850164,8.984337,0.37507126,-0.20891592,-0.27366763,-47.1875,-26.4375,14.0625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090421E12,1,0.2745862,4.393379,9.296704,0.103567004,-0.17663577,-0.7590805,0.5763272,3.9248166,8.968503,0.33353242,0.14172074,-0.32986724,-47.3125,-26.375,14.125,null,null,13.0,27000.0,null,null,null,null)
(1,4.0904313E12,1,0.1569064,4.4326057,9.885103,0.10549208,-0.177778,-0.7599481,0.5494881,3.9428294,8.962285,0.112399206,0.02321288,-0.3408628,-47.3125,-26.3125,14.1875,null,null,13.0,27000.0,null,null,null,null)
(1,4.090441E12,1,0.2353596,4.1580195,10.669635,0.106789336,-0.17789517,-0.76119983,0.5592869,3.950029,8.958508,0.09285152,-0.35430184,-0.2773328,-47.0625,-26.5,14.25,null,null,13.0,27000.0,null,null,null,null)
(1,4.090451E12,1,0.19613299,4.001113,10.9442215,0.10629514,-0.17873146,-0.7623028,0.6016782,3.96542,8.9489565,0.23823744,-0.64751714,-0.2406809,-47.0,-26.5625,14.1875,null,null,13.0,27000.0,null,null,null,null)
(1,4.0904614E12,1,-0.0392266,3.9226599,11.140354,0.104672715,-0.1810365,-0.76356244,0.6618625,4.0023584,8.928239,0.49235737,-0.8197812,-0.22357668,-46.875,-26.875,14.4375,null,null,13.0,27000.0,null,null,null,null)
(1,4.0904709E12,1,-0.1176798,3.726527,11.061901,0.10294572,-0.1849018,-0.76491225,0.6929722,4.0262566,8.915125,0.6206391,-0.8588765,-0.20525073,-46.875,-26.875,14.4375,null,null,13.0,27000.0,null,null,null,null)
(1,4.0904808E12,1,-0.1176798,3.6088471,10.826541,0.102291174,-0.18706067,-0.76528245,0.76219714,4.0945716,8.878284,0.82344633,-0.8454375,-0.12950343,-47.0,-27.0625,14.5625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090491E12,1,0.0392266,3.6480737,10.238142,0.10136708,-0.1925051,-0.7658231,0.8325309,4.179956,8.832058,0.98715824,-0.8051204,-0.029321533,-46.9375,-27.1875,14.6875,null,null,13.0,27000.0,null,null,null,null)
(1,4.090501E12,1,0.5099458,3.8834333,9.45361,0.10107643,-0.19868046,-0.76578325,0.9075556,4.283354,8.774942,1.1838568,-0.7965683,0.06352998,-47.0,-27.375,14.9375,null,null,13.0,27000.0,null,null,null,null)
(1,4.090511E12,1,1.0198916,4.1580195,8.8652115,0.10131191,-0.20576288,-0.76514775,0.98911965,4.4057646,8.705244,1.3610078,-0.8368854,0.080634214,-47.0625,-27.625,15.25,null,null,13.0,27000.0,null,null,null,null)
(1,4.090521E12,1,1.4513842,4.4718323,8.551398,0.10197363,-0.21390997,-0.7640893,1.0784268,4.5360637,8.62737,1.3903292,-0.956615,-0.009773844,-47.0625,-28.125,15.5625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090532E12,1,1.4121575,4.3541527,8.159133,0.10247789,-0.22276635,-0.7631497,1.1701096,4.659936,8.549048,1.2864822,-1.0299188,-0.12583824,-47.625,-28.4375,16.0625,null,null,13.0,27000.0,null,null,null,null)
(1,4.090541E12,1,1.372931,4.6679654,8.159133,0.102483064,-0.23155455,-0.7626497,1.2122068,4.71693,8.511846,1.1863003,-0.9944886,-0.1966986,-47.6875,-28.625,16.75,null,null,13.0,27000.0,null,null,null,null)
(1,4.090551E12,1,1.2552512,4.5502853,8.355266,0.10234371,-0.23567441,-0.76273894,1.2790747,4.810585,8.449415,0.91874135,-0.8503244,-0.30909783,-47.8125,-28.9375,17.375,null,null,13.0,27000.0,null,null,null,null)
(1,4.090561E12,1,1.1375713,4.628739,8.708305,0.10207734,-0.24244569,-0.7631261,1.3202369,4.8792133,8.403609,0.6462954,-0.6426302,-0.43493605,-47.8125,-29.3125,17.9375,null,null,13.0,27000.0,null,null,null,null)
(1,4.090571E12,1,0.6668522,4.707192,9.139797,0.10186858,-0.24730146,-0.7641583,1.3310999,4.926485,8.374265,0.39584067,-0.37384954,-0.51068336,-48.125,-29.4375,18.375,null,null,12.0,27000.0,null,null,null,null)
(1,4.090581E12,1,0.5099458,4.628739,9.492837,0.10209091,-0.25021747,-0.76571524,1.3118138,4.9562354,8.359741,0.27488935,-0.095294975,-0.54367006,-48.1875,-29.4375,18.9375,null,null,12.0,27000.0,null,null,null,null)
(1,4.0905912E12,1,0.2745862,4.511059,9.57129,0.10302031,-0.25131387,-0.7674477,1.2687,4.9844694,8.349602,0.3005457,0.15027285,-0.5216789,-48.4375,-29.625,19.5,null,null,12.0,27000.0,null,null,null,null)
(1,4.090601E12,1,-0.0,4.197246,8.982891,0.104978345,-0.25153196,-0.7690668,1.236655,4.99867,8.34592,0.33841935,0.2565634,-0.50701815,-48.4375,-29.75,20.0625,null,null,12.0,27000.0,null,null,null,null)
(1,4.0906108E12,1,-0.0392266,4.628739,8.041452,0.10637955,-0.25131637,-0.76995224,1.1740035,5.0439343,8.327715,0.48624873,0.3933972,-0.4092797,-48.25,-29.8125,20.25,null,null,12.0,27000.0,null,null,null,null)
(1,4.0906208E12,1,-0.2353596,5.0210047,7.4138274,0.109970845,-0.25161704,-0.7708475,1.1144314,5.1026506,8.300083,0.61208695,0.3640757,-0.3200934,-48.1875,-30.25,20.375,null,null,12.0,27000.0,null,null,null,null)
(1,4.0906313E12,1,-0.19613299,5.0994577,7.8845463,0.11403627,-0.25260493,-0.7712033,1.070841,5.16607,8.266523,0.6658431,0.17592919,-0.28221974,-48.125,-30.3125,20.5,null,null,12.0,27000.0,null,null,null,null)
(1,4.090641E12,1,-0.1569064,5.0994577,8.041452,0.11760964,-0.25434732,-0.7713879,1.0563964,5.231236,8.227307,0.70005155,-0.15149458,-0.22235495,-48.0625,-30.25,20.6875,null,null,12.0,27000.0,null,null,null,null)
(1,4.090651E12,1,0.2353596,5.217138,8.316039,0.119957864,-0.2571657,-0.7715686,1.0717463,5.2971106,8.183054,0.7257079,-0.40561453,-0.17104226,-47.9375,-30.5,21.0,null,null,12.0,27000.0,null,null,null,null)
(1,4.0906614E12,1,0.5099458,5.2563643,8.590625,0.12103557,-0.2610187,-0.77169764,1.0998663,5.3592453,8.138745,0.68416905,-0.4972443,-0.19425514,-47.875,-30.9375,21.25,null,null,12.0,27000.0,null,null,null,null)
(1,4.090671E12,1,0.5491724,5.2563643,8.669079,0.12138104,-0.26515302,-0.7719368,1.1107466,5.386946,8.118956,0.6401868,-0.47769663,-0.22724187,-47.5625,-30.9375,21.4375,null,null,12.0,27000.0,null,null,null,null)
(1,4.0906808E12,1,0.39226598,5.295591,8.747532,0.12146569,-0.2670104,-0.77232766,1.1216861,5.437692,8.083547,0.52656585,-0.32986724,-0.3323107,-47.4375,-31.0,21.5,null,null,12.0,27000.0,null,null,null,null)
