(10,492993299168834,1,0.9937834,2.8178902,9.456585,0.036055822,-0.13399029,-0.94087076,0.122145995,2.7147546,9.426048,-0.25580436,-0.19505072,0.010658237,-14.596542,-29.12732,-31.72963,null,null,4.094892,646239.5,1013.43,1100.0,null,null)
(10,492993309178599,1,0.9515712,2.9214747,9.360934,0.036055822,-0.13399029,-0.94087076,0.14684464,2.692002,9.432186,-0.2739237,-0.1875896,-0.040502686,-14.596542,-29.12732,-31.72963,null,null,4.094892,646239.5,1013.43,1100.0,null,null)
(10,492993319157847,1,0.9023236,3.0144315,9.556427,0.033127286,-0.13237706,-0.94138277,0.16974701,2.6680517,9.438622,-0.2749895,-0.15774596,-0.0724782,-14.796539,-29.025146,-31.419907,null,null,4.094892,646239.5,1013.43,1100.0,null,null)
(10,492993329137096,1,0.7129674,3.085384,9.623487,0.033127286,-0.13237706,-0.94138277,0.18935624,2.6454487,9.44461,-0.26539677,-0.11191455,-0.0820709,-14.796539,-29.025146,-31.419907,null,null,4.094892,646239.5,1013.55,1100.0,null,null)
(10,492993339146861,1,0.8547226,2.707869,9.310489,0.031184565,-0.13059387,-0.94194365,0.21210891,2.6017396,9.456285,-0.24940903,-0.046897735,-0.0724782,-14.796539,-29.025146,-31.419907,null,null,4.094892,646239.5,1013.55,1100.0,null,null)
(10,492993349156627,1,0.6870712,2.9377909,9.317524,0.030706946,-0.12957902,-0.942169,0.21210891,2.6017396,9.456285,-0.23555313,0.035172634,-0.05542464,-14.496536,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.55,1100.0,null,null)
(10,492993359135874,1,0.73317534,2.9376411,9.38683,0.030651141,-0.12853771,-0.9423368,0.21420456,2.580484,9.461974,-0.23022388,0.10445291,-0.03090998,-14.496536,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.55,1100.0,null,null)
(10,492993369145641,1,0.8728349,2.8000772,9.398506,0.030651141,-0.12853771,-0.9423368,0.20866607,2.5613236,9.467362,-0.23448734,0.13323076,-0.007461112,-14.496536,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993379155406,1,0.79544586,2.950664,9.6742325,0.030773386,-0.12633672,-0.94258106,0.19998413,2.5424628,9.472602,-0.24088213,0.118309066,0.019185146,-14.196533,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993389165171,1,0.8219408,2.9253666,9.6460905,0.030773386,-0.12633672,-0.94258106,0.19339782,2.5221052,9.47814,-0.24834323,0.06927974,0.045831405,-14.196533,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993399144420,1,0.5652246,2.8145971,10.029593,0.030563135,-0.12523133,-0.94267476,0.1910028,2.5006998,9.483829,-0.24940903,0.0053289854,0.087399356,-14.196533,-28.820816,-32.452316,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993409123668,1,0.4975653,3.151247,10.206676,0.029170249,-0.12344462,-0.9426737,0.19549347,2.480791,9.489067,-0.22915809,-0.094861,0.13962607,-14.296539,-28.514313,-32.6588,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993419102916,1,0.7695497,2.9303064,10.1824255,0.028000712,-0.12298162,-0.94253945,0.20806733,2.459685,9.494307,-0.17693137,-0.16520707,0.18439168,-14.296539,-28.514313,-32.6588,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993429112681,1,0.8508307,2.8728259,10.22868,0.028000712,-0.12298162,-0.94253945,0.22857468,2.4441175,9.497749,-0.0959268,-0.19505072,0.21316953,-14.296539,-28.514313,-32.6588,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993439122447,1,0.72359526,2.6744883,9.848021,0.02535006,-0.12330641,-0.94197065,0.255818,2.4349864,9.499396,0.0,-0.1875896,0.23981579,-15.096542,-28.514313,-32.96852,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993449101695,1,0.8402028,2.9427307,9.2521105,0.02535006,-0.12330641,-0.94197065,0.28425887,2.4336393,9.498947,0.08526776,-0.07993878,0.28777933,-15.096542,-28.514313,-32.96852,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993459141978,1,0.9207353,3.2087274,9.31483,0.024565678,-0.12399837,-0.9414918,0.30626312,2.440974,9.496402,0.09699179,0.08633356,0.3794424,-15.096542,-28.514313,-32.96852,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993469121227,1,0.868494,2.9587471,9.601633,0.025165107,-0.12503384,-0.94000244,0.3143463,2.4533982,9.492959,0.026645726,0.20890635,0.4924225,-15.696533,-28.20781,-32.6588,null,null,4.094892,646239.5,1013.38,1100.0,null,null)
(10,492993479100475,1,0.7243437,2.9687765,9.625584,0.025165107,-0.12503384,-0.94000244,0.31210098,2.46208,9.490714,-0.10765136,0.23875,0.5798218,-15.696533,-28.20781,-32.6588,null,null,4.094892,646239.5,1013.5,1100.0,null,null)
(10,492993489110240,1,1.167123,2.8873458,10.009385,0.025656171,-0.12459633,-0.93908393,0.30776,2.4562423,9.49236,-0.27818742,0.19824784,0.6267196,-15.696533,-28.20781,-32.6588,null,null,4.094892,646239.5,1013.5,1100.0,null,null)
(10,492993499089488,1,0.94872713,2.6945467,9.474547,0.025221832,-0.1215574,-0.93732107,0.31269974,2.3965163,9.507479,-0.44552556,0.16733813,0.66295856,-15.796539,-27.594818,-33.175003,null,null,4.094892,646239.5,1013.5,1100.0,null,null)
(10,492993509129772,1,0.9515712,2.2900877,8.865015,0.024609156,-0.11889623,-0.93650526,0.31509477,2.3433769,9.520652,-0.5872835,0.21316953,0.6832095,-15.796539,-27.594818,-33.175003,null,null,4.094892,646239.5,1013.49,1100.0,null,null)
(10,492993519109019,1,0.90876025,1.8585352,8.673413,0.024609156,-0.11889623,-0.93650526,0.31509477,2.3433769,9.520652,-0.68427604,0.33680812,0.6608264,-15.796539,-27.594818,-33.175003,null,null,4.094892,646239.5,1013.49,1100.0,null,null)
(10,492993529088267,1,0.95621157,1.7417779,8.995843,0.024467316,-0.11142574,-0.9350712,0.3065625,2.278861,9.536669,-0.72584426,0.45298585,0.60007334,-16.096542,-26.57315,-33.89769,null,null,4.094892,646239.5,1013.49,1100.0,null,null)
(10,492993539098033,1,0.92402846,1.6483722,9.502989,0.02484588,-0.107337974,-0.9344755,0.28470793,2.2052143,9.554631,-0.704527,0.46790782,0.53185886,-16.096542,-26.57315,-33.89769,null,null,4.094892,646239.5,1013.49,1100.0,null,null)
(10,492993549077281,1,0.8430469,1.9880159,10.171498,0.02484588,-0.107337974,-0.9344755,0.25731492,2.1329145,9.571695,-0.6000741,0.3378739,0.4806979,-16.096542,-26.57315,-33.89769,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492993559117564,1,0.7789801,2.1261785,10.348431,0.024970923,-0.10374472,-0.9339271,0.23680755,2.0680993,9.586514,-0.42101115,0.093794405,0.44339314,-16.096542,-26.164474,-34.413895,null,null,4.143179,646239.5,1013.49,1100.0,null,null)
(10,492993569066294,1,0.7351213,1.8896704,10.919942,0.022892483,-0.100507155,-0.93278766,0.2335144,1.9944525,9.601483,-0.18972173,-0.2749895,0.39649594,-16.096542,-26.164474,-34.413895,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993579076061,1,0.78691363,1.7302519,10.810968,0.022892483,-0.100507155,-0.93278766,0.26195526,1.9944525,9.601483,0.06608235,-0.72264636,0.32828146,-16.096542,-26.164474,-34.413895,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993589055308,1,0.9979747,1.4736855,9.788894,0.015141435,-0.10423821,-0.93173397,0.330363,1.9895128,9.600436,0.29737204,-1.0498626,0.26219887,-17.79654,-26.164474,-33.381485,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993599065074,1,1.229094,1.9628682,8.95902,0.010362867,-0.10817544,-0.9311665,0.4339476,2.008673,9.592203,0.4796321,-1.08397,0.2238283,-17.79654,-26.164474,-33.381485,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993609044322,1,1.7085471,2.0778291,8.495134,0.010362867,-0.10817544,-0.9311665,0.5492079,2.0469933,9.578281,0.6384439,-0.862273,0.20677476,-17.79654,-26.164474,-33.381485,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(10,492993619054088,1,1.90913,2.0035834,8.649913,0.0066345595,-0.11278177,-0.9304801,0.6499484,2.1041744,9.55957,0.78339946,-0.533991,0.17373317,-18.396545,-26.879654,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993629033336,1,1.8559904,1.9937041,9.044043,0.0044943728,-0.1175911,-0.9296734,0.7232959,2.175576,9.538165,0.8974453,-0.20677528,0.11084822,-18.396545,-26.879654,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993639073619,1,1.6125966,2.0878582,9.120384,0.0041644983,-0.12230222,-0.9288689,0.7629634,2.2573059,9.516161,0.97205484,0.026645726,0.01705302,-18.396545,-26.879654,-32.142593,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993649022350,1,1.5004797,2.3200254,10.33885,0.0053709224,-0.12690514,-0.9282075,0.7728429,2.3478675,9.493408,1.1202081,-0.14602192,-0.11191455,-18.396545,-28.105652,-31.110184,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993659001598,1,0.96429473,2.0598664,10.601404,0.0065606385,-0.13200337,-0.9278719,0.7836205,2.4478598,9.467213,1.2758219,-0.561703,-0.28884566,-18.396545,-28.105652,-31.110184,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993669011363,1,0.6212082,2.4263046,10.136171,0.0064608753,-0.13848345,-0.9276383,0.82463515,2.5643175,9.432784,1.255571,-0.9592653,-0.4519206,-18.396545,-28.105652,-31.110184,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993679021128,1,0.7515871,3.129093,9.177116,0.0018761456,-0.15276366,-0.9277489,0.89498883,2.6819727,9.393716,1.106352,-1.1969497,-0.48602796,-19.096542,-29.12732,-30.593979,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993689000377,1,0.56627244,3.4518218,8.679252,-0.0019002706,-0.15962285,-0.9277501,1.0909314,2.8928843,9.30989,0.9326185,-1.286481,-0.38264033,-19.096542,-29.12732,-30.593979,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993699010142,1,1.192121,3.612887,8.542436,-0.0019002706,-0.15962285,-0.9277501,1.0909314,2.8928843,9.30989,0.7695436,-1.3163252,-0.21743378,-19.096542,-29.12732,-30.593979,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993708989390,1,1.0617421,3.6332445,8.456514,-0.0063106716,-0.16584018,-0.9275449,1.2042458,2.97656,9.269474,0.64377314,-1.2928762,-0.067148946,-19.996536,-29.842484,-28.322678,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993719029674,1,1.5459851,3.3073723,8.525521,-0.011074156,-0.17143098,-0.9271115,1.3217514,3.045866,9.230854,0.56383437,-1.2129375,0.038370293,-19.996536,-29.842484,-28.322678,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(10,492993729008922,1,1.8091378,3.2428565,8.395442,-0.020375825,-0.18094528,-0.92583233,1.4356645,3.1046937,9.1941805,0.50841,-1.1138136,0.08953121,-19.996536,-29.842484,-28.322678,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993738988170,1,2.021247,3.3322206,8.331525,-0.020375825,-0.18094528,-0.92583233,1.5458354,3.1543903,9.159452,0.43912998,-0.9805823,0.093794405,-20.896545,-29.944656,-27.49675,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993748997935,1,2.1406984,3.368595,8.315658,-0.028045394,-0.18812224,-0.9244989,1.6453785,3.1958542,9.127569,0.34000605,-0.778071,0.06821394,-20.896545,-29.944656,-27.49675,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993758977184,1,2.0257375,3.4326618,7.932155,-0.028045394,-0.18812224,-0.9244989,1.7278569,3.2304323,9.100176,0.21530166,-0.5126742,0.049028795,-20.896545,-29.944656,-27.49675,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993768986949,1,2.04849,3.8161643,7.9746666,-0.030524217,-0.19045246,-0.9240458,1.7866845,3.255131,9.079968,0.07993824,-0.21956538,0.06501655,-21.096542,-30.148987,-26.980545,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993778996714,1,1.9721489,3.7178187,7.8905416,-0.0318093,-0.1917134,-0.92374814,1.8178198,3.2686028,9.068892,-0.07034633,0.07460926,0.13962607,-21.096542,-30.148987,-26.980545,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993788975962,1,1.9963984,4.059558,8.200547,-0.031996615,-0.19195543,-0.92351353,1.8245559,3.2705488,9.066945,-0.2280923,0.34426922,0.25473776,-21.096542,-30.148987,-26.980545,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993798955211,1,1.961072,3.7034485,8.294402,-0.029652625,-0.18895733,-0.9230758,1.7741107,3.2278876,9.0920925,-0.3751792,0.57236123,0.37304708,-21.196533,-29.74031,-27.806473,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993808964976,1,1.8712587,3.5706747,8.569829,-0.029652625,-0.18895733,-0.9230758,1.7741107,3.2278876,9.0920925,-0.49135694,0.736502,0.45192006,-21.196533,-29.74031,-27.806473,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993818944224,1,2.18321,3.059338,9.036109,-0.025379896,-0.18196198,-0.92266256,1.7266594,3.1819332,9.11754,-0.57555944,0.83882356,0.45938116,-21.196533,-29.74031,-27.806473,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993828953990,1,2.274969,2.8529174,8.904982,-0.022894435,-0.17764255,-0.9225411,1.6697776,3.1250515,9.147628,-0.6043373,0.90384066,0.4188785,-21.196533,-28.922989,-29.251846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993838933238,1,2.0857627,3.0154793,9.339678,-0.022894435,-0.17764255,-0.9225411,1.6057109,3.061733,9.180559,-0.57555944,0.9518036,0.35599354,-21.196533,-28.922989,-29.251846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993848943004,1,1.9501446,3.031496,9.518855,-0.020123094,-0.17336872,-0.9224889,1.5353572,3.0018575,9.212293,-0.50627893,0.97951573,0.2835156,-21.196533,-28.922989,-29.251846,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993858952769,1,1.961072,2.9913795,9.720635,-0.013656132,-0.16557625,-0.92254823,1.4584172,2.9476702,9.24223,-0.4156819,0.96885747,0.21530166,-20.196533,-28.514313,-30.387497,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993868932018,1,1.8068925,3.0154793,9.895473,-0.013656132,-0.16557625,-0.92254823,1.3784834,2.9036617,9.268426,-0.31442612,0.9134331,0.16414073,-20.196533,-28.514313,-30.387497,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993878911265,1,1.8146764,2.9003687,9.705816,-0.010358438,-0.16245615,-0.92261386,1.3019925,2.8695328,9.289982,-0.21317007,0.820704,0.13642868,-20.196533,-28.514313,-30.387497,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993888921031,1,1.6925304,3.185376,9.5809765,-0.0071904063,-0.15990342,-0.9226532,1.2307407,2.8451335,9.307196,-0.110848755,0.7023949,0.12896757,-20.196533,-28.309982,-29.768051,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993898900279,1,1.6073575,3.0780492,9.579479,-0.0043401495,-0.15805566,-0.9225707,1.1698173,2.830913,9.31947,-0.02238307,0.567032,0.12044066,-20.196533,-28.309982,-29.768051,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993908910045,1,1.8979033,3.0301487,9.555828,-0.0018713698,-0.15694289,-0.92238986,1.1205697,2.8271708,9.326655,0.040501885,0.40822026,0.10232131,-20.196533,-28.309982,-29.768051,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993918919810,1,1.6510665,2.9334497,9.333092,0.0011457726,-0.15641935,-0.9219474,1.0849439,2.8292665,9.330098,0.087399356,0.22702569,0.07993824,-19.596542,-28.412155,-30.593979,null,null,4.143179,646239.5,1013.47,1100.0,null,null)
(10,492993928899058,1,1.3560301,3.0385313,9.065,0.0011457726,-0.15641935,-0.9219474,1.0665321,2.8373497,9.329799,0.11084822,0.053291984,0.06501655,-19.596542,-28.412155,-30.593979,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993938908824,1,1.4048287,3.3615596,9.052575,0.0013870597,-0.15762159,-0.9215477,1.0630893,2.848277,9.326955,0.10232131,-0.0724782,0.06927974,-19.596542,-28.412155,-30.593979,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993948888072,1,1.531615,3.0130842,8.826245,7.9441816E-4,-0.15843111,-0.9213308,1.0891352,2.869383,9.317374,0.07247766,-0.14708772,0.08420196,-19.996536,-28.616486,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993958867320,1,1.5160474,2.9024644,9.0953865,7.9441816E-4,-0.15843111,-0.9213308,1.0891352,2.869383,9.317374,0.041567683,-0.20144603,0.09699179,-19.996536,-28.616486,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993968877086,1,1.6528629,2.8500733,9.112001,-2.2698194E-4,-0.15917273,-0.9211111,1.1135345,2.8749216,9.312883,0.020250943,-0.24621163,0.09272861,-19.996536,-28.616486,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993978856334,1,1.6572038,3.122806,8.9924,-0.0014709011,-0.15984637,-0.9209161,1.1413765,2.8777657,9.308543,-0.004263721,-0.27818742,0.07993824,-20.496536,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993988866099,1,1.7432748,2.892435,9.133107,-0.004506916,-0.16092254,-0.920588,1.2046949,2.8750713,9.301507,-0.046897735,-0.2696605,0.07354346,-20.496536,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492993998845347,1,1.7881814,3.0817914,9.00198,-0.005976729,-0.16107662,-0.9204742,1.2046949,2.8750713,9.301507,-0.08953201,-0.20570949,0.07993824,-20.496536,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994008855113,1,1.9407142,2.845433,9.137748,-0.005976729,-0.16107662,-0.9204742,1.232986,2.8671377,9.30016,-0.10338764,-0.07887298,0.100189716,-20.29654,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994018895396,1,2.0079246,2.909799,9.1676855,-0.0069401935,-0.16102114,-0.92034245,1.2510983,2.8589048,9.30031,-0.099124454,0.05542411,0.119374864,-20.29654,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994028844127,1,1.873504,2.9557536,9.225017,-0.007286668,-0.16009045,-0.92003685,1.2545412,2.8385472,9.305998,-0.0937952,0.15561382,0.12044066,-20.29654,-28.412155,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994038853892,1,1.9381696,3.3126113,9.408236,-0.007286668,-0.16009045,-0.92003685,1.2545412,2.8385472,9.305998,-0.087399885,0.21210374,0.101255514,-20.496536,-28.20781,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994048833141,1,1.558559,2.9849427,9.401649,-0.0068170577,-0.15944916,-0.9198928,1.2436138,2.8298652,9.310189,-0.075675584,0.23342101,0.081004575,-20.496536,-28.20781,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994058842906,1,1.8935623,2.8430378,9.48293,-0.006212443,-0.15886341,-0.9197739,1.2304413,2.8229797,9.314081,-0.050095126,0.20997214,0.071411334,-20.496536,-28.20781,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994068822154,1,1.685495,3.043022,9.332044,-0.0050245747,-0.15797985,-0.91958636,1.2153227,2.817441,9.317674,-0.010659036,0.16733813,0.063950755,-20.29654,-28.003479,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994078862438,1,1.6477734,3.0693672,9.288485,-0.0050245747,-0.15797985,-0.91958636,1.2054433,2.8147466,9.31977,0.04369928,0.11404561,0.057555705,-20.29654,-28.003479,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994088841685,1,1.8955083,3.145858,9.501492,-0.004321061,-0.15842941,-0.91930604,1.1975098,2.8268714,9.317075,0.09699179,0.03410684,0.050094593,-20.29654,-28.003479,-30.077774,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994098820933,1,1.9693048,3.0204191,9.32426,-0.004321061,-0.15842941,-0.91930604,1.1975098,2.8268714,9.317075,0.14495532,-0.053292517,0.038370293,-20.596542,-28.309982,-30.284256,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994108830699,1,1.7727635,3.1284943,9.445059,-0.0045043677,-0.15926906,-0.91911244,1.2072395,2.8401937,9.311836,0.18545748,-0.1279023,0.02557993,-20.596542,-28.309982,-30.284256,null,null,4.143179,646239.5,1013.45996,1100.0,null,null)
(10,492994118809947,1,1.6432828,2.9981153,9.23774,-0.0049542636,-0.160402,-0.91891146,1.2232562,2.8568091,9.304651,0.20784055,-0.18119483,0.02557993,-20.596542,-28.309982,-30.284256,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(10,492994128819713,1,1.4717395,3.1683114,8.90573,-0.005547434,-0.16182142,-0.9186873,1.2437636,2.8774662,9.29552,0.21849905,-0.18652381,0.038370293,-20.496536,-28.412155,-29.56157,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
