(11,493053724644908,0,-7.891739,5.422324,1.6548088,0.05370383,0.64717627,0.4626027,-7.176377,6.509813,1.5358063,-0.007461112,-0.029844182,-0.024514664,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053734624156,0,-7.826774,5.066963,1.5507752,0.05324845,0.647067,0.46230704,-7.18431,6.500083,1.5395485,-0.013856427,-0.025580462,-0.024514664,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053744633922,0,-7.9397893,5.2914963,1.6125966,0.0526987,0.64697856,0.46199864,-7.1934414,6.4893055,1.5428417,-0.020251475,-0.01811988,-0.027712587,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053754643687,0,-7.8290195,5.3748727,1.7121396,0.052062467,0.64689606,0.46183327,-7.1934414,6.4791265,1.5462844,-0.023448868,-0.010659036,-0.028778385,40.703445,-10.430801,7.8116455,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053764622935,0,-8.056097,5.2518287,1.4694942,0.051381484,0.6468203,0.4616794,-7.2105055,6.4686484,1.5495776,-0.027712587,-0.0031979238,-0.029844182,40.703445,-10.430801,7.8116455,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053774632701,0,-7.657925,5.207521,1.4991325,0.050635308,0.64681697,0.46150994,-7.219936,6.457871,1.5512242,-0.034107372,0.008526376,-0.03090998,40.703445,-10.430801,7.8116455,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
(11,493053784611949,0,-7.613767,5.349426,1.823059,0.0499188,0.64675075,0.46141532,-7.228169,6.447692,1.5542179,-0.039436888,0.014921425,-0.033041574,40.50345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053794621714,0,-7.9041634,5.5193224,1.8079404,0.04919882,0.64662915,0.46135965,-7.2362523,6.4375134,1.5587087,-0.04263428,0.008526376,-0.03090998,40.50345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053804631480,0,-7.9068575,5.0865726,1.8049465,0.048530236,0.6465279,0.4613059,-7.2437367,6.428232,1.5626006,-0.04263428,0.0,-0.029844182,40.50345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053814610728,0,-7.868238,5.4169354,1.8952088,0.04788655,0.6463696,0.4611134,-7.2437367,6.428232,1.5626006,-0.045831937,-0.007461112,-0.028778385,40.50345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053824589976,0,-7.879315,5.363497,1.8498532,0.04734698,0.6462043,0.46100724,-7.2525682,6.4080243,1.5730788,-0.050095126,-0.006395315,-0.02238307,40.50345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053834630259,0,-7.8905416,5.246889,1.6842974,0.04734698,0.6462043,0.46100724,-7.259304,6.4080243,1.5730788,-0.05222672,0.004263188,-0.017053818,40.50345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053844609508,0,-7.6675053,5.42442,1.7154328,0.046144456,0.6459547,0.46080846,-7.273824,6.389463,1.581611,-0.051160924,0.011724034,-0.010659036,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053854588756,0,-8.033494,5.449717,1.4353652,0.045608997,0.6458284,0.46074373,-7.280111,6.38138,1.5856526,-0.043700077,0.0063947826,-0.006395315,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053864598521,0,-7.807464,5.296137,1.893263,0.045111746,0.6457509,0.46063042,-7.286398,6.3734465,1.5884967,-0.035173167,-0.0010663297,-0.008526909,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053874577769,0,-7.7067237,5.3127522,1.8776953,0.045111746,0.6457509,0.46063042,-7.286398,6.3734465,1.5884967,-0.01811988,-0.01811988,-0.011724833,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053884587535,0,-7.758067,5.1135163,1.8964064,0.044670194,0.64557517,0.46050352,-7.2923856,6.3652134,1.5937358,0.0,-0.03837109,-0.007461112,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053894597301,0,-7.7903996,4.992568,1.6307089,0.044319764,0.64537275,0.46032327,-7.298074,6.35728,1.5995736,0.011724034,-0.05542464,0.002131594,40.703445,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053904607066,0,-7.78546,5.331014,1.9667602,0.044076145,0.6451696,0.46011168,-7.3030133,6.3502445,1.6051122,0.026645726,-0.057556238,0.0127898315,40.80345,-10.226471,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053914586315,0,-7.946525,5.441185,1.5307169,0.04385525,0.6450365,0.45991248,-7.307504,6.3393173,1.612896,0.037304495,-0.046897735,0.015987223,40.80345,-10.226471,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053924596080,0,-7.792645,5.2763777,1.5278728,0.043705717,0.6448866,0.45975596,-7.310797,6.3393173,1.612896,0.040501885,-0.031975776,0.019185146,40.80345,-10.226471,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053934575328,0,-7.94907,5.0473537,1.8609302,0.043524146,0.6448994,0.4595264,-7.3149886,6.334378,1.612896,0.031975243,-0.017053818,0.020250943,40.703445,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053944585093,0,-7.9454775,5.1313295,2.0267854,0.043246597,0.6449096,0.4594007,-7.31903,6.329737,1.6130457,0.02131674,-0.0021321268,0.022382537,40.703445,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053954594859,0,-7.7281294,5.309309,1.7333953,0.04235737,0.64482415,0.4592839,-7.329209,6.3170137,1.6167879,0.0074605793,0.001065797,0.02557993,40.703445,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053964574107,0,-7.79983,5.349875,1.9607725,0.04235737,0.64482415,0.4592839,-7.329209,6.3170137,1.6167879,-0.007461112,0.004263188,0.027712055,40.703445,-10.430801,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053974553355,0,-7.8483295,5.1022897,1.8916163,0.0420485,0.6447767,0.4592752,-7.332352,6.3128223,1.6184344,-0.020251475,0.015987223,0.02557993,40.703445,-10.430801,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053984563121,0,-7.8505745,5.2176995,1.7679734,0.041605413,0.6447057,0.4592831,-7.336843,6.307134,1.6209792,-0.031975776,0.03410684,0.024514131,40.703445,-10.430801,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493053994542369,0,-7.850724,5.0942063,1.7923727,0.041052803,0.64466894,0.45930928,-7.342082,6.300548,1.6227754,-0.035173167,0.041567683,0.02131674,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054004521617,0,-7.818392,5.361551,1.7161812,0.040471494,0.6446854,0.45940095,-7.3467226,6.29486,1.6233742,-0.033041574,0.028777853,0.013855628,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054014531382,0,-7.6664577,5.401817,1.888922,0.039905712,0.64466,0.459491,-7.3515124,6.289022,1.624871,-0.02238307,0.011724034,0.0053289854,40.703445,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054024510631,0,-7.930209,5.285209,1.9657123,0.039393067,0.6445976,0.45953694,-7.356153,6.2828846,1.627266,-0.015988022,0.0031973913,0.0,40.50345,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054034520396,0,-7.830666,5.359455,1.9390677,0.038894013,0.6445314,0.4595363,-7.3610926,6.2764482,1.6296611,-0.014922224,0.002131594,-0.004263721,40.50345,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054044530162,0,-7.619755,5.4919295,1.9874171,0.0383434,0.64445806,0.45948622,-7.36723,6.2686644,1.6323555,-0.011724833,0.001065797,-0.006395315,40.50345,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054054509410,0,-8.037835,5.338948,1.6284636,0.037860364,0.64436746,0.45947707,-7.3721695,6.262078,1.6353493,-0.014922224,0.002131594,-0.010659036,40.80345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054064519176,0,-7.7733355,5.3126025,1.9300864,0.037318453,0.64426976,0.45951754,-7.377109,6.255342,1.6386424,-0.01279063,0.0063947826,-0.01279063,40.80345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054074498424,0,-7.851323,5.2446437,1.8471588,0.036127344,0.64422584,0.45947748,-7.389234,6.2402234,1.6414865,-0.013856427,0.00959244,-0.014922224,40.80345,-10.328629,7.6051636,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054084508189,0,-7.8206367,5.3340077,1.8562899,0.036127344,0.64422584,0.45947748,-7.389234,6.2402234,1.6414865,-0.01811988,0.018119348,-0.019185679,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054094487438,0,-7.6664577,5.0349298,1.6610957,0.035601065,0.64419353,0.4593254,-7.39597,6.2318406,1.6429834,-0.02238307,0.02131674,-0.02238307,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054104497203,0,-7.8722796,5.274881,1.959575,0.03504929,0.64412177,0.45921257,-7.4025564,6.2233086,1.6456778,-0.03090998,0.019185146,-0.026646258,41.00345,-10.328629,6.572754,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054114476451,0,-8.116122,5.1010923,1.8529967,0.03443207,0.6440691,0.4590751,-7.410041,6.213878,1.6477734,-0.03837109,0.013855628,-0.034107372,41.103455,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054124486216,0,-7.8198886,5.1361194,1.9791843,0.033748627,0.6439407,0.45905232,-7.417076,6.204298,1.6519647,-0.041568484,0.004263188,-0.036239497,41.103455,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054134465465,0,-7.801776,5.225783,1.963467,0.03301458,0.6438213,0.45898393,-7.4251595,6.1936703,1.6560063,-0.049029328,-0.0021321268,-0.039436888,41.103455,-10.328629,7.0889587,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054144475230,0,-7.779622,5.466482,1.8616786,0.03232467,0.6435829,0.4590034,-7.4318953,6.183641,1.662892,-0.051160924,-0.0010663297,-0.039436888,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054154454478,0,-7.7526784,5.350623,1.8763481,0.031671926,0.64341784,0.45896578,-7.438781,6.174061,1.6678318,-0.053292517,0.0063947826,-0.039436888,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054164464244,0,-7.680528,5.2313213,1.7480649,0.030369088,0.643067,0.45900512,-7.451355,6.1559486,1.6783099,-0.053292517,0.0127898315,-0.041568484,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054174443492,0,-7.864346,5.2732344,1.7914746,0.030369088,0.643067,0.45900512,-7.451355,6.1559486,1.6783099,-0.051160924,0.019185146,-0.041568484,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054184453258,0,-7.7824664,4.94826,1.8624271,0.029668137,0.6429974,0.45897025,-7.45854,6.146518,1.6808547,-0.05222672,0.026645726,-0.039436888,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054194432505,0,-7.64116,4.9870296,1.7902771,0.028917402,0.6428967,0.4589512,-7.466174,6.136489,1.6842974,-0.053292517,0.035172634,-0.03837109,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054204442272,0,-7.909702,5.092111,1.8257533,0.028103977,0.6428487,0.4589032,-7.4744067,6.1257114,1.6863931,-0.057556238,0.038370293,-0.036239497,41.00345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054214421519,0,-7.861951,5.1055827,1.8983524,0.027303532,0.64277196,0.45895186,-7.4817414,6.1161313,1.6892372,-0.061819427,0.04263348,-0.03837109,41.00345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054224431285,0,-7.934999,5.009483,1.8479073,0.02648139,0.6427266,0.45900553,-7.4890766,6.106551,1.6911832,-0.067148946,0.04263348,-0.036239497,41.00345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054234410533,0,-7.94907,5.037175,2.08217,0.025617734,0.6426585,0.45907223,-7.4967103,6.0963726,1.6937279,-0.069280535,0.03943609,-0.037305295,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054244420299,0,-7.7197466,5.2105145,1.8155745,0.024758294,0.6425537,0.45908117,-7.5049434,6.0852957,1.6973205,-0.067148946,0.031975243,-0.03837109,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054254399547,0,-7.7586656,5.196893,1.6678318,0.023965731,0.6423987,0.45914203,-7.5121284,6.0751166,1.7019608,-0.06395155,0.024514131,-0.034107372,41.103455,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054264409312,0,-7.730375,5.3016753,1.8113832,0.022467822,0.64224935,0.45925155,-7.5191636,6.0655365,1.7048049,-0.06075363,0.022382537,-0.028778385,40.80345,-9.817795,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054274419078,0,-7.795639,5.280719,1.7384849,0.021727845,0.64218265,0.4593749,-7.5254507,6.057304,1.7070502,-0.062885754,0.028777853,-0.020251475,40.80345,-9.817795,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054284398326,0,-7.833061,5.0841775,1.5804135,0.021017984,0.64214647,0.45955873,-7.5312886,6.0493703,1.7094452,-0.06395155,0.044765607,-0.013856427,40.80345,-9.817795,7.2954407,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054294408091,0,-7.923024,5.133126,1.9214044,0.021017984,0.64214647,0.45955873,-7.536228,6.0427837,1.710942,-0.062885754,0.057555705,-0.011724833,40.80345,-9.919968,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054304387339,0,-7.9055104,5.0428634,1.9757414,0.020202458,0.64220303,0.45964992,-7.5429645,6.034551,1.7101936,-0.06075363,0.050094593,-0.013856427,40.80345,-9.919968,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054314366588,0,-8.007897,5.006489,2.107318,0.01940924,0.6421453,0.45980436,-7.548952,6.026468,1.7122893,-0.05649044,0.028777853,-0.01279063,40.80345,-9.919968,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054324376353,0,-7.791298,5.093009,1.9112256,0.01869373,0.64200896,0.45997548,-7.554191,6.018684,1.7161812,-0.051160924,0.008526376,-0.014922224,41.103455,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054334386119,0,-7.8026743,5.0195117,1.8808388,0.017976552,0.64185244,0.46007606,-7.5601788,6.010002,1.7206719,-0.049029328,0.001065797,-0.01279063,41.103455,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054344365367,0,-7.9086537,4.983886,1.7889299,0.016729936,0.64155036,0.46028164,-7.5702076,5.9948835,1.7290545,-0.049029328,0.0,-0.01279063,41.103455,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054354375133,0,-7.8231816,5.0596285,1.905238,0.016729936,0.64155036,0.46028164,-7.5702076,5.9948835,1.7290545,-0.051160924,0.0031973913,-0.007461112,41.30345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054364354381,0,-7.885901,5.1082773,1.9106269,0.0154610425,0.6411853,0.4605459,-7.5797877,5.979765,1.7390835,-0.057556238,0.0074605793,-0.004263721,41.30345,-10.124298,7.0889587,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054374394664,0,-7.899523,5.050348,1.9323317,0.0154610425,0.6411853,0.4605459,-7.5797877,5.979765,1.7390835,-0.06501735,0.010658237,0.002131594,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(11,493054384373912,0,-7.723938,5.221891,1.963467,0.014225349,0.64085066,0.46097144,-7.5875716,5.967191,1.7482146,-0.07034633,0.0127898315,0.00959244,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054394383678,0,-7.8212357,5.178182,2.0143611,0.014225349,0.64085066,0.46097144,-7.5875716,5.967191,1.7482146,-0.07780718,0.015987223,0.01705302,40.80345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054404362925,0,-7.9438305,5.2578163,1.9392173,0.013644695,0.64065206,0.46129522,-7.5901165,5.9625506,1.7536033,-0.081005104,0.014921425,0.02557993,40.703445,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054414342174,0,-7.9194317,5.1454,1.9100281,0.012473211,0.6402252,0.46198404,-7.5947566,5.95312,1.76483,-0.081005104,0.013855628,0.030909447,40.703445,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054424351939,0,-7.9828997,5.2691927,1.8570383,0.011889666,0.64001644,0.46231192,-7.5973015,5.9483304,1.7703685,-0.074609786,0.0127898315,0.030909447,40.703445,-10.328629,6.572754,null,null,4.143179,646239.5,1013.39996,1100.0,null,null)
(11,493054434331187,0,-7.7535763,5.307214,1.8288968,0.011889666,0.64001644,0.46231192,-7.5973015,5.9483304,1.7703685,-0.068214744,0.0053289854,0.030909447,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054444340953,0,-7.7300754,5.235812,2.0618124,0.011471823,0.63984233,0.46258822,-7.5986485,5.945187,1.7750088,-0.058622036,0.004263188,0.028777853,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054454350719,0,-7.88171,5.1057324,1.995201,0.010716736,0.63947976,0.46306917,-7.6014924,5.9389,1.7844392,-0.051160924,0.004263188,0.024514131,41.00345,-10.226471,6.263031,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054464329967,0,-7.9165874,5.243746,2.039359,0.010716736,0.63947976,0.46306917,-7.6014924,5.9389,1.7844392,-0.04476614,0.008526376,0.022382537,41.403442,-10.226471,6.263031,null,null,4.143179,646239.5,1013.50995,1100.0,null,null)
(11,493054474309214,0,-7.9352984,5.3081117,1.88024,0.009926394,0.6391916,0.46336567,-7.606133,5.930517,1.7919236,-0.039436888,0.01705302,0.015987223,41.403442,-10.226471,6.263031,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054484318980,0,-7.9791574,5.1133666,1.9739451,0.009926394,0.6391916,0.46336567,-7.606133,5.930517,1.7919236,-0.033041574,0.023448335,0.013855628,41.00345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054494328746,0,-7.7404037,5.0376244,1.9223026,0.009423867,0.63914853,0.4635541,-7.6091266,5.9263263,1.7932708,-0.027712587,0.02557993,0.011724034,41.00345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054504307994,0,-7.923024,5.167554,1.9285895,0.008885041,0.63912404,0.46369457,-7.612719,5.9213862,1.7940193,-0.017053818,0.022382537,0.0063947826,41.00345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054514287242,0,-7.67978,5.113217,1.8859282,0.00838989,0.6390852,0.46381885,-7.6161623,5.9165964,1.7952168,-0.006395315,0.01705302,0.0031973913,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054524327525,0,-7.92018,5.3042197,1.9097286,0.007988319,0.63906944,0.46389467,-7.619156,5.9127045,1.7956659,0.002131594,0.01705302,-0.0010663297,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.5,1100.0,null,null)
(11,493054534306773,0,-7.632478,5.319488,1.945205,0.0075846612,0.63905746,0.4639261,-7.6225986,5.908064,1.7961149,0.004263188,0.020250943,-0.005329518,41.00345,-10.226471,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054544286021,0,-7.6880126,4.810696,1.8694625,0.0071700215,0.6390994,0.46391153,-7.6266403,5.903274,1.7952168,0.0063947826,0.027712055,-0.008526909,40.80345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054554295787,0,-7.7227407,5.258116,2.0164568,0.0067346245,0.6391175,0.46394867,-7.630233,5.898634,1.7947677,0.0053289854,0.03410684,-0.010659036,40.80345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(11,493054564275035,0,-7.7889028,5.100194,1.9737954,0.0061912388,0.6391761,0.46391565,-7.635472,5.892197,1.7935703,-0.005329518,0.03410684,-0.01279063,40.80345,-10.430801,6.779236,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
