(15,493180016942271,0,-5.401068,4.75576,0.6252498,0.6765696,-0.06220384,-0.47112834,-5.567522,8.041877,0.75308394,0.190787,-0.5627688,0.10338711,9.003464,-38.62883,-17.069412,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180026952036,0,-5.5702167,5.154531,0.7399113,0.67572904,-0.06451443,-0.4732696,-5.5639296,8.042775,0.7695497,0.19718204,-0.58302027,0.070345536,9.003464,-38.62883,-17.069412,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180036931284,0,-5.4512143,5.383555,0.71730834,0.67489505,-0.06651217,-0.4753868,-5.563481,8.041428,0.78661424,0.20037943,-0.5894151,0.045831405,8.703461,-38.83316,-17.275894,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180046941050,0,-5.6112313,5.533842,0.75053924,0.6739965,-0.068562925,-0.47768795,-5.5645285,8.038883,0.80487627,0.19398439,-0.57236207,0.03410684,8.703461,-38.83316,-17.275894,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180056920298,0,-5.704637,5.749394,0.6918613,0.6731757,-0.070333585,-0.47978348,-5.5664744,8.03589,0.82179105,0.17266738,-0.53612256,0.03410684,8.703461,-38.83316,-17.275894,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180066899546,0,-5.8164544,5.6453605,0.7192543,0.67237496,-0.071970314,-0.48177382,-5.56857,8.032597,0.83825684,0.14282346,-0.48389637,0.046897203,8.203461,-38.935318,-17.069412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180076909312,0,-6.017337,5.74161,0.95067304,0.67158747,-0.073774695,-0.48382005,-5.569917,8.030051,0.85397416,0.11084822,-0.43593284,0.07247766,8.203461,-38.935318,-17.069412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180086919077,0,-5.9921894,5.9805136,0.8345146,0.6708122,-0.07531254,-0.48566243,-5.571414,8.027357,0.86984116,0.07460926,-0.39969388,0.0948602,8.203461,-38.935318,-17.069412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180096898325,0,-6.12661,6.2387266,0.97746736,0.6700087,-0.07670888,-0.48728228,-5.5708156,8.02601,0.886756,0.03943609,-0.3741134,0.112979814,7.9034576,-38.935318,-16.966171,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180106908091,0,-6.22735,6.1302023,1.059347,0.6691179,-0.07817298,-0.48893633,-5.5688696,8.025112,0.9057664,0.020250943,-0.35386246,0.12683597,7.9034576,-38.935318,-16.966171,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180116887339,0,-6.1029587,6.245612,0.8587642,0.6682393,-0.07956183,-0.49040812,-5.565427,8.025411,0.9244775,0.015987223,-0.34213817,0.12577018,7.9034576,-38.935318,-16.966171,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180126866587,0,-6.316415,6.395151,0.7033873,0.6673555,-0.08080831,-0.49186832,-5.5630317,8.024813,0.9437874,0.027712055,-0.34426975,0.11191402,7.803467,-38.935318,-17.482376,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180136876353,0,-6.1198735,6.4622116,0.6596782,0.66659564,-0.081818566,-0.49294207,-5.5591397,8.02556,0.96040285,0.057555705,-0.3581262,0.09059701,7.803467,-38.935318,-17.482376,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180146886118,0,-6.0550585,6.682404,0.8747809,0.66592085,-0.082842425,-0.49408907,-5.557044,8.025261,0.97477293,0.087399356,-0.36665285,0.06821394,7.803467,-38.935318,-17.482376,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180156865367,0,-6.2498035,6.877448,0.81804883,0.66532296,-0.08389057,-0.49532038,-5.5568943,8.023914,0.9868977,0.10338711,-0.36665285,0.04263348,7.5034637,-39.03749,-18.308304,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180166875132,0,-6.331833,7.047644,0.7381151,0.6647874,-0.0846618,-0.49630353,-5.5567446,8.022567,0.99842376,0.09912392,-0.3506651,0.026645726,7.5034637,-39.03749,-18.308304,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180176854380,0,-6.5915427,7.06426,0.7084767,0.6642988,-0.085309535,-0.49732578,-5.55899,8.019723,1.008902,0.08313616,-0.3165577,0.0127898315,7.5034637,-39.03749,-18.308304,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180186864145,0,-6.4271846,7.2691836,0.8168514,0.6639037,-0.0857961,-0.49826163,-5.562882,8.015981,1.017584,0.063950755,-0.2749895,0.002131594,7.2034607,-38.935318,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180196843394,0,-6.5228357,7.3173833,0.75308394,0.66351515,-0.08634396,-0.4993515,-5.5682707,8.011041,1.0259665,0.044765607,-0.23981632,-0.006395315,7.2034607,-38.935318,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180206822642,0,-6.5916924,7.431446,0.7220984,0.6631093,-0.086732805,-0.500322,-5.5735097,8.006251,1.0350975,0.031975243,-0.20251183,-0.020251475,7.2034607,-38.935318,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180216832407,0,-6.7970653,7.4881783,0.877625,0.66283625,-0.08695798,-0.5011172,-5.5794973,8.001311,1.0415341,0.031975243,-0.15774596,-0.041568484,7.4034576,-39.139664,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180226842173,0,-7.062314,7.839198,0.8310718,0.6626615,-0.08700116,-0.5019299,-5.588778,7.9941263,1.0458751,0.03943609,-0.11191455,-0.062885754,7.4034576,-39.139664,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180236851939,0,-7.20362,8.253088,0.95366687,0.6626096,-0.086849846,-0.50265664,-5.600304,7.9858932,1.0476713,0.04263348,-0.061819427,-0.0820709,7.4034576,-39.139664,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180246831187,0,-7.390731,8.351732,1.1506572,0.66266686,-0.086485215,-0.5033158,-5.6143746,7.9760137,1.0475217,0.03410684,-0.011724833,-0.092729405,7.2034607,-38.935318,-18.308304,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180256871470,0,-7.666158,8.698262,1.2629237,0.6630559,-0.08518426,-0.5042253,-5.6290445,7.9661345,1.0443782,0.015987223,0.011724034,-0.099124454,7.2034607,-38.935318,-18.308304,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180266820200,0,-8.076455,8.701406,1.3262421,0.6630559,-0.08518426,-0.5042253,-5.6459594,7.9544587,1.0416838,-0.010659036,0.004263188,-0.09805839,7.2034607,-38.935318,-18.308304,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180276799448,0,-8.514744,9.06485,1.2689112,0.6631217,-0.084414974,-0.5047033,-5.6616764,7.9430823,1.0425819,-0.040502686,-0.004263721,-0.09699259,7.4034576,-39.24182,-18.514786,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180286809214,0,-8.418793,9.546099,1.2427157,0.6631015,-0.08350819,-0.5052668,-5.67919,7.930209,1.0461745,-0.0724782,0.002131594,-0.09699259,7.4034576,-39.24182,-18.514786,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180296788462,0,-8.44873,9.817783,1.1274555,0.6630111,-0.08259145,-0.50579405,-5.6953564,7.9179344,1.0514135,-0.10871716,0.050094593,-0.09059781,7.4034576,-39.24182,-18.514786,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180306798228,0,-8.465197,10.288106,1.3242961,0.6630285,-0.08026959,-0.5061443,-5.7107744,7.906259,1.0550061,-0.1513509,0.13109916,-0.0820709,7.7034607,-39.44615,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180316807993,0,-8.6981125,10.428064,1.4795233,0.6630285,-0.08026959,-0.5061443,-5.7249947,7.895631,1.0584489,-0.19505072,0.18652327,-0.081005104,7.7034607,-39.44615,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180326787241,0,-8.794961,10.469079,1.9468515,0.6630547,-0.07874565,-0.50595456,-5.7384667,7.885153,1.0624906,-0.2238291,0.18439168,-0.09166361,7.7034607,-39.44615,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180336797007,0,-8.992849,10.472971,2.396217,0.6629769,-0.07709407,-0.50580007,-5.7526875,7.873926,1.069526,-0.23022388,0.14388953,-0.10978296,7.803467,-38.83316,-19.340714,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180346776255,0,-9.088051,10.6624775,2.4641757,0.66263777,-0.075314805,-0.50587726,-5.768554,7.8603044,1.0837463,-0.21636799,0.07460926,-0.1289681,7.803467,-38.83316,-19.340714,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180356786021,0,-8.83867,10.294842,2.3965163,0.6621333,-0.07368201,-0.50625545,-5.7853193,7.845635,1.1015593,-0.19078752,-0.0031979238,-0.16840446,7.803467,-38.83316,-19.340714,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180366765269,0,-8.298294,10.282417,2.4923172,0.6614792,-0.07223435,-0.5070083,-5.803731,7.8290195,1.1226654,-0.15987755,-0.057556238,-0.21743378,8.103455,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180376744517,0,-8.260423,9.991423,2.1763244,0.66073877,-0.070954226,-0.5080175,-5.823041,7.811356,1.1455678,-0.12044146,-0.05968783,-0.25687015,8.103455,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180386754282,0,-7.6308317,9.730815,1.8327887,0.66006553,-0.06972167,-0.5091833,-5.8447456,7.791897,1.1663746,-0.09059781,-0.024514664,-0.28991145,8.103455,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180396764048,0,-6.9955525,9.340277,1.9847227,0.65965915,-0.068478845,-0.51024866,-5.868247,7.7721376,1.1802956,-0.067148946,0.045831405,-0.31122845,8.403458,-39.139664,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180406743296,0,-6.3749433,8.909472,1.8604811,0.65951526,-0.067159906,-0.51112974,-5.893095,7.752229,1.1874806,-0.051160924,0.13536288,-0.3272162,8.403458,-39.139664,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180416753062,0,-5.7055354,8.326136,1.9386187,0.6595615,-0.06569282,-0.511738,-5.9177938,7.733069,1.190175,-0.04796353,0.21956486,-0.34426975,8.403458,-39.139664,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180426732310,0,-4.8855405,7.849976,1.8497036,0.65984416,-0.06401414,-0.5120656,-5.943391,7.713759,1.1870315,-0.045831937,0.3016352,-0.36878443,8.903458,-38.935318,-20.0634,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180436742075,0,-4.68855,7.37202,2.009122,0.66033167,-0.062026028,-0.5120745,-5.970185,7.6942997,1.1793975,-0.031975776,0.40182492,-0.3986281,8.903458,-38.935318,-20.0634,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180446721323,0,-4.625681,7.3091507,2.1282742,0.6610557,-0.059670895,-0.5117288,-5.998476,7.6742415,1.1662248,-0.004263721,0.51373947,-0.42420855,8.903458,-38.935318,-20.0634,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180456761607,0,-4.9624805,7.304061,2.617457,0.6620498,-0.057030544,-0.51119006,-6.03021,7.652237,1.1464659,0.00959244,0.57769024,-0.4508548,9.503464,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180466740855,0,-5.4510646,6.8674192,2.8788135,0.663247,-0.054210797,-0.51058763,-6.065237,7.628287,1.121468,-0.0010663297,0.5478466,-0.49242327,9.503464,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180476720103,0,-5.604795,6.6710277,3.204686,0.6642921,-0.05116769,-0.5102473,-6.104456,7.5999956,1.1005114,-0.034107372,0.4338007,-0.53079355,10.103455,-38.730988,-19.856918,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180486699351,0,-5.745203,6.5845075,3.1144235,0.66499263,-0.047884196,-0.5103638,-6.148614,7.566016,1.0886861,-0.069280535,0.28777933,-0.53505677,10.103455,-38.730988,-19.856918,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180496709116,0,-5.6420674,6.4536796,2.7446923,0.66512513,-0.04493863,-0.51114905,-6.1921735,7.530241,1.090632,-0.10125605,0.16520654,-0.5073447,10.103455,-38.730988,-19.856918,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180506688364,0,-5.75134,6.50143,2.5276437,0.66490465,-0.042364493,-0.51229715,-6.232739,7.495064,1.1008109,-0.13216549,0.11191402,-0.4519206,10.803452,-38.62883,-20.0634,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180516698130,0,-5.2917957,6.2541447,1.9628682,0.66447836,-0.04001552,-0.5135272,-6.2698617,7.461833,1.11563,-0.16520707,0.13323076,-0.38690403,10.803452,-38.62883,-20.0634,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180526707896,0,-5.141658,6.5244823,1.8035994,0.6640765,-0.037886582,-0.51448405,-6.3011465,7.433392,1.1294014,-0.19824864,0.19398439,-0.3208209,10.803452,-38.62883,-20.0634,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180536687144,0,-5.3949313,6.343359,1.9875668,0.6637858,-0.035807364,-0.51500666,-6.327043,7.4097414,1.1400293,-0.22915809,0.26539627,-0.25580436,11.303452,-38.526657,-20.373123,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180546696909,0,-5.329218,6.102809,2.1917422,0.6636232,-0.033680737,-0.51504713,-6.3482985,7.3904314,1.1470647,-0.25047535,0.32295248,-0.19824864,11.303452,-38.526657,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180556676157,0,-5.47232,6.2122316,2.218387,0.6634628,-0.031466663,-0.5148496,-6.367309,7.372918,1.1541001,-0.26752838,0.35173035,-0.15454857,11.303452,-38.526657,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180566685923,0,-5.569319,5.7785835,2.4346871,0.6630965,-0.02713237,-0.51389205,-6.3825774,7.3586974,1.1602373,-0.2835164,0.35173035,-0.122573055,11.403442,-38.117996,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180576665171,0,-5.644612,5.8531284,2.2424867,0.6627898,-0.02500736,-0.51340353,-6.396349,7.345525,1.1686199,-0.29843837,0.3336107,-0.09805839,11.403442,-38.117996,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180586674937,0,-5.435347,5.3019743,2.033671,0.6624418,-0.022915035,-0.512896,-6.421047,7.320527,1.189726,-0.31868932,0.32082036,-0.073543996,11.403442,-38.117996,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180596654185,0,-5.518125,5.2485356,1.7938696,0.6624418,-0.022915035,-0.512896,-6.421047,7.320527,1.189726,-0.34746715,0.3240183,-0.049029328,11.903442,-38.220154,-21.612015,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180606663950,0,-5.3606524,4.908443,1.7615368,0.66204494,-0.020740569,-0.5122495,-6.431376,7.30945,1.2020004,-0.37837714,0.34107184,-0.029844182,11.903442,-38.220154,-21.612015,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180616643198,0,-5.4524117,5.0260983,1.6115488,0.66119564,-0.016141117,-0.51080745,-6.4421535,7.2977743,1.215173,-0.3986281,0.3581254,-0.017053818,11.903442,-38.220154,-21.612015,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180626683482,0,-5.6887703,4.771328,1.583108,0.66119564,-0.016141117,-0.51080745,-6.4526315,7.286398,1.2272978,-0.40715498,0.3709155,0.0,12.0034485,-37.91365,-21.405533,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180636662730,0,-5.5491104,4.546645,1.6742684,0.66049284,-0.011497989,-0.5090117,-6.461912,7.2765183,1.2376263,-0.4082208,0.38583744,0.011724034,12.0034485,-37.91365,-21.405533,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180646641978,0,-5.501809,4.229006,1.3172607,0.66049284,-0.011497989,-0.5090117,-6.4717917,7.2658906,1.2481046,-0.4060892,0.39862755,0.01705302,12.0034485,-37.91365,-21.405533,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180656651743,0,-5.6866746,4.1089554,1.7480649,0.6601539,-0.009116769,-0.5080683,-6.4816713,7.255412,1.2578343,-0.4039576,0.40822026,0.013855628,12.0034485,-37.70932,-21.921738,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180666661509,0,-5.738317,4.5677514,1.5721806,0.6598813,-0.0066165775,-0.5070769,-6.4931974,7.2437367,1.2656181,-0.3943649,0.40715444,0.0074605793,12.0034485,-37.70932,-21.921738,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180676640757,0,-5.6309905,4.623286,1.7833915,0.6595968,-0.004083596,-0.5061269,-6.5054717,7.2313123,1.2735516,-0.39010143,0.39543015,-0.0021321268,12.0034485,-37.70932,-21.921738,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180686620005,0,-5.901328,4.376449,1.593137,0.65930843,-0.0016716868,-0.5051537,-6.516249,7.2202353,1.2813355,-0.38690403,0.38903484,-0.011724833,12.303452,-37.402817,-21.09581,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180696629771,0,-5.9073157,4.5393105,1.5649955,0.6589865,7.895008E-4,-0.50428104,-6.5286736,7.207512,1.289718,-0.38264033,0.39543015,-0.019185679,12.303452,-37.402817,-21.09581,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180706609019,0,-5.78502,4.9359856,1.4197975,0.6587279,0.003294021,-0.5034465,-6.542894,7.1934414,1.2961546,-0.3815745,0.40715444,-0.021317273,12.303452,-37.402817,-21.09581,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180716618784,0,-5.8245378,4.8467712,1.5528708,0.65850157,0.0055787265,-0.502675,-6.555767,7.1807175,1.3015435,-0.37731135,0.40822026,-0.023448868,12.5034485,-37.30066,-22.437943,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180726598033,0,-6.0778112,4.973707,1.9245479,0.65831435,0.008069612,-0.50165755,-6.5683413,7.168443,1.3057348,-0.36345518,0.39116642,-0.023448868,12.5034485,-37.30066,-22.437943,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180736607798,0,-6.1218195,5.2504816,1.5802639,0.6580339,0.010498241,-0.50074214,-6.5807652,7.1558695,1.3121713,-0.3389405,0.3613228,-0.02238307,12.5034485,-37.30066,-22.437943,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180746617564,0,-6.1089463,5.188061,2.0309765,0.657779,0.012825593,-0.49991396,-6.5934887,7.1431456,1.3177098,-0.3165577,0.32188642,-0.008526909,12.803452,-36.994156,-22.644424,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180756627329,0,-6.0200315,5.1443524,2.0990849,0.6575188,0.014932722,-0.49913138,-6.604416,7.1320686,1.3232483,-0.29630676,0.2845814,0.00959244,12.803452,-36.994156,-22.644424,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180766606577,0,-6.192323,5.1121693,1.9302361,0.65714604,0.016772315,-0.49843806,-6.612499,7.1229377,1.3316308,-0.28245062,0.25686935,0.03304104,12.803452,-36.994156,-22.644424,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180776585825,0,-6.3700037,5.3602033,1.9267932,0.6566949,0.018397376,-0.49784592,-6.618936,7.115154,1.3422588,-0.2739237,0.24301371,0.06288496,12.5034485,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180786595591,0,-6.485713,5.709128,1.8384769,0.6563032,0.019877903,-0.49718738,-6.6234264,7.1091666,1.35124,-0.2685947,0.24407952,0.087399356,12.5034485,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180796574839,0,-6.430927,5.6006036,1.7742604,0.65589386,0.02122765,-0.4964636,-6.625522,7.1054244,1.3606704,-0.2664626,0.25900093,0.10978243,12.5034485,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180806584605,0,-6.3165646,5.6880217,1.736988,0.6555623,0.02246362,-0.495608,-6.625522,7.103927,1.3681549,-0.25900173,0.28138402,0.12577018,12.903442,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180816594370,0,-6.4252386,5.812413,1.9974463,0.65529025,0.023711503,-0.49464363,-6.624923,7.1033287,1.3739928,-0.24727744,0.30483288,0.14495532,12.903442,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180826573618,0,-6.307733,5.7342753,2.1320164,0.6551547,0.024883814,-0.49352106,-6.6228275,7.1048255,1.3763878,-0.23235548,0.31549138,0.15987702,12.903442,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180836552867,0,-6.6979713,5.6447616,2.3188279,0.6548823,0.027030975,-0.49119192,-6.615493,7.110813,1.3811778,-0.20997268,0.29737204,0.16946973,12.903442,-36.687653,-23.883316,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180846562632,0,-6.7825456,6.053412,2.3402336,0.6548823,0.027030975,-0.49119192,-6.615493,7.110813,1.3811778,-0.18119483,0.25793514,0.17693058,12.903442,-36.687653,-23.883316,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493180856572398,0,-6.715485,5.932463,2.5412655,0.6547099,0.027916156,-0.4901812,-6.6114516,7.1139565,1.3846207,-0.14815351,0.20890635,0.17586477,12.903442,-36.687653,-23.883316,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
(15,493180866551645,0,-6.6156425,6.06883,2.32257,0.6545034,0.028552927,-0.48933777,-6.606362,7.1176987,1.389261,-0.12044146,0.16946973,0.17266738,12.5034485,-36.483322,-23.367111,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
