(14,1.4295291E13,1,-0.2353596,3.2950344,12.121019,0.02598581,-0.17254387,-0.83646095,1.2825016,3.1163557,9.209447,0.3005457,0.46914452,0.11728613,-30.1875,-23.875,-35.1875,null,null,935.0,27000.0,null,null,null,null)
(14,1.4295302E13,1,0.6276256,3.5303938,12.160246,0.028879996,-0.17208968,-0.8359862,1.2466586,3.1527514,9.201978,0.4654793,0.3933972,0.25045475,-30.1875,-23.875,-35.1875,null,null,935.0,27000.0,null,null,null,null)
(14,1.4295311E13,1,0.2745862,3.726527,11.689527,0.031745426,-0.17269035,-0.8349542,1.2204905,3.2052686,9.18733,0.59864795,0.30176744,0.32742378,-30.25,-23.625,-35.375,null,null,935.0,27000.0,null,null,null,null)
(14,1.4295324E13,1,0.6276256,4.0403395,11.258034,0.034731,-0.17427066,-0.83348805,1.207713,3.2660758,9.1675825,0.6389651,0.19303341,0.3640757,-30.0,-23.5625,-35.5625,null,null,935.0,27000.0,null,null,null,null)
(14,1.4295333E13,1,3.216581,2.745862,11.6503,0.0374118,-0.1765892,-0.8317912,1.212653,3.3107257,9.150899,0.5717699,0.12950343,0.33841935,-29.875,-23.6875,-35.5625,null,null,935.0,27000.0,null,null,null,null)
(14,1.4295341E13,1,1.4121575,4.511059,11.924886,0.038827408,-0.17867967,-0.83030796,1.2106786,3.3349204,9.142371,0.5155703,0.105068825,0.21746802,-29.875,-23.6875,-35.5625,null,null,935.0,27000.0,null,null,null,null)
(14,1.4295352E13,1,0.19613299,5.1386843,11.101128,0.039721403,-0.17969699,-0.8297498,1.1939398,3.3840673,9.126499,0.45937067,0.1685988,0.052534413,-29.75,-23.9375,-35.75,null,null,935.0,27000.0,null,null,null,null)
(14,1.4295361E13,1,0.3138128,4.275699,10.708861,0.041945755,-0.18143484,-0.8290908,1.165851,3.421618,9.116123,0.30665436,0.27000242,0.065973446,-29.75,-24.5625,-35.9375,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295374E13,1,0.2745862,3.334261,11.179581,0.044358637,-0.18231666,-0.82850164,1.1256051,3.4229877,9.1206665,-0.029321533,0.42149702,0.029321533,-29.75,-24.625,-36.0625,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295383E13,1,0.2745862,3.0204482,12.199472,0.04626297,-0.18120478,-0.82828194,1.0602386,3.3848982,9.142688,-0.36774087,0.59864795,-0.0012217305,-29.75,-24.625,-36.0625,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295394E13,1,0.4314926,2.5497289,13.768537,0.04811899,-0.17758718,-0.8285066,0.9908927,3.3167052,9.175401,-0.63407815,0.6585127,-0.018325957,-29.5,-24.75,-36.1875,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295403E13,1,0.2353596,1.6475172,15.21992,0.0492688,-0.17250313,-0.8290261,0.9309503,3.2380893,9.209696,-0.71593404,0.5742133,-0.056199603,-29.5,-25.0,-36.1875,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295412E13,1,-0.0,1.3337044,15.886772,0.04966193,-0.16724204,-0.82973146,0.9014181,3.1906164,9.229182,-0.6805039,0.50823987,-0.05497787,-29.5,-25.0,-36.1875,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295421E13,1,-0.0392266,0.98066497,15.886772,0.049598128,-0.16426413,-0.83016735,0.84542143,3.1124327,9.261124,-0.453262,0.41172317,-0.004886922,-29.4375,-24.9375,-36.5,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295432E13,1,-0.1176798,1.2552512,14.670748,0.049846083,-0.15915236,-0.8307757,0.81063807,3.082137,9.274356,-0.07086037,0.33108896,0.09773844,-28.9375,-24.4375,-36.8125,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295442E13,1,-0.19613299,1.6867437,13.180138,0.050591238,-0.15677997,-0.8307558,0.77538216,3.0924418,9.27394,0.27977628,0.34330627,0.20769419,-28.75,-24.25,-36.9375,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295454E13,1,-0.2353596,2.1574628,11.179581,0.052637022,-0.15617289,-0.8299866,0.7349888,3.1279683,9.265311,0.4251622,0.45814893,0.29810223,-28.625,-24.125,-37.3125,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295463E13,1,-0.2353596,2.4712758,10.042009,0.05572917,-0.15650836,-0.8286728,0.6887738,3.1580005,9.258672,0.37140608,0.61941737,0.33353242,-28.375,-24.0,-37.25,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295473E13,1,-0.5491724,2.6281822,9.257478,0.058924627,-0.15641926,-0.8273807,0.6599712,3.1685033,9.257181,0.3115413,0.7122689,0.33353242,-28.1875,-24.0,-37.25,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295482E13,1,-0.8629852,2.5497289,8.904438,0.060631454,-0.15600936,-0.8268011,0.57468814,3.1882184,9.2561,0.16126843,0.829555,0.2968805,-27.9375,-24.1875,-37.3125,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295491E13,1,-1.3337044,2.2751427,8.629851,0.065317355,-0.1542851,-0.8252788,0.49721625,3.1892853,9.260218,0.02443461,0.8503244,0.28344148,-27.875,-24.25,-37.375,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295502E13,1,-1.4906107,2.1182363,8.551398,0.069023035,-0.15197417,-0.8241992,0.42797628,3.1834743,9.265674,-0.028099801,0.72082096,0.28099802,-27.5,-24.1875,-37.5,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295511E13,1,-1.4513842,1.8436501,9.061344,0.07214871,-0.14958835,-0.8232021,0.3801268,3.179072,9.269272,0.021991149,0.45937067,0.31887165,-27.375,-24.3125,-37.6875,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295523E13,1,-1.2160245,1.8436501,9.022118,0.074396096,-0.1478645,-0.822124,0.3629477,3.1854167,9.267782,0.14049901,0.16371189,0.33353242,-27.0,-24.3125,-37.5,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295532E13,1,-0.98066497,1.6082906,9.100571,0.075622715,-0.14749865,-0.820975,0.37424496,3.201037,9.261949,0.25534168,-0.10751228,0.33475417,-27.0,-24.3125,-37.5,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295542E13,1,-0.9414384,1.372931,9.022118,0.07583187,-0.14839669,-0.81997854,0.38414815,3.2096128,9.2585745,0.30787608,-0.1881465,0.33475417,-27.0,-24.375,-37.625,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295552E13,1,-0.98066497,1.3337044,8.629851,0.07576927,-0.14900705,-0.81950057,0.42074347,3.2432384,9.245256,0.37873647,-0.2602286,0.35063666,-26.75,-24.375,-37.8125,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295562E13,1,-0.70607877,1.4121575,8.1983595,0.07546695,-0.15141946,-0.81820863,0.45203972,3.273348,9.23316,0.3933972,-0.24556783,0.37018433,-27.0,-24.3125,-38.0625,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295573E13,1,-0.3138128,1.5690639,8.002226,0.07525815,-0.15354505,-0.8170786,0.48745415,3.3017132,9.221251,0.28588495,-0.19181168,0.40439278,-26.6875,-24.25,-38.125,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295582E13,1,-0.2353596,1.6082906,7.8453197,0.07491491,-0.15567534,-0.81564456,0.51506186,3.314207,9.215266,0.15149458,-0.15393804,0.38728857,-26.875,-24.25,-37.9375,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295593E13,1,0.0784532,1.5690639,8.316039,0.07441128,-0.15689217,-0.8144399,0.54044896,3.3078732,9.216088,-0.05375614,-0.11728613,0.34208453,-26.875,-24.4375,-38.0625,null,null,766.0,27000.0,null,null,null,null)
(14,1.4295602E13,1,0.1569064,1.4906107,8.551398,0.07343021,-0.15722053,-0.8134289,0.5509718,3.2954175,9.219927,-0.13194689,-0.105068825,0.3115413,-26.875,-24.5,-37.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295612E13,1,-0.0,1.2160245,8.825985,0.07274027,-0.15691859,-0.81304765,0.5697626,3.270521,9.227646,-0.19303341,-0.119729586,0.24923302,-27.0625,-24.5,-38.0,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295621E13,1,-0.1569064,0.9022118,9.022118,0.071387894,-0.15628424,-0.8125275,0.58447814,3.2444625,9.235921,-0.18692477,-0.09773844,0.22479841,-26.9375,-24.5,-37.8125,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295631E13,1,-0.2745862,0.98066497,8.786758,0.0701404,-0.15549731,-0.81213593,0.5994687,3.2204616,9.243357,-0.1282817,-0.07452556,0.25900686,-27.1875,-24.6875,-37.8125,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295642E13,1,-0.2353596,1.176798,8.512172,0.068985716,-0.15479316,-0.8115681,0.612598,3.2092445,9.246398,-0.019547688,-0.036651913,0.3494149,-27.0,-24.625,-37.5625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295653E13,1,-0.0784532,1.5298374,8.119906,0.06834854,-0.15457498,-0.810703,0.6258935,3.209058,9.245571,0.07696902,0.007330383,0.4251622,-27.4375,-24.375,-37.5625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295663E13,1,-0.0392266,1.8828768,7.3746004,0.06814626,-0.15480034,-0.8093533,0.63760394,3.2176077,9.241798,0.14905111,0.02321288,0.47036624,-27.4375,-24.375,-37.5625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295672E13,1,0.1176798,1.8436501,7.453054,0.068285614,-0.15535918,-0.8079043,0.64157355,3.2202423,9.240606,0.15760323,0.036651913,0.49602258,-27.4375,-24.0,-37.625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295681E13,1,0.0392266,2.0005565,6.825428,0.06835595,-0.15552379,-0.80730355,0.65528077,3.233985,9.234843,0.17715092,0.037873644,0.5045747,-27.5625,-23.6875,-37.6875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295692E13,1,-0.0,2.353596,6.433162,0.06867232,-0.156327,-0.8054464,0.666278,3.2481208,9.229094,0.18203785,0.04642576,0.48502702,-27.5625,-23.5625,-37.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295701E13,1,0.0392266,2.353596,6.1193495,0.06904656,-0.1570979,-0.8038501,0.677705,3.2603514,9.223948,0.13683382,0.040317107,0.4605924,-27.75,-23.5,-37.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295713E13,1,0.19613299,2.4712758,6.237029,0.06936216,-0.1577924,-0.8022133,0.6896891,3.26676,9.220792,0.07819075,0.021991149,0.43127087,-27.625,-23.3125,-37.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295724E13,1,0.19613299,2.5889556,6.4723887,0.06944008,-0.15826735,-0.80075526,0.7057515,3.267721,9.219235,0.02687807,-0.032986723,0.38973203,-27.625,-23.4375,-37.625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295734E13,1,0.2745862,2.5889556,6.7862015,0.06914879,-0.15864508,-0.7994454,0.7254172,3.2694333,9.217102,0.04886922,-0.11728613,0.32375857,-27.4375,-23.375,-37.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295742E13,1,0.4707192,2.9027684,6.825428,0.068632774,-0.15921098,-0.7984796,0.7355369,3.2720344,9.215377,0.057421334,-0.14660765,0.29565877,-27.25,-23.1875,-37.9375,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295751E13,1,0.3138128,2.9812214,7.021561,0.06838635,-0.15959284,-0.798095,0.7634745,3.2790344,9.210615,0.09040806,-0.21868975,0.2125811,-27.625,-23.1875,-38.0,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295762E13,1,-0.0392266,2.8635418,7.021561,0.0676196,-0.16067646,-0.7973318,0.78704214,3.286977,9.205799,0.07086037,-0.172264,0.12950343,-27.625,-23.25,-37.9375,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295771E13,1,-0.19613299,2.5497289,7.335374,0.06698866,-0.16170157,-0.79684705,0.79735005,3.286716,9.205006,-0.0061086523,-0.073303826,0.118507855,-27.875,-23.125,-37.6875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295783E13,1,-0.35303938,2.9027684,7.4138274,0.066630214,-0.16197461,-0.7965443,0.80268073,3.2825603,9.206025,-0.039095376,-0.028099801,0.13683382,-27.8125,-23.125,-37.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295793E13,1,-0.19613299,3.2558076,7.923773,0.06639182,-0.16191201,-0.79616094,0.8077056,3.2762656,9.207828,-0.08307768,-0.030543262,0.18936823,-28.0,-22.875,-37.875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295803E13,1,-0.2745862,3.334261,7.8845463,0.066111155,-0.16174294,-0.7957521,0.81437945,3.2644396,9.211438,-0.13561209,-0.04153884,0.20280726,-28.0,-22.875,-38.0,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295811E13,1,-0.1176798,3.412714,7.963,0.065987624,-0.16156149,-0.7955212,0.8171633,3.2577016,9.213578,-0.15515977,-0.043982297,0.20647246,-28.25,-23.0,-37.875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295821E13,1,-0.0392266,3.6873002,8.512172,0.065369084,-0.1611371,-0.795045,0.8223574,3.2361593,9.220704,-0.24190263,-0.0012217305,0.20769419,-28.125,-23.125,-37.875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295831E13,1,0.1569064,3.8442068,9.061344,0.06464959,-0.1602977,-0.7945851,0.8294836,3.2085652,9.229705,-0.28955013,-0.04886922,0.1966986,-28.125,-23.0625,-37.8125,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295842E13,1,0.2745862,3.80498,9.610517,0.063644655,-0.15926512,-0.79421806,0.84502035,3.180699,9.237937,-0.27855456,-0.15149458,0.16371189,-28.25,-23.25,-37.875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295851E13,1,0.5099458,3.9618864,10.277369,0.06224145,-0.15850013,-0.79397863,0.86870015,3.1577902,9.243598,-0.21502456,-0.24556783,0.09407325,-28.4375,-23.375,-37.8125,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295863E13,1,0.35303938,3.8442068,10.591182,0.06059273,-0.15822825,-0.79391384,0.89733404,3.1452227,9.245148,-0.09896017,-0.32498032,0.002443461,-28.375,-23.25,-38.0,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295871E13,1,0.0392266,3.5696206,10.355823,0.058978748,-0.15858807,-0.79406774,0.90907305,3.1434753,9.244595,-0.043982297,-0.33841935,-0.036651913,-28.5625,-23.3125,-37.9375,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295881E13,1,-0.1569064,3.726527,10.355823,0.058388103,-0.15889515,-0.79423505,0.9345372,3.14536,9.241415,0.04642576,-0.3115413,-0.07452556,-28.5625,-23.1875,-37.875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295894E13,1,-0.1176798,3.80498,10.002783,0.05726649,-0.15981099,-0.79461604,0.96293855,3.161078,9.233132,0.09896017,-0.22357668,-0.039095376,-28.6875,-22.875,-37.8125,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295901E13,1,-0.19613299,3.9226599,9.610517,0.05645569,-0.16141269,-0.7948738,0.9664818,3.1683853,9.230257,0.09040806,-0.19181168,-0.034208454,-29.125,-22.875,-37.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295912E13,1,-0.0784532,3.9226599,9.649743,0.056498896,-0.16185105,-0.7949453,0.9765399,3.177183,9.226172,0.059864793,-0.15393804,-0.02076942,-29.125,-22.75,-37.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295921E13,1,0.0784532,4.0403395,10.1989155,0.05630228,-0.16256124,-0.7950447,0.9878164,3.1701913,9.227377,-0.12950343,-0.18692477,-0.035430185,-28.9375,-22.5625,-37.6875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295931E13,1,0.0392266,3.8442068,10.748088,0.055553477,-0.16262996,-0.79529274,0.9927621,3.1623552,9.229535,-0.17959438,-0.2284636,-0.05375614,-29.0625,-22.5,-37.5625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295941E13,1,-0.0,3.6873002,11.454167,0.055051167,-0.16246243,-0.79552823,1.0122832,3.1394675,9.235227,-0.24678956,-0.3115413,-0.103847094,-29.125,-22.4375,-37.4375,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295951E13,1,-0.3138128,3.6873002,12.042566,0.053389296,-0.16212359,-0.7961466,1.0339795,3.112215,9.242044,-0.27488935,-0.36774087,-0.1563815,-29.1875,-22.5,-37.0,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295961E13,1,-0.4314926,3.80498,12.317152,0.051441897,-0.16168052,-0.79700744,1.0563012,3.088789,9.247377,-0.22479841,-0.37873647,-0.14172074,-29.1875,-22.5625,-37.0625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295972E13,1,-0.9022118,4.118793,11.53262,0.04957817,-0.16142166,-0.79787254,1.0782627,3.0787265,9.248199,-0.089186326,-0.35796702,-0.089186326,-29.25,-22.6875,-36.9375,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295981E13,1,-0.35303938,3.8442068,10.473502,0.048182063,-0.16171451,-0.79849714,1.102209,3.0816488,9.244402,0.02687807,-0.3359759,-0.013439035,-29.1875,-22.5625,-36.8125,null,null,490.0,27000.0,null,null,null,null)
(14,1.4295993E13,1,0.35303938,3.6480737,10.159689,0.04718617,-0.16260427,-0.79872227,1.1335473,3.0775797,9.241967,-0.08307768,-0.34208453,0.059864793,-29.4375,-22.5625,-36.625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296001E13,1,0.6276256,3.4911673,10.355823,0.045733497,-0.16339907,-0.7987363,1.1719444,3.0523803,9.245534,-0.18081611,-0.37140608,0.058643065,-29.6875,-22.625,-36.625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296012E13,1,1.1375713,3.1381278,11.179581,0.044782836,-0.16350563,-0.7987914,1.1917962,3.0285144,9.250844,-0.4569272,-0.45570546,0.0012217305,-29.5625,-22.5,-36.5625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296021E13,1,1.4906107,2.0790098,12.984004,0.04171414,-0.16308944,-0.7992064,1.2370719,2.9492064,9.270503,-0.7635816,-0.49113566,-0.07819075,-29.5625,-22.5,-36.5625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296031E13,1,1.5690639,1.372931,14.317709,0.037243154,-0.16108647,-0.80016214,1.2815028,2.8425827,9.297734,-0.9236283,-0.49480084,-0.12095132,-29.75,-22.625,-36.5,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296041E13,1,1.3337044,0.98066497,15.180694,0.031929437,-0.15788609,-0.8014813,1.3199159,2.7337062,9.32497,-0.8576548,-0.45814893,-0.14172074,-29.6875,-22.4375,-36.875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296051E13,1,1.176798,0.98066497,15.298373,0.026792966,-0.15440533,-0.8028857,1.3515277,2.6467373,9.34551,-0.5839872,-0.37995818,-0.105068825,-30.0625,-22.125,-36.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296062E13,1,0.8629852,1.1375713,14.160802,0.02265276,-0.15165256,-0.8040245,1.3702745,2.5999267,9.355913,-0.21746802,-0.2284636,-0.017104227,-30.125,-21.9375,-36.875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296071E13,1,0.9022118,1.4513842,12.670192,0.020374533,-0.15022002,-0.8045547,1.372584,2.5860865,9.35941,-0.057421334,-0.13072516,0.035430185,-30.1875,-21.6875,-36.625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296082E13,1,0.9414384,1.8436501,11.336487,0.019864347,-0.14969403,-0.80461544,1.3713869,2.5879369,9.359075,0.12461651,0.05131268,0.12461651,-30.0625,-21.625,-36.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296091E13,1,0.98066497,2.1182363,10.316595,0.02007877,-0.14972271,-0.80419225,1.3619978,2.5987873,9.357439,0.19792034,0.13561209,0.15760323,-30.0625,-21.625,-36.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296101E13,1,0.9414384,2.1182363,9.728196,0.020922406,-0.14988555,-0.80368423,1.3498846,2.612698,9.35532,0.16737708,0.13683382,0.13927728,-30.25,-21.375,-36.6875,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296111E13,1,0.8629852,2.1182363,9.767424,0.021993766,-0.15009238,-0.8030857,1.3407549,2.6183548,9.355051,0.064751714,0.06963864,0.061086524,-30.0,-21.4375,-36.75,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296122E13,1,0.0392266,1.9221034,10.159689,0.022626631,-0.15004392,-0.8027729,1.3341047,2.613316,9.35741,-0.029321533,-0.021991149,-0.0012217305,-30.25,-21.125,-36.5625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296131E13,1,0.70607877,1.6082906,10.1989155,0.02275577,-0.14962298,-0.80280894,1.3348124,2.6060252,9.359343,-0.043982297,-0.087964594,-0.028099801,-30.25,-21.125,-36.5625,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296142E13,1,0.6668522,1.4121575,10.1989155,0.02248546,-0.1493343,-0.8029268,1.3451518,2.5980835,9.36007,-0.013439035,-0.17104226,-0.05131268,-29.9375,-21.0,-36.3125,null,null,490.0,27000.0,null,null,null,null)
(14,1.4296151E13,1,0.70607877,1.0198916,10.395049,0.021752233,-0.14931868,-0.8031765,1.3612647,2.5910106,9.359701,0.008552114,-0.21013765,-0.04153884,-29.6875,-21.25,-36.125,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296161E13,1,0.70607877,0.98066497,10.787314,0.02080216,-0.14951693,-0.80340916,1.3774308,2.5850663,9.358979,0.03176499,-0.20280726,-0.03176499,-29.875,-21.25,-36.5,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296171E13,1,0.74530536,0.8237586,10.748088,0.019897496,-0.14976288,-0.8035815,1.3827497,2.5782676,9.360071,0.03176499,-0.035430185,0.02687807,-29.8125,-21.3125,-36.4375,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296181E13,1,0.70607877,1.0983448,10.473502,0.019469194,-0.1496334,-0.8036064,1.3690763,2.5712428,9.364012,0.019547688,0.15393804,0.08307768,-30.0,-21.3125,-36.4375,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296193E13,1,1.0591182,1.3337044,10.1989155,0.019893793,-0.14890428,-0.80344003,1.3434836,2.5632977,9.369895,-0.0036651916,0.28588495,0.13439035,-30.1875,-21.5,-36.4375,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296201E13,1,0.8237586,1.5298374,9.767424,0.02084904,-0.14776202,-0.8030778,1.3287257,2.5571177,9.373688,-0.007330383,0.30665436,0.14782938,-30.1875,-21.5,-36.4375,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296212E13,1,0.74530536,1.5690639,9.45361,0.021344371,-0.14703518,-0.80290025,1.2973015,2.5532367,9.379146,0.037873644,0.27488935,0.12461651,-30.0625,-21.4375,-36.5,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296223E13,1,0.78453195,1.6082906,8.943665,0.022685902,-0.14588349,-0.8024358,1.2838416,2.5580103,9.379697,0.11362094,0.10751228,0.09040806,-30.1875,-21.4375,-36.75,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296232E13,1,0.588399,1.8436501,8.669079,0.02348299,-0.14566085,-0.8020876,1.2908527,2.5744207,9.374244,0.21868975,-0.12705997,0.062308256,-30.25,-21.3125,-36.9375,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296241E13,1,0.6668522,1.9221034,8.433719,0.023742618,-0.14657038,-0.80175877,1.3166672,2.5985882,9.363979,0.28344148,-0.30909783,0.028099801,-30.0,-21.3125,-36.5625,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296253E13,1,0.74530536,2.1182363,8.002226,0.023408283,-0.14839801,-0.80150896,1.3521508,2.6293623,9.350323,0.30298916,-0.36896262,-0.021991149,-29.875,-21.375,-36.6875,null,null,417.0,27000.0,null,null,null,null)
(14,1.4296264E13,1,0.6668522,2.1182363,7.2961473,0.022825047,-0.15081531,-0.80136526,1.3754975,2.6564126,9.339265,0.2761111,-0.24801129,-0.05009095,-29.8125,-21.5625,-36.6875,null,null,417.0,27000.0,null,null,null,null)
