(7,4.522601E12,1,-0.19613299,5.0994577,10.434276,0.1573656,0.14513883,0.59995097,-0.33290085,4.089649,8.906982,0.032986723,-0.24801129,-0.14660765,-0.8125,-16.25,-43.0,null,null,117.0,27000.0,null,null,null,null)
(7,4.522611E12,1,-0.35303938,5.0210047,10.669635,0.15786539,0.14473702,0.59952146,-0.3202676,4.09018,8.907202,-0.002443461,-0.16615535,-0.11728613,-0.9375,-16.0625,-43.0625,null,null,117.0,27000.0,null,null,null,null)
(7,4.522621E12,1,-0.588399,4.981778,10.551955,0.15842338,0.1440872,0.5988169,-0.31493837,4.0911098,8.906965,0.015882496,-0.07819075,-0.06719518,-0.875,-16.3125,-43.25,null,null,117.0,27000.0,null,null,null,null)
(7,4.522631E12,1,-0.9414384,4.785645,9.885103,0.15871593,0.14380695,0.5983695,-0.31512013,4.0964875,8.904487,0.05009095,-0.021991149,-0.0061086523,-0.8125,-16.375,-43.25,null,null,117.0,27000.0,null,null,null,null)
(7,4.5226415E12,1,-0.9022118,4.981778,10.120462,0.1589706,0.14396495,0.59817934,-0.31495413,4.0941157,8.905582,-0.081855945,0.02321288,0.119729586,-1.0,-16.375,-43.375,null,null,136.0,27000.0,null,null,null,null)
(7,4.5226514E12,1,-0.39226598,5.1386843,11.375713,0.15777281,0.14293271,0.5996021,-0.30726987,4.0681643,8.917735,-0.35308012,-0.008552114,0.22113322,-1.125,-16.5,-43.4375,null,null,136.0,27000.0,null,null,null,null)
(7,4.522661E12,1,-0.1569064,4.707192,12.513285,0.15777281,0.14293271,0.5996021,-0.29858446,4.040772,8.930476,-0.48747048,-0.043982297,0.23457226,-1.125,-16.4375,-43.4375,null,null,136.0,27000.0,null,null,null,null)
(7,4.522671E12,1,-0.0392266,4.1580195,13.6900835,0.15677859,0.14174952,0.60029817,-0.27827743,3.9724422,8.961733,-0.657291,-0.096516706,0.21868975,-1.0625,-16.3125,-43.4375,null,null,136.0,27000.0,null,null,null,null)
(7,4.522681E12,1,-0.2353596,3.3734875,14.474615,0.1543216,0.13879354,0.6017216,-0.27827743,3.8899472,8.998484,-0.70005155,-0.12950343,0.18936823,-1.0625,-16.3125,-43.4375,null,null,136.0,27000.0,null,null,null,null)
(7,4.5226913E12,1,-0.39226598,2.5105023,15.376827,0.15133515,0.13528745,0.60307264,-0.23278321,3.8083317,9.03398,-0.5717699,-0.19425514,0.18570304,-1.0625,-16.1875,-43.5,null,null,136.0,27000.0,null,null,null,null)
(7,4.522701E12,1,-0.35303938,2.0790098,15.141467,0.1485149,0.13167572,0.60425985,-0.20151378,3.7536008,9.057609,-0.23701571,-0.22235495,0.26633725,-1.1875,-16.375,-43.5,null,null,136.0,27000.0,null,null,null,null)
(7,4.522711E12,1,-0.5491724,1.9221034,13.768537,0.14704494,0.12871794,0.60547215,-0.20151378,3.7536008,9.065698,0.23335053,-0.204029,0.38362336,-1.125,-16.3125,-43.6875,null,null,154.0,27000.0,null,null,null,null)
(7,4.5227217E12,1,-0.19613299,2.1966896,11.728753,0.14713341,0.12700321,0.6068869,-0.13265447,3.7775848,9.0489025,0.6218608,-0.16249016,0.49113566,-1.0,-16.3125,-43.875,null,null,154.0,27000.0,null,null,null,null)
(7,4.522731E12,1,0.19613299,2.5889556,10.238142,0.14976788,0.1272947,0.60838115,-0.13265447,3.8078177,9.036491,0.7464773,-0.15149458,0.5338962,-1.0,-16.25,-44.0,null,null,154.0,27000.0,null,null,null,null)
(7,4.522741E12,1,0.588399,2.9812214,9.022118,0.15151463,0.12771267,0.6092204,-0.07115604,3.8880463,9.002689,0.87109387,-0.15882497,0.5888741,-1.125,-16.0625,-44.0625,null,null,154.0,27000.0,null,null,null,null)
(7,4.5227516E12,1,0.78453195,3.1381278,8.355266,0.15589212,0.12918292,0.610946,-0.07115604,3.8880463,9.002689,0.8527679,-0.172264,0.53023106,-1.125,-16.125,-44.0625,null,null,154.0,27000.0,null,null,null,null)
(7,4.522761E12,1,0.5491724,2.9812214,7.963,0.16044158,0.13066714,0.61249655,-0.0278003,4.044759,8.933659,0.7635816,-0.119729586,0.43249258,-1.25,-16.25,-44.3125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522771E12,1,0.2353596,2.7850885,7.2961473,0.1644572,0.13215147,0.61372346,0.007628741,4.044759,8.933659,0.67073005,0.019547688,0.35430184,-1.3125,-16.5,-44.375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522781E12,1,-0.1569064,2.4712758,6.864655,0.16760279,0.13395081,0.61475056,0.0268335,4.1100307,8.877662,0.5766568,0.14905111,0.32620203,-1.5,-16.5,-44.25,null,null,154.0,27000.0,null,null,null,null)
(7,4.522792E12,1,-0.39226598,2.3143694,6.3939357,0.16984324,0.13608257,0.6157884,0.021235827,4.212129,8.855953,0.47158796,0.27000242,0.34330627,-1.625,-16.5625,-44.0625,null,null,154.0,27000.0,null,null,null,null)
(7,4.522801E12,1,-0.4707192,2.0397832,6.2762556,0.1712229,0.13840078,0.6170189,0.021235827,4.230071,8.847413,0.42638394,0.32253686,0.36163223,-1.6875,-16.6875,-43.9375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522811E12,1,-0.39226598,2.0397832,6.237029,0.17154926,0.13956471,0.61774373,-0.0021796823,4.264434,8.830912,0.37018433,0.3359759,0.43371433,-1.75,-16.75,-43.5625,null,null,154.0,27000.0,null,null,null,null)
(7,4.5228213E12,1,-0.0784532,2.6281822,6.4723887,0.17214486,0.14182736,0.6194669,-0.003176292,4.2983117,8.81447,0.35796702,0.21746802,0.52412236,-1.75,-17.0625,-43.25,null,null,154.0,27000.0,null,null,null,null)
(7,4.522831E12,1,0.5491724,2.824315,6.943108,0.17311513,0.14359047,0.6215073,-0.003176292,4.2983117,8.800363,0.30176744,0.05009095,0.54733527,-1.8125,-17.0625,-43.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522841E12,1,0.8237586,2.824315,7.3746004,0.17453696,0.14437188,0.6235922,0.040186465,4.348073,8.789939,0.23579398,0.007330383,0.453262,-1.875,-17.0,-43.0,null,null,154.0,27000.0,null,null,null,null)
(7,4.5228517E12,1,0.78453195,2.6674087,7.8845463,0.17585725,0.14461,0.6253912,0.040186465,4.348073,8.78086,0.23457226,-0.081855945,0.33841935,-2.0625,-17.0625,-42.875,null,null,154.0,27000.0,null,null,null,null)
(7,4.5228627E12,1,0.78453195,1.9613299,7.963,0.17719008,0.14458361,0.62668586,0.09323329,4.3820496,8.772647,0.2321288,-0.13683382,0.2284636,-1.875,-17.1875,-42.5625,null,null,154.0,27000.0,null,null,null,null)
(7,4.522871E12,1,0.74530536,2.353596,8.080679,0.17862405,0.14426686,0.6275013,0.10631927,4.3873262,8.76986,0.22602014,-0.12705997,0.18936823,-2.1875,-17.3125,-42.375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522881E12,1,0.3138128,2.2359161,8.080679,0.17922446,0.14401439,0.62779677,0.12035657,4.398914,8.763872,0.16982053,-0.02565634,0.14538592,-2.5625,-17.25,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522891E12,1,0.0392266,2.0005565,7.963,0.18007827,0.14400932,0.6282818,0.12035657,4.398914,8.761308,0.10873401,0.18936823,0.14049901,-2.8125,-17.4375,-41.9375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522901E12,1,-0.0,2.1574628,7.60996,0.17995906,0.14461109,0.628923,0.114170276,4.4041843,8.759844,0.089186326,0.38362336,0.17715092,-2.8125,-17.3125,-41.9375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522911E12,1,-0.0,2.5497289,7.3746004,0.17908584,0.14594702,0.62990636,0.089932054,4.407657,8.757102,0.103847094,0.453262,0.23701571,-2.8125,-17.6875,-41.8125,null,null,154.0,27000.0,null,null,null,null)
(7,4.522922E12,1,0.0784532,2.7850885,7.021561,0.17800063,0.14774254,0.63119465,0.030106677,4.421625,8.753212,0.111177474,0.408058,0.24312437,-2.9375,-17.9375,-41.75,null,null,154.0,27000.0,null,null,null,null)
(7,4.5229314E12,1,0.1569064,2.824315,6.943108,0.17709891,0.14948708,0.63250744,0.018834757,4.424524,8.751778,0.103847094,0.36285394,0.22235495,-2.875,-18.0,-41.625,null,null,154.0,27000.0,null,null,null,null)
(7,4.522941E12,1,0.2353596,3.0989013,6.825428,0.17671119,0.15018877,0.6331025,0.0017768005,4.431948,8.748041,0.0720821,0.25534168,0.18936823,-2.9375,-18.125,-41.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.522952E12,1,0.0392266,3.0989013,6.943108,0.17620984,0.15140717,0.6341735,-0.010824761,4.431457,8.748283,-0.013439035,0.22479841,0.15882497,-2.875,-18.0625,-41.5625,null,null,154.0,27000.0,null,null,null,null)
(7,4.5229613E12,1,0.0784532,2.9812214,7.139241,0.17559159,0.15208317,0.63498706,-0.024362873,4.4199634,8.754068,-0.13072516,0.22602014,0.1441642,-2.625,-18.1875,-41.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.522971E12,1,0.0392266,3.216581,7.256921,0.17447561,0.15239745,0.63590366,-0.024362873,4.399826,8.764143,-0.21868975,0.2602286,0.13194689,-2.5625,-18.125,-41.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.5229817E12,1,-0.0392266,3.0596747,7.6491866,0.17288534,0.15252447,0.6368512,-0.041411184,4.3707676,8.778551,-0.3005457,0.2724459,0.105068825,-2.625,-18.1875,-41.375,null,null,154.0,27000.0,null,null,null,null)
(7,4.522992E12,1,0.6276256,3.0596747,8.002226,0.17081948,0.15244399,0.63781595,-0.06181538,4.3707676,8.795087,-0.32620203,0.26145032,0.08674286,-2.625,-18.0,-41.4375,null,null,154.0,27000.0,null,null,null,null)
(7,4.523001E12,1,0.0392266,2.941995,8.1983595,0.1686887,0.15205099,0.638721,-0.08859365,4.3179727,8.804411,-0.32742378,0.25289822,0.080634214,-2.625,-17.8125,-41.25,null,null,154.0,27000.0,null,null,null,null)
(7,4.523011E12,1,-0.1176798,3.2558076,8.237586,0.16750935,0.15179129,0.63915914,-0.08859365,4.287359,8.819112,-0.2761111,0.2724459,0.0720821,-2.6875,-17.75,-41.3125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523021E12,1,-0.3138128,3.334261,8.237586,0.16537344,0.15166427,0.63994604,-0.11046602,4.287359,8.830107,-0.204029,0.31520647,0.06963864,-2.75,-17.5625,-41.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230315E12,1,-0.98066497,3.5303938,7.8453197,0.16337736,0.15197939,0.6406842,-0.17223713,4.251869,8.835289,-0.07819075,0.38240165,0.09040806,-2.6875,-17.4375,-41.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230415E12,1,-1.7259704,3.6088471,6.746975,0.16152808,0.15308271,0.6414365,-0.21505554,4.2588544,8.830985,0.10629055,0.49357912,0.16126843,-2.8125,-17.5,-41.625,null,null,154.0,27000.0,null,null,null,null)
(7,4.523052E12,1,-1.8436501,4.197246,5.491724,0.16015851,0.15522346,0.64226055,-0.26547304,4.2830725,8.817891,0.22235495,0.6072,0.28099802,-2.875,-17.3125,-41.8125,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230625E12,1,-1.5690639,4.864098,4.3149257,0.159115,0.1584143,0.6434927,-0.31105933,4.314806,8.800914,0.23090707,0.59131753,0.3933972,-3.0,-17.25,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230714E12,1,-0.98066497,5.6878567,3.726527,0.15842442,0.16180238,0.6451653,-0.3279156,4.3346815,8.790529,0.17592919,0.52412236,0.4447099,-3.0,-17.1875,-42.1875,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230813E12,1,-0.0784532,6.5116153,4.4326057,0.15842727,0.1634276,0.6460407,-0.3404919,4.3499293,8.782516,-0.08674286,0.3005457,0.44959682,-2.8125,-17.1875,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.5230913E12,1,0.19613299,6.864655,6.0408964,0.1581342,0.16495433,0.6480554,-0.3404919,4.3499293,8.790644,-0.43249258,0.015882496,0.3213151,-2.8125,-17.1875,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523101E12,1,0.2353596,6.5116153,7.453054,0.1574857,0.16431728,0.6497907,-0.33021718,4.3342733,8.815134,-0.70005155,-0.2443461,0.09040806,-2.875,-17.1875,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523111E12,1,-0.1176798,5.64863,9.139797,0.15636872,0.16156131,0.65071905,-0.26959875,4.210222,8.852781,-0.89919364,-0.37507126,-0.07819075,-2.8125,-17.25,-42.125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523122E12,1,-0.3138128,4.6679654,10.355823,0.15449505,0.15736918,0.6509359,-0.23685032,4.11675,8.897565,-0.9663888,-0.3885103,-0.11484267,-2.5625,-17.0625,-42.3125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523131E12,1,-0.3138128,4.589512,11.061901,0.1519733,0.15249446,0.6509693,-0.22237873,4.0690675,8.919845,-0.95172805,-0.34697145,-0.081855945,-2.5625,-17.0625,-42.3125,null,null,154.0,27000.0,null,null,null,null)
(7,4.523141E12,1,0.6276256,4.785645,11.179581,0.15059063,0.15012315,0.65107065,-0.19347104,3.9833145,8.959139,-0.84299403,-0.19914207,0.019547688,-2.25,-17.0,-42.5,null,null,154.0,27000.0,null,null,null,null)
(7,4.523151E12,1,0.1569064,4.4326057,11.41494,0.14813453,0.14583288,0.6515999,-0.18003362,3.9085934,8.992268,-0.71593404,-0.017104227,0.118507855,-2.3125,-17.0,-42.625,null,null,154.0,27000.0,null,null,null,null)
(7,4.523161E12,1,0.0784532,4.9425516,11.258034,0.14549287,0.1426667,0.6525587,-0.18003362,3.9085934,9.01952,-0.6426302,0.14660765,0.17715092,-2.3125,-17.0,-42.5625,null,null,154.0,27000.0,null,null,null,null)
(7,4.5231715E12,1,-0.1176798,4.981778,11.022675,0.1427067,0.14059617,0.65381294,-0.1953516,3.790958,9.0421715,-0.5546656,0.25778514,0.20891592,-2.25,-16.75,-42.875,null,null,154.0,27000.0,null,null,null,null)
(7,4.5231815E12,1,-0.2353596,5.217138,10.904995,0.13987082,0.13933314,0.6551942,-0.21489787,3.7493687,9.059053,-0.43004912,0.30543262,0.23335053,-2.1875,-16.625,-43.375,null,null,154.0,27000.0,null,null,null,null)
(7,4.523195E12,1,-0.35303938,5.5309505,9.92433,0.13729891,0.13880149,0.65665406,-0.23329876,3.7286747,9.067135,-0.19058995,0.24678956,0.23579398,-2.4375,-16.1875,-44.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232014E12,1,-0.5491724,5.491724,9.257478,0.13560663,0.13898055,0.6579672,-0.23897374,3.7342544,9.064692,-0.06352998,0.18203785,0.23335053,-2.4375,-16.1875,-44.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.523212E12,1,-0.8237586,5.5309505,8.472945,0.13553625,0.13949662,0.65842754,-0.24229017,3.754385,9.056284,0.15149458,0.07574729,0.2284636,-2.4375,-16.1875,-44.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232213E12,1,-0.70607877,5.6094036,8.041452,0.13604423,0.1405347,0.6592236,-0.23747137,3.7889516,9.042005,0.25167647,0.02687807,0.2724459,-2.4375,-16.1875,-44.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232313E12,1,-0.5491724,5.76631,7.4922805,0.1373873,0.1418126,0.6600383,-0.22787163,3.829711,9.0250635,0.28221974,0.018325957,0.31764993,-2.5,-16.1875,-44.5625,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232423E12,1,-0.39226598,6.1978025,7.335374,0.13910154,0.14318022,0.66101664,-0.21267639,3.873596,9.006687,0.2919936,-0.02565634,0.36163223,-2.125,-15.875,-44.8125,null,null,170.0,27000.0,null,null,null,null)
(7,4.523255E12,1,-0.3138128,6.433162,7.4922805,0.14111143,0.14447953,0.6620858,-0.18910088,3.916762,8.988526,0.3005457,-0.12950343,0.3371976,-2.375,-16.0,-44.875,null,null,170.0,27000.0,null,null,null,null)
(7,4.523263E12,1,-0.35303938,6.4723887,7.4922805,0.14342552,0.1454023,0.66296107,-0.17567645,3.9454648,8.976237,0.30665436,-0.17715092,0.31887165,-2.3125,-16.0,-44.6875,null,null,170.0,27000.0,null,null,null,null)
(7,4.523271E12,1,-0.2353596,6.5116153,7.72764,0.14494415,0.14604957,0.66324854,-0.14441475,3.9873354,8.958275,0.26267207,-0.20769419,0.26267207,-2.3125,-16.0,-44.6875,null,null,170.0,27000.0,null,null,null,null)
(7,4.5232816E12,1,-0.2353596,6.5116153,8.786758,0.14753729,0.14658734,0.663841,-0.117677264,4.0204973,8.943832,0.20769419,-0.2003638,0.1881465,-2.1875,-16.125,-44.125,null,null,170.0,27000.0,null,null,null,null)
(7,4.523291E12,1,-0.35303938,6.433162,8.590625,0.1496905,0.14691563,0.6641714,-0.095179744,4.0495005,8.931006,0.15271631,-0.172264,0.14049901,-2.25,-16.1875,-44.0,null,null,170.0,27000.0,null,null,null,null)
(7,4.523301E12,1,-0.588399,6.4723887,8.943665,0.151564,0.14722013,0.66435933,-0.07854016,4.0742,8.919928,0.12705997,-0.13805555,0.11728613,-2.375,-16.3125,-43.875,null,null,170.0,27000.0,null,null,null,null)
(7,4.5233115E12,1,-0.4707192,6.550842,8.982891,0.15308133,0.1475682,0.6644687,-0.063339084,4.0992723,8.908554,0.12583824,-0.111177474,0.12705997,-2.5625,-16.4375,-43.625,null,null,170.0,27000.0,null,null,null,null)
(7,4.523331E12,1,-0.3138128,6.590069,9.45361,0.15454978,0.14800167,0.66463995,-0.039929714,4.139086,8.890263,0.12583824,-0.111177474,0.12705997,-3.0,-16.75,-43.4375,null,null,170.0,27000.0,null,null,null,null)
(7,4.523342E12,1,0.1176798,6.943108,9.963556,0.15684074,0.1487406,0.6649885,-0.0142538585,4.1594677,8.880822,0.080634214,-0.21746802,0.16615535,-3.0,-16.5,-43.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5233513E12,1,0.2745862,6.9823346,10.434276,0.15847938,0.1486215,0.66527236,0.027903322,4.180899,8.870721,0.09162979,-0.3555236,0.111177474,-3.0625,-16.625,-43.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.523364E12,1,0.3138128,6.7077484,10.551955,0.16079213,0.14786817,0.66533726,0.08536884,4.2013574,8.8606825,0.09407325,-0.49968776,0.04886922,-3.0625,-16.6875,-43.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5233734E12,1,0.35303938,6.668522,10.826541,0.16370545,0.14639485,0.66496193,0.13563348,4.2154846,8.853343,0.04642576,-0.55833083,-0.010995574,-3.0625,-16.6875,-43.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5233844E12,1,0.2353596,6.3939357,11.140354,0.16616136,0.14489846,0.6643756,0.18703678,4.2214336,8.849571,-0.032986723,-0.54611355,-0.03176499,-3.125,-16.75,-43.4375,null,null,170.0,27000.0,null,null,null,null)
(7,4.523393E12,1,-0.0784532,6.237029,11.454167,0.16835628,0.14301617,0.663709,0.22489217,4.2195787,8.849574,-0.09896017,-0.49846604,-0.02321288,-3.125,-16.5625,-43.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.5234017E12,1,-0.2353596,6.1978025,11.846433,0.16973229,0.14137977,0.6632019,0.24250586,4.2173467,8.850173,-0.12339478,-0.47036624,-0.004886922,-2.9375,-16.625,-43.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.523411E12,1,-0.39226598,6.080123,12.199472,0.17031923,0.14056353,0.6629629,0.28464082,4.205796,8.854414,-0.12339478,-0.44593164,0.056199603,-2.9375,-16.625,-43.25,null,null,170.0,27000.0,null,null,null,null)
(7,4.5234216E12,1,-0.2745862,6.1978025,12.042566,0.17141685,0.13844417,0.6627141,0.32845804,4.2066464,8.852493,0.013439035,-0.48502702,0.13194689,-3.0625,-16.6875,-43.3125,null,null,170.0,27000.0,null,null,null,null)
(7,4.5234326E12,1,0.1569064,6.3154826,11.6110735,0.17301771,0.13679673,0.66266304,0.38770008,4.226258,8.840748,0.18936823,-0.5571091,0.17348573,-3.4375,-16.9375,-43.3125,null,null,180.0,27000.0,null,null,null,null)
(7,4.5234415E12,1,0.35303938,6.354709,10.8657675,0.1759009,0.13530028,0.6626041,0.44837505,4.2574472,8.822896,0.32498032,-0.6389651,0.19058995,-3.4375,-16.9375,-43.3125,null,null,180.0,27000.0,null,null,null,null)
(7,4.5234525E12,1,0.78453195,6.00167,10.1989155,0.17930824,0.13418669,0.6624521,0.52481574,4.295431,8.80024,0.33108896,-0.6817256,0.19181168,-3.4375,-17.3125,-43.375,null,null,180.0,27000.0,null,null,null,null)
(7,4.5234614E12,1,1.2160245,5.8447633,9.610517,0.18356368,0.13272908,0.6622209,0.5613773,4.3122478,8.789753,0.27122417,-0.6768387,0.19181168,-3.4375,-17.3125,-43.375,null,null,180.0,27000.0,null,null,null,null)
(7,4.5234735E12,1,1.6475172,5.060231,10.238142,0.18554404,0.13198754,0.66213524,0.64506316,4.324783,8.777843,0.07086037,-0.66950834,0.15515977,-3.9375,-17.4375,-43.5,null,null,180.0,27000.0,null,null,null,null)
(7,4.523481E12,1,2.0397832,5.374044,11.061901,0.1890473,0.12928912,0.6620241,0.71838397,4.315776,8.776582,-0.15515977,-0.71593404,0.10140363,-3.9375,-17.4375,-43.5,null,null,180.0,27000.0,null,null,null,null)
(7,4.523495E12,1,1.8436501,4.589512,11.689527,0.19133769,0.12612985,0.6619001,0.7995415,4.2867565,8.783782,-0.24190263,-0.75869465,0.010995574,-4.1875,-17.4375,-43.625,null,null,180.0,27000.0,null,null,null,null)
(7,4.523502E12,1,2.0005565,3.9618864,11.6503,0.193169,0.1218091,0.6614863,0.87369674,4.2552705,8.792026,-0.2321288,-0.71959925,-0.021991149,-4.3125,-17.625,-43.625,null,null,215.0,27000.0,null,null,null,null)
(7,4.5235133E12,1,2.5105023,3.4519408,12.042566,0.19466808,0.117625594,0.6609437,0.9532855,4.220034,8.800735,-0.18325958,-0.6084218,0.009773844,-4.5,-17.6875,-43.4375,null,null,215.0,27000.0,null,null,null,null)
(7,4.523524E12,1,1.6082906,3.2950344,11.76798,0.19519013,0.115154564,0.66086274,1.001477,4.199381,8.805262,-0.056199603,-0.4605924,0.1001819,-4.625,-17.625,-43.375,null,null,215.0,27000.0,null,null,null,null)
(7,4.523531E12,1,1.4513842,3.334261,11.101128,0.19708844,0.1105113,0.6605415,1.0258092,4.1900806,8.8068905,0.036651913,-0.376293,0.15271631,-4.875,-17.625,-43.6875,null,null,215.0,27000.0,null,null,null,null)
(7,4.5235427E12,1,1.4513842,3.412714,10.159689,0.19755869,0.10928907,0.6607466,1.0598041,4.195476,8.800295,0.20158553,-0.23090707,0.24312437,-5.125,-17.4375,-43.8125,null,null,215.0,27000.0,null,null,null,null)
(7,4.5235527E12,1,1.4906107,3.3734875,9.296704,0.19891052,0.108371824,0.6612749,1.0898279,4.212905,8.788293,0.29443705,-0.13927728,0.30298916,-5.1875,-17.1875,-43.875,null,null,224.0,27000.0,null,null,null,null)
(7,4.5235616E12,1,1.2160245,3.3734875,8.551398,0.20055518,0.108163655,0.66209966,1.1150141,4.23733,8.773378,0.33964106,-0.07819075,0.35185838,-5.1875,-17.3125,-43.9375,null,null,224.0,27000.0,null,null,null,null)
(7,4.523572E12,1,1.4513842,3.5696206,7.6884136,0.20227024,0.10848481,0.6631557,1.1441034,4.267973,8.754761,0.3726278,-0.087964594,0.40317106,-5.5,-17.375,-44.0,null,null,224.0,27000.0,null,null,null,null)
(7,4.5235826E12,1,1.7651969,3.9226599,7.0607877,0.20434096,0.108978115,0.6644258,1.1806579,4.2983847,8.735005,0.36651915,-0.19303341,0.408058,-5.5,-17.375,-43.9375,null,null,224.0,27000.0,null,null,null,null)
(7,4.523592E12,1,2.2359161,4.3149257,6.864655,0.2066983,0.10915343,0.6655411,1.2082514,4.314888,8.723087,0.33108896,-0.26145032,0.39461896,-5.4375,-17.375,-44.125,null,null,224.0,27000.0,null,null,null,null)
(7,4.523602E12,1,2.2359161,4.3541527,6.864655,0.20827536,0.108938925,0.66605127,1.2639524,4.338586,8.703418,0.22968534,-0.4007276,0.31642818,-5.5,-17.3125,-44.0625,null,null,224.0,27000.0,null,null,null,null)
