(2,1.4156497E18,1,-0.7140045,4.754364,8.28418,0.0069508585,0.3011885,0.9419986,-0.7454585,5.581912,8.028508,0.031158447,-0.009933472,-0.061904907,8.692932,-41.734314,-22.120667,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.8235016,4.6543884,8.367493,0.0067198034,0.30080694,0.942157,-0.74712795,5.578018,8.031059,0.011932373,0.009292603,-0.06404114,8.692932,-41.734314,-22.120667,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.9139557,4.6662903,8.410339,0.0067198034,0.30080694,0.942157,-0.74712795,5.578018,8.031059,0.011932373,0.009292603,-0.06404114,8.692932,-41.734314,-22.120667,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.0282135,4.659149,8.446045,0.006471691,0.30051458,0.9422638,-0.7504088,5.572517,8.034571,-0.04147339,0.0723114,-0.05870056,8.692932,-41.596985,-21.925354,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.0662994,4.59964,8.503174,0.0055350307,0.29979262,0.94258744,-0.76229477,5.558305,8.043292,-0.069244385,0.11076355,-0.05229187,8.534241,-41.596985,-21.925354,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.1448517,4.549652,8.54126,0.0049006958,0.29933366,0.9427858,-0.77083355,5.5491242,8.048815,-0.093811035,0.14601135,-0.042678833,8.534241,-41.596985,-21.925354,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.1567535,4.542511,8.803101,0.0049006958,0.29933366,0.9427858,-0.77083355,5.5491242,8.048815,-0.11517334,0.1769867,-0.03199768,8.534241,-41.596985,-21.925354,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.1781769,4.5782166,8.757874,0.0041494453,0.2988206,0.9430149,-0.7808615,5.5387855,8.054967,-0.12585449,0.20155334,-0.017044067,8.534241,-41.596985,-21.925354,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.1876984,4.594879,8.836426,0.0024349298,0.29767153,0.9435596,-0.80262285,5.5157375,8.068632,-0.1269226,0.21757507,-0.0042266846,8.639526,-41.4917,-22.43805,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.2234039,4.606781,8.829285,0.0024349298,0.29767153,0.9435596,-0.8149318,5.503868,8.0755005,-0.10983276,0.21009827,0.0043182373,8.639526,-41.4917,-22.43805,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.2210236,4.66391,8.92926,7.750504E-4,0.29661658,0.9440577,-0.8241363,5.4943695,8.081033,-0.08312988,0.18873596,0.010726929,8.639526,-41.4917,-22.43805,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.1757965,4.6734314,9.064941,7.750504E-4,0.29661658,0.9440577,-0.8241363,5.4943695,8.081033,-0.044677734,0.15989685,0.01927185,8.639526,-41.4917,-22.43805,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.9806061,4.7115173,9.041138,-6.65418E-4,0.2958335,0.9445241,-0.8401682,5.4785233,8.090136,-8.8500977E-4,0.1278534,0.023544312,7.876587,-40.426636,-21.09375,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.0020294,4.6853333,9.012573,-0.0010503996,0.2955928,0.9446523,-0.8445852,5.4737377,8.092915,0.056793213,0.08833313,0.022476196,7.876587,-40.426636,-21.09375,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.0234528,4.6282043,8.881653,-0.0013292384,0.2954714,0.9447381,-0.84756094,5.4712152,8.094309,0.11126709,0.04560852,0.01499939,7.876587,-40.426636,-21.09375,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-1.1258087,4.644867,8.705505,-0.0013292384,0.2954714,0.9447381,-0.84756094,5.4712152,8.094309,0.1614685,-0.0045928955,0.0096588135,7.914734,-40.911865,-22.242737,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-1.1686554,4.66391,8.47699,-0.0017541337,0.29558647,0.94486266,-0.84951407,5.4729233,8.092949,0.20846558,-0.055862427,0.007522583,7.914734,-40.911865,-22.242737,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-1.2234039,4.723419,8.372253,-0.0017541337,0.29558647,0.94486266,-0.84789675,5.477721,8.089872,0.25012207,-0.112472534,0.006454468,7.914734,-40.911865,-22.242737,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-1.1710358,4.7829285,8.227051,-0.0017010188,0.29585204,0.94481474,-0.84443504,5.4844375,8.085682,0.2810974,-0.16694641,0.006454468,7.914734,-40.911865,-22.242737,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-1.2067413,4.721039,8.0199585,-0.0015256248,0.29621378,0.9447326,-0.83848727,5.4929996,8.080487,0.30673218,-0.2224884,0.0043182373,7.965088,-41.15448,-22.76764,null,null,1.0,10000.0,1015.3863,1100.0,null,null)
(2,1.4156497E18,1,-1.1805573,4.6496277,8.039001,-0.0011778283,0.29666212,0.9446112,-0.8308345,5.5025716,8.074763,0.3216858,-0.27268982,0.0043182373,7.965088,-41.15448,-22.76764,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.185318,4.625824,8.015198,-9.1186166E-4,0.29715452,0.94456047,-0.8193164,5.5142665,8.06796,0.32809448,-0.31648254,0.003250122,7.965088,-41.15448,-22.76764,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.1876984,4.6020203,8.022339,-2.1556963E-4,0.29773897,0.94438237,-0.8193164,5.5142665,8.06796,0.32595825,-0.35173035,0.006454468,7.965088,-41.15448,-22.76764,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.2329254,4.575836,8.0842285,3.010769E-4,0.29810694,0.9442793,-0.8102392,5.521894,8.063659,0.3227539,-0.3773651,0.016067505,7.965088,-41.15448,-22.76764,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.1996002,4.5782166,8.1032715,0.0010291468,0.2985541,0.94414526,-0.78434354,5.5403037,8.053584,0.3152771,-0.39445496,0.028884888,8.380127,-41.15448,-22.36023,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.1615143,4.580597,8.227051,0.0016744876,0.29896265,0.94407797,-0.76989555,5.5489697,8.049011,0.30673218,-0.40299988,0.042770386,8.380127,-41.15448,-22.36023,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.1638947,4.594879,8.355591,0.002477612,0.2993468,0.94397026,-0.76989555,5.5489697,8.049011,0.29605103,-0.4051361,0.05986023,8.380127,-41.15448,-22.36023,null,null,1.0,10000.0,1015.3919,1100.0,null,null)
(2,1.4156497E18,1,-1.1638947,4.5448914,8.3151245,0.004305096,0.30006772,0.9437783,-0.73630106,5.5661426,8.040293,0.29071045,-0.40299988,0.07374573,8.695984,-41.03546,-21.972656,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-1.1139069,4.6115417,8.322266,0.004305096,0.30006772,0.9437783,-0.73630106,5.5661426,8.040293,0.28536987,-0.39445496,0.089767456,8.695984,-41.03546,-21.972656,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.99964905,4.6948547,8.322266,0.004849769,0.3002703,0.9437943,-0.7088612,5.5758924,8.036001,0.27682495,-0.38056946,0.105789185,8.695984,-41.03546,-21.972656,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.8330231,4.818634,8.262756,0.0055187144,0.3004122,0.94380915,-0.7088612,5.5758924,8.036001,0.26400757,-0.36561584,0.11540222,8.695984,-41.03546,-21.972656,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.6354523,4.9900208,8.191345,0.006233664,0.30055296,0.9438168,-0.6775343,5.585435,8.032076,0.24584961,-0.35066223,0.11540222,7.7957153,-40.64789,-22.602844,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.4593048,5.1566467,8.067566,0.007041584,0.30071333,0.94380057,-0.66059536,5.5909266,8.029667,0.2244873,-0.3346405,0.10472107,7.7957153,-40.64789,-22.602844,null,null,1.0,10000.0,1015.38525,1100.0,null,null)
(2,1.4156497E18,1,-0.38789368,5.230438,8.046143,0.00786506,0.30089715,0.9437893,-0.64071673,5.5984297,8.026049,0.20526123,-0.32929993,0.08229065,7.7957153,-40.64789,-22.602844,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.2879181,5.2637634,8.136597,0.00900223,0.30117166,0.94368136,-0.6257833,5.602918,8.024095,0.17855835,-0.32929993,0.053451538,7.7957153,-40.64789,-22.602844,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.23316956,5.2756653,8.272278,0.009883149,0.30130944,0.94360435,-0.6084948,5.607374,8.022311,0.15826416,-0.33570862,0.020339966,8.177185,-41.539,-21.481323,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.3117218,5.197113,8.436523,0.010934637,0.30142397,0.9435109,-0.5916424,5.6104207,8.021441,0.14117432,-0.33891296,-0.013839722,8.177185,-41.539,-21.481323,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.38313293,5.1161804,8.596008,0.012865538,0.30139348,0.9434026,-0.5765069,5.6115265,8.0217705,0.1262207,-0.3346405,-0.04374695,8.177185,-41.539,-21.481323,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.4521637,5.0281067,8.648376,0.012865538,0.30139348,0.9434026,-0.5765069,5.6115265,8.0217705,0.11981201,-0.32609558,-0.06724548,8.177185,-41.539,-21.481323,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.4759674,4.9424133,8.765015,0.013688541,0.301244,0.9433856,-0.5496553,5.6101155,8.024642,0.11767578,-0.31648254,-0.08433533,8.396912,-41.92505,-21.395874,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.5330963,4.811493,8.962585,0.015020162,0.3008041,0.9434237,-0.54048336,5.6068406,8.027553,0.11767578,-0.30473328,-0.096084595,8.396912,-41.92505,-21.395874,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.6306915,4.7567444,9.131592,0.015020162,0.3008041,0.9434237,-0.54048336,5.6068406,8.027553,0.12088013,-0.28657532,-0.100357056,8.396912,-41.92505,-21.395874,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.7901764,4.7829285,9.341064,0.0155418385,0.30047864,0.94348633,-0.5312313,5.6026745,8.031078,0.13156128,-0.25880432,-0.09715271,8.396912,-41.92505,-21.395874,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.80207825,4.72818,9.407715,0.015928734,0.3001285,0.9435748,-0.518581,5.592802,8.038782,0.14971924,-0.23210144,-0.08540344,8.470154,-41.996765,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.79493713,4.7115173,9.352966,0.016139941,0.2997927,0.9436857,-0.518581,5.592802,8.038782,0.17749023,-0.20753479,-0.07685852,8.470154,-41.996765,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.82588196,4.704376,9.276794,0.016281696,0.29949105,0.9438004,-0.514246,5.588233,8.042238,0.17749023,-0.20753479,-0.07685852,8.470154,-41.996765,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.890152,4.618683,9.298218,0.016464226,0.29933226,0.94386405,-0.5097586,5.586128,8.043986,0.23730469,-0.16160583,-0.05229187,8.470154,-41.996765,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.8806305,4.5139465,9.445801,0.01643132,0.29907236,0.94403285,-0.5061715,5.582029,8.047057,0.2661438,-0.14237976,-0.037338257,8.070374,-42.04254,-21.914673,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.98298645,4.478241,9.621948,0.01643132,0.29907236,0.94403285,-0.5061715,5.582029,8.047057,0.29818726,-0.118881226,-0.014907837,8.070374,-42.04254,-21.914673,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.8401642,4.5520325,9.626709,0.016293664,0.2990105,0.9441489,-0.50456226,5.5804358,8.048263,0.33129883,-0.08683777,0.011795044,8.070374,-42.04254,-21.914673,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.6021271,4.723419,9.307739,0.016115965,0.29898673,0.9442431,-0.50382674,5.5818257,8.047345,0.3718872,-0.04624939,0.03956604,8.070374,-42.04254,-21.914673,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.44502258,4.935272,8.760254,0.016070342,0.29952446,0.9442164,-0.50104713,5.589803,8.04198,0.4135437,-0.035568237,0.054519653,8.317566,-41.711426,-21.725464,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.3688507,5.2256775,8.388916,0.01626757,0.29996687,0.94411063,-0.49705067,5.5978155,8.036653,0.45733643,-0.088974,0.056655884,8.317566,-41.711426,-21.725464,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.3617096,5.4684753,8.100891,0.01626757,0.29996687,0.94411063,-0.48855755,5.6134076,8.026292,0.49472046,-0.20433044,0.048110962,8.317566,-41.711426,-21.725464,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.6259308,5.6231995,8.179443,0.016836543,0.3008148,0.94383824,-0.48855755,5.6134076,8.026292,0.49472046,-0.20433044,0.048110962,8.317566,-41.711426,-21.725464,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.6330719,5.7517395,7.7390747,0.01775004,0.3018567,0.9434696,-0.45976514,5.6549845,7.9987593,0.5961914,-0.4681549,0.0053863525,8.317566,-41.711426,-21.725464,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.42836,5.704132,7.38678,0.018805161,0.30302334,0.94305825,-0.44115394,5.6811304,7.9812613,0.6431885,-0.56214905,-0.020248413,8.470154,-41.659546,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.39741516,5.670807,7.267761,0.02009149,0.3044097,0.942554,-0.44115394,5.6811304,7.9812613,0.6709595,-0.66682434,-0.05015564,8.470154,-41.659546,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.40455627,5.447052,7.3415527,0.022016352,0.30610335,0.9418691,-0.4142513,5.713744,7.9593916,0.6709595,-0.66682434,-0.05015564,8.470154,-41.659546,-21.611023,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.0424957,5.1280823,7.5891113,0.025606193,0.30870903,0.9407306,-0.36365616,5.7652903,7.924618,0.6463928,-0.82276917,-0.09288025,8.776855,-41.763306,-21.711731,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.1305695,4.954315,7.7557373,0.025606193,0.30870903,0.9407306,-0.36365616,5.7652903,7.924618,0.6463928,-0.82276917,-0.09288025,8.776855,-41.763306,-21.711731,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.0853424,4.844818,8.088989,0.027183985,0.3107535,0.9399021,-0.31596586,5.8065057,7.896521,0.57055664,-0.82810974,-0.0683136,8.776855,-41.763306,-21.711731,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.0401154,4.8400574,8.491272,0.028666057,0.3107535,0.9399021,-0.31596586,5.8065057,7.896521,0.57055664,-0.82810974,-0.0683136,8.776855,-41.763306,-21.711731,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.1543732,4.909088,8.960205,0.030032525,0.31144628,0.9396291,-0.29286346,5.8213263,7.8864937,0.4616089,-0.68177795,0.022476196,8.776855,-41.763306,-21.711731,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-1.0805817,5.0257263,9.393433,0.031525165,0.3120665,0.9393891,-0.2665772,5.835282,7.8771067,0.4616089,-0.68177795,0.022476196,8.184814,-42.33246,-21.424866,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.95918274,5.1161804,9.205383,0.032041226,0.31226334,0.9394307,-0.25238883,5.840032,7.874053,0.4199524,-0.5653534,0.081222534,8.184814,-42.33246,-21.424866,null,null,1.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.7330475,5.216156,8.917358,0.032668803,0.3124705,0.9394477,-0.23686476,5.8451757,7.870718,0.39004517,-0.292984,0.18482971,8.184814,-42.33246,-21.424866,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.5188141,5.4184875,8.600769,0.03310001,0.31274638,0.93946546,-0.2133036,5.8584046,7.861551,0.38684082,-0.20005798,0.21046448,8.184814,-42.33246,-21.424866,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.23078918,5.5732117,8.293701,0.03347542,0.31313232,0.9394459,-0.20281574,5.867947,7.854709,0.3782959,-0.14878845,0.22328186,7.121277,-43.00995,-20.950317,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.012008667,5.7017517,8.205627,0.033807203,0.3136533,0.9393951,-0.20281574,5.867947,7.854709,0.3782959,-0.14878845,0.22328186,7.121277,-43.00995,-20.950317,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.25956726,5.863617,7.979492,0.034449752,0.31437993,0.9392207,-0.17707805,5.8911576,7.8379393,0.35906982,-0.14665222,0.22007751,7.121277,-43.00995,-20.950317,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.5118866,6.0730896,7.8200073,0.035063777,0.31487593,0.9390788,-0.17707805,5.8911576,7.8379393,0.35906982,-0.14665222,0.22007751,7.121277,-43.00995,-20.950317,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.5928192,6.299225,7.3415527,0.03599469,0.31556568,0.938836,-0.16086166,5.9046726,7.828113,0.3355713,-0.15306091,0.15705872,7.121277,-43.00995,-21.263123,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.6261444,6.4063416,6.946411,0.03703589,0.3162911,0.9385524,-0.14374423,5.9189825,7.8176317,0.3355713,-0.15306091,0.15705872,7.121277,-43.00995,-21.263123,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.5547333,6.3730164,6.9107056,0.038141012,0.31715935,0.9381683,-0.1280016,5.9357076,7.805215,0.24157715,-0.114608765,0.042770386,7.121277,-43.00995,-21.263123,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.40953064,6.3087463,6.841675,0.03918987,0.31804654,0.93775004,-0.114610896,5.9525695,7.792571,0.17108154,-0.112472534,-0.013839722,6.35376,-43.00995,-20.031738,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.32859802,6.2016296,6.932129,0.03987385,0.31870916,0.9374489,-0.106073834,5.9649296,7.783235,0.08242798,-0.09324646,-0.059768677,6.35376,-43.00995,-20.031738,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.20005798,6.101654,6.8392944,0.04026401,0.31909162,0.93727165,-0.10137646,5.9720473,7.7778378,1.8310547E-4,-0.07722473,-0.10142517,6.35376,-43.00995,-20.031738,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.09056091,5.980255,6.984497,0.040805005,0.3193147,0.937036,-0.09813659,5.9768567,7.774184,-0.075653076,-0.06333923,-0.13560486,6.35376,-43.00995,-20.031738,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.059402466,5.8421936,7.072571,0.040877134,0.3191371,0.9370184,-0.09959376,5.974089,7.776293,-0.14828491,-0.05265808,-0.16551208,6.1080933,-43.00995,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.2212677,5.813629,7.267761,0.040812276,0.31878257,0.9370731,-0.10275556,5.9681215,7.7808323,-0.21237183,-0.047317505,-0.18687439,6.1080933,-43.00995,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.3783722,5.7398376,7.4439087,0.040812276,0.31878257,0.9370731,-0.10773943,5.9579825,7.788532,-0.26470947,-0.051589966,-0.201828,6.1080933,-43.00995,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.51405334,5.735077,7.5510254,0.040646806,0.31818745,0.9371976,-0.10773943,5.9579825,7.788532,-0.2956848,-0.06227112,-0.21144104,6.1080933,-43.00995,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.5735626,5.651764,7.612915,0.04045126,0.31764948,0.9373301,-0.11736899,5.9367704,7.8045735,-0.30422974,-0.088974,-0.21250916,6.1080933,-42.855835,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.55451965,5.5708313,7.651001,0.040223133,0.31695363,0.93750656,-0.11736899,5.9367704,7.8045735,-0.29995728,-0.13703918,-0.2082367,6.1080933,-42.855835,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.49739075,5.458954,7.6271973,0.04005485,0.31622896,0.9376921,-0.12247853,5.912202,7.823123,-0.288208,-0.20219421,-0.20396423,6.1080933,-42.855835,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.4521637,5.3589783,7.631958,0.040034425,0.31548214,0.9378701,-0.12247853,5.912202,7.823123,-0.26791382,-0.27589417,-0.1943512,6.1080933,-42.855835,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.36408997,5.3208923,7.639099,0.040201727,0.31473777,0.9380319,-0.12062288,5.900395,7.832061,-0.2518921,-0.34638977,-0.18153381,6.1080933,-42.855835,-19.628906,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.3045807,5.389923,7.670044,0.04064016,0.31388342,0.93819606,-0.10733001,5.8781323,7.848976,-0.23693848,-0.404068,-0.16764832,6.2026978,-43.244934,-19.721985,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.27363586,5.454193,7.624817,0.04105898,0.3132535,0.93832713,-0.096227385,5.8679223,7.856756,-0.2315979,-0.44252014,-0.14842224,6.2026978,-43.244934,-19.721985,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.22364807,5.5351257,7.662903,0.0417604,0.3125268,0.938443,-0.096227385,5.8679223,7.856756,-0.24014282,-0.44892883,-0.1313324,6.2026978,-43.244934,-19.721985,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,-0.2212677,5.8421936,7.472473,0.043334287,0.31105062,0.93867666,-0.08351994,5.8579087,7.8643703,-0.260437,-0.42863464,-0.11317444,6.4453125,-44.69757,-19.958496,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
(2,1.4156497E18,1,0.18577576,5.7445984,7.831909,0.043334287,0.31105062,0.93867666,-0.05795022,5.837502,7.8797584,-0.29034424,-0.38804626,-0.08540344,6.4453125,-44.69757,-19.958496,null,null,3.0,10000.0,1015.38196,1100.0,null,null)
