(29,4.9332256E14,1,0.8653505,10.0505495,11.180699,0.3386621,0.112490915,0.42121458,0.96429473,6.4503865,7.327712,0.26646206,0.14282346,0.18332589,3.899994,-24.457764,-23.547165,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.9332256E14,1,1.2659175,9.469009,11.371253,0.3386621,0.112490915,0.42121458,0.9584569,6.469846,7.3113956,0.15774542,-0.008526909,0.15454803,3.899994,-24.457764,-23.547165,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.933226E14,1,2.3638842,9.072334,12.259506,0.33867985,0.11488599,0.4265608,0.96175003,6.4816713,7.3004684,-0.07034633,-0.3133603,0.023448335,3.399994,-24.70073,-24.064682,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.933226E14,1,2.743495,8.494985,13.158237,0.33596814,0.117970265,0.44394857,0.9846524,6.475983,7.3024144,-0.32615042,-0.60540307,-0.17373398,3.399994,-24.70073,-24.064682,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.933226E14,1,3.4877472,7.5694594,14.259946,0.3328805,0.11908217,0.4552632,1.0231224,6.447542,7.3223233,-0.44445974,-0.72158056,-0.39969388,3.399994,-24.70073,-24.064682,null,null,1372.4451,646239.5,962.17,1100.0,null,null)
(29,4.933226E14,1,3.3608112,6.5851064,14.577287,0.3328805,0.11908217,0.4552632,1.0641371,6.40054,7.35765,-0.32934782,-0.5894151,-0.60540307,3.0,-23.728897,-24.840958,null,null,1388.6295,646239.5,962.17,1100.0,null,null)
(29,4.9332263E14,1,2.955005,5.606591,14.211297,0.32703808,0.12161981,0.47066402,1.0892848,6.354286,7.394024,-0.051160924,-0.30270153,-0.7034612,3.0,-23.728897,-24.840958,null,null,1405.004,646239.5,962.17,1100.0,null,null)
(29,4.9332263E14,1,2.1363573,5.1787806,13.282779,0.32703808,0.12161981,0.47066402,1.0861413,6.3228517,7.4212675,0.26433045,0.0063947826,-0.6064689,3.0,-23.728897,-24.840958,null,null,1372.4451,646239.5,962.17,1100.0,null,null)
(29,4.9332263E14,1,0.9077124,5.2837124,11.827504,0.32472044,0.12539324,0.47760212,1.0581496,6.314319,7.432644,0.530793,0.24407952,-0.31229424,4.099991,-24.376785,-25.703491,null,null,1372.4451,646239.5,962.17,1100.0,null,null)
(29,4.9332266E14,1,0.25536895,5.208868,10.674303,0.32307592,0.13065208,0.48558152,1.022823,6.326594,7.4271054,0.68534106,0.34000605,0.07460926,4.099991,-24.376785,-25.703491,null,null,1372.4451,646239.5,962.17,1100.0,null,null)
(29,4.9332266E14,1,0.21644989,5.7794814,9.516011,0.32215148,0.13687804,0.49496406,0.9925859,6.3559327,7.406149,0.70985574,0.24834271,0.4252738,4.099991,-24.376785,-25.703491,null,null,1372.4451,646239.5,962.17,1100.0,null,null)
(29,4.9332266E14,1,0.4125421,5.7458014,8.617579,0.3211239,0.15005037,0.5226764,0.98510146,6.389463,7.378157,0.6384439,0.038370293,0.63524646,3.300003,-25.429611,-24.064667,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.933227E14,1,1.3395643,5.950576,8.148156,0.32147446,0.1543025,0.53543866,1.0103989,6.423742,7.3449264,0.49455407,-0.19931445,0.65336585,3.300003,-25.429611,-24.064667,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.933227E14,1,1.8425184,5.983657,8.055498,0.32147446,0.1543025,0.53543866,1.059347,6.4497876,7.315138,0.2941741,-0.40182546,0.49455407,3.0,-27.13031,-24.495941,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.933227E14,1,2.1366568,6.253995,7.911498,0.32165432,0.15758216,0.54826516,1.1234138,6.4643073,7.2928343,0.07887244,-0.51374,0.23342101,3.0,-27.13031,-24.495941,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.933227E14,1,2.184707,6.0170374,7.8640466,0.32195473,0.15876131,0.5623438,1.2317885,6.4571223,7.2817574,-0.10338764,-0.49242327,-0.040502686,3.0,-27.13031,-24.495941,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332273E14,1,2.2406905,5.8405547,8.085436,0.32195473,0.15876131,0.5623438,1.2317885,6.4571223,7.2817574,-0.21423586,-0.36452097,-0.2685947,3.5999908,-26.806366,-25.099731,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332273E14,1,1.8841319,5.395979,7.7366614,0.32013443,0.15779617,0.5656995,1.2546909,6.440357,7.2925353,-0.25260696,-0.16947025,-0.43699864,3.5999908,-26.806366,-25.099731,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332273E14,1,1.379681,5.0506473,7.215146,0.31665558,0.16131401,0.57285887,1.2213103,6.4018874,7.3320527,-0.26539677,0.07460926,-0.5371889,3.5999908,-26.806366,-25.099731,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.9332276E14,1,0.55863833,4.9144306,6.623576,0.31665558,0.16131401,0.57285887,1.2213103,6.4018874,7.3320527,-0.29097724,0.29737204,-0.57342786,4.600006,-26.239456,-25.53099,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332276E14,1,0.069305874,4.65008,6.3424606,0.30784684,0.16958146,0.5840749,1.1662248,6.382877,7.3575,-0.3304136,0.46471015,-0.5680983,4.600006,-26.239456,-25.53099,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332276E14,1,-0.26285338,4.420757,5.976921,0.3026005,0.17423554,0.5897982,1.0933264,6.3625193,7.38624,-0.3613236,0.5499782,-0.53079355,4.600006,-26.239456,-25.53099,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332276E14,1,-0.14280304,4.41447,5.628895,0.3026005,0.17423554,0.5897982,1.0123448,6.3391676,7.4178247,-0.34959927,0.5702294,-0.46790862,4.600006,-26.239456,-25.53099,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.933228E14,1,-0.17588425,4.614155,5.3462825,0.29712316,0.17913276,0.5962051,0.93106383,6.3159657,7.448211,-0.28884566,0.5489124,-0.4135503,6.0,-26.88736,-24.840958,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.933228E14,1,0.12573853,4.380341,5.0537906,0.287327,0.18862009,0.6091157,0.7887099,6.283334,7.49207,-0.20784108,0.5009494,-0.38477245,6.0,-26.88736,-24.840958,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.933228E14,1,0.10523117,4.3974056,4.4704537,0.287327,0.18862009,0.6091157,0.7887099,6.283334,7.49207,-0.11937566,0.44232735,-0.37624553,9.899994,-25.348618,-25.35849,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332283E14,1,0.22887406,4.400399,4.3854303,0.28382403,0.19227755,0.61301124,0.7282356,6.2762985,7.5040455,-0.019185679,0.39116642,-0.37304762,9.899994,-25.348618,-25.35849,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332283E14,1,-0.02335144,4.0478826,4.3257046,0.28172624,0.19493988,0.61370766,0.6715036,6.2789927,7.507039,0.08633356,0.32721567,-0.370916,9.899994,-25.348618,-25.35849,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332283E14,1,0.09610016,4.0016284,3.9960902,0.28017944,0.197651,0.61429006,0.6207591,6.2888722,7.503297,0.1801285,0.23875,-0.3506651,10.399994,-25.267624,-25.18599,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332286E14,1,-0.063917086,3.9070253,3.664829,0.2787115,0.20302834,0.6150706,0.5387297,6.3274918,7.4771013,0.24834271,0.16627233,-0.3133603,10.399994,-25.267624,-25.18599,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332286E14,1,-0.021854553,3.9392083,3.3506324,0.2787115,0.20302834,0.6150706,0.5387297,6.3274918,7.4771013,0.27285737,0.14921851,-0.2632652,10.399994,-25.267624,-25.18599,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332286E14,1,-0.29937744,3.9170544,3.5510654,0.27857885,0.20565271,0.6154834,0.5072951,6.353089,7.457492,0.27072576,0.16094308,-0.19931445,10.400009,-24.70073,-24.32344,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332286E14,1,-0.19609222,3.722459,3.9194496,0.27851385,0.20828785,0.6160881,0.47840515,6.3795834,7.436835,0.27072576,0.16733813,-0.11937566,10.400009,-24.70073,-24.32344,null,null,1294.3114,646239.5,962.26996,1100.0,null,null)
(29,4.933229E14,1,0.03876938,3.9200482,3.749403,0.27840227,0.21076874,0.6169443,0.45325744,6.4036837,7.417675,0.29524016,0.18439168,-0.034107372,10.400009,-24.70073,-24.32344,null,null,1294.3114,646239.5,962.26996,1100.0,null,null)
(29,4.933229E14,1,0.16989669,4.346212,3.7738023,0.27839342,0.2131475,0.6180752,0.43349853,6.4277835,7.397916,0.31655717,0.19718204,0.028777853,11.100006,-25.429596,-23.719666,null,null,1294.3114,646239.5,962.26996,1100.0,null,null)
(29,4.933229E14,1,0.3608995,4.408782,3.884572,0.2785009,0.21562651,0.6196164,0.4180806,6.4541287,7.3759117,0.32828146,0.16946973,0.06714814,11.100006,-25.429596,-23.719666,null,null,1264.3181,646239.5,962.26996,1100.0,null,null)
(29,4.9332293E14,1,0.53962785,4.6331654,4.04893,0.27887183,0.21796685,0.6212152,0.40894958,6.481971,7.3519616,0.34746662,0.13216496,0.088465154,11.100006,-25.429596,-23.719666,null,null,1264.3181,646239.5,962.26996,1100.0,null,null)
(29,4.9332293E14,1,0.43813887,4.839287,4.460574,0.27949488,0.22014654,0.622771,0.40520737,6.51101,7.3263645,0.3687839,0.08953121,0.09912392,11.0,-25.75354,-23.719666,null,null,1264.3181,646239.5,962.26996,1100.0,null,null)
(29,4.9332293E14,1,0.42496628,5.5582414,4.7075605,0.2803488,0.22225158,0.62429094,0.40550673,6.541996,7.298672,0.360257,0.041567683,0.09912392,11.0,-25.75354,-23.719666,null,null,1235.02,646239.5,962.23,1100.0,null,null)
(29,4.9332296E14,1,0.55774015,6.004164,5.0263977,0.2813602,0.22412105,0.6256925,0.4102968,6.572233,7.2712793,0.2941741,0.00959244,0.09059701,11.0,-25.75354,-23.719666,null,null,1220.6266,646239.5,962.23,1100.0,null,null)
(29,4.9332296E14,1,0.21540207,6.641988,5.4625907,0.28239384,0.2257777,0.6269778,0.41688308,6.600524,7.2452335,0.17799637,-0.015988022,0.07460926,10.799988,-25.753555,-23.202133,null,null,1220.6266,646239.5,962.23,1100.0,null,null)
(29,4.9332296E14,1,0.04924759,6.9100804,5.9342594,0.2830891,0.22714803,0.628322,0.42317,6.6219296,7.2253246,0.06501655,-0.034107372,0.052226186,10.799988,-25.753555,-23.202133,null,null,1192.3402,646239.5,962.13,1100.0,null,null)
(29,4.9332296E14,1,-0.12409195,7.4341407,6.8268533,0.28338215,0.22815816,0.6296346,0.42781037,6.6351023,7.2130504,-0.01811988,-0.03837109,0.038370293,10.799988,-25.753555,-23.202133,null,null,1192.3402,646239.5,962.13,1100.0,null,null)
(29,4.93323E14,1,0.0011975098,7.583081,7.706424,0.28325728,0.2289002,0.630947,0.429906,6.6406407,7.2076616,-0.08953201,-0.05542464,0.04263348,10.799988,-25.834534,-23.460907,null,null,1206.4001,646239.5,962.13,1100.0,null,null)
(29,4.93323E14,1,0.054337006,7.918833,8.607101,0.28284913,0.22932146,0.63228416,0.43200165,6.6397424,7.2084103,-0.1332313,-0.110848755,0.06714814,10.799988,-25.834534,-23.460907,null,null,1235.02,646239.5,962.13,1100.0,null,null)
(29,4.93323E14,1,0.46957353,8.158035,9.422755,0.28225097,0.22920603,0.63374066,0.43903702,6.630911,7.2161937,-0.12577072,-0.14815351,0.07674085,10.799988,-25.834534,-23.460907,null,null,1235.02,646239.5,962.13,1100.0,null,null)
(29,4.9332303E14,1,0.97462326,8.252789,10.625654,0.2817901,0.22881079,0.6352069,0.4513115,6.6205826,7.224726,-0.087399885,-0.16094388,0.056489907,10.599991,-25.834534,-23.460907,null,null,1235.02,646239.5,962.16,1100.0,null,null)
(29,4.9332303E14,1,1.3162129,8.369097,11.087593,0.28143495,0.22824691,0.63665473,0.4670288,6.6096554,7.2337074,-0.029844182,-0.11298035,0.0127898315,10.599991,-25.834534,-23.460907,null,null,1249.5833,646239.5,962.16,1100.0,null,null)
(29,4.9332303E14,1,1.0460248,8.59797,11.081007,0.281098,0.22774364,0.63803226,0.4815486,6.599626,7.2419405,0.03410684,0.06927974,-0.040502686,10.599991,-25.834534,-23.460907,null,null,1249.5833,646239.5,962.16,1100.0,null,null)
(29,4.9332306E14,1,0.5733078,8.683891,10.547516,0.27912146,0.22947793,0.6407425,0.4840933,6.593788,7.2471795,0.09272861,0.38690326,-0.061819427,10.599991,-25.834534,-24.064667,null,null,1249.5833,646239.5,962.16,1100.0,null,null)
(29,4.9332306E14,1,-0.7964937,9.330697,9.998158,0.27912146,0.22947793,0.6407425,0.45894563,6.594537,7.248227,0.112979814,0.67468286,-0.0031979238,10.599991,-25.834534,-24.064667,null,null,1249.5833,646239.5,962.16,1100.0,null,null)
(29,4.9332306E14,1,-1.4660513,9.966874,9.454639,0.27612045,0.2333796,0.64472103,0.40865022,6.6008234,7.2453833,0.08313616,0.81963813,0.14495532,10.599991,-25.834534,-24.064667,null,null,1249.5833,646239.5,962.16,1100.0,null,null)
(29,4.9332306E14,1,-1.9161654,10.374626,9.5931015,0.2725416,0.23810579,0.64908034,0.34488282,6.610104,7.2402935,-0.023448868,0.7652798,0.3144256,11.699997,-25.672562,-23.202133,null,null,1249.5833,646239.5,962.18,1100.0,null,null)
(29,4.933231E14,1,-1.5027251,10.24305,10.745405,0.2688914,0.2425363,0.6539685,0.2891986,6.6160917,7.23715,-0.21636799,0.46151277,0.43166912,11.699997,-25.672562,-23.202133,null,null,1249.5833,646239.5,962.18,1100.0,null,null)
(29,4.933231E14,1,-0.70533323,10.122849,11.619886,0.26560944,0.24538183,0.65899944,0.2589615,6.6095057,7.244335,-0.4615133,-0.04476614,0.45618352,11.699997,-25.672562,-23.202133,null,null,1249.5833,646239.5,962.18,1100.0,null,null)
(29,4.933231E14,1,0.33784744,9.40135,13.427677,0.26305896,0.24536961,0.66389257,0.27018815,6.579867,7.27098,-0.6213909,-0.49881807,0.4114179,12.5,-25.267624,-23.892181,null,null,1249.5833,646239.5,962.18,1100.0,null,null)
(29,4.9332313E14,1,1.3040881,9.043444,14.220728,0.26176232,0.24228117,0.6676126,0.3221301,6.5297213,7.3139405,-0.56063724,-0.656564,0.31016186,12.5,-25.267624,-23.892181,null,null,1279.2268,646239.5,962.18,1100.0,null,null)
(29,4.9332313E14,1,1.441203,7.805518,14.358292,0.26107255,0.23791951,0.67085576,0.39233413,6.4714923,7.3619905,-0.2611336,-0.42740592,0.19824784,12.5,-25.267624,-23.892181,null,null,1309.5745,646239.5,962.18,1100.0,null,null)
(29,4.9332313E14,1,1.0023156,7.08836,13.545482,0.26110598,0.23401573,0.672389,0.4514612,6.4267354,7.397916,0.14708692,0.058621503,0.13429682,12.399994,-25.672562,-24.5822,null,null,1279.2268,646239.5,962.18,1100.0,null,null)
(29,4.9332316E14,1,-0.15328126,6.73704,11.23309,0.26063693,0.23287365,0.6737554,0.47062135,6.407725,7.413184,0.45618352,0.55317557,0.17160158,12.399994,-25.672562,-24.5822,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.9332316E14,1,-0.9225316,6.720874,9.797726,0.25908363,0.23540422,0.6764976,0.44622207,6.4180536,7.4056997,0.52866143,0.90490645,0.31016186,12.399994,-25.672562,-24.5822,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.9332316E14,1,-1.3579761,6.930887,8.475675,0.25836575,0.23837742,0.67570317,0.39472917,6.4446983,7.385342,0.36984968,1.0690472,0.4796321,13.199997,-26.077484,-23.719666,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.9332316E14,1,-1.7178278,6.888974,7.9179344,0.25665087,0.2420979,0.67624766,0.33335677,6.4684987,7.3676786,0.053291984,1.0360056,0.6139292,13.199997,-26.077484,-23.719666,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.933232E14,1,-1.4440471,7.067553,8.098609,0.2543892,0.24503228,0.6774299,0.27901977,6.4771805,7.36229,-0.30803105,0.81750655,0.67361706,13.199997,-26.077484,-23.719666,null,null,1279.2268,646239.5,962.18,1100.0,null,null)
(29,4.933232E14,1,-0.93256074,7.052135,8.392897,0.25164044,0.2461284,0.67908907,0.24204665,6.4595175,7.3789053,-0.6011399,0.5126737,0.65229976,15.400009,-24.133835,-24.409698,null,null,1264.3181,646239.5,962.18,1100.0,null,null)
(29,4.933232E14,1,-0.23186783,6.651568,9.1849,0.24954718,0.2445026,0.6792501,0.22947282,6.418353,7.41513,-0.73650277,0.2238283,0.5734271,15.400009,-24.133835,-24.409698,null,null,1279.2268,646239.5,962.18,1100.0,null,null)
(29,4.9332323E14,1,-0.048948213,6.0375447,9.688153,0.24620685,0.24283376,0.6833494,0.23740631,6.3617706,7.4636292,-0.7087907,0.004263188,0.47856632,15.400009,-24.133835,-24.409698,null,null,1279.2268,646239.5,962.17,1100.0,null,null)
(29,4.9332323E14,1,0.5959108,5.8264837,10.453063,0.24350251,0.24007976,0.6869581,0.2615062,6.2992005,7.515721,-0.5904814,-0.18226062,0.40928605,13.199997,-23.809875,-25.876007,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.9332323E14,1,1.0084529,5.4576507,10.460398,0.24187756,0.23664433,0.68928903,0.29668304,6.240373,7.563322,-0.44339395,-0.2717921,0.3826398,13.199997,-23.809875,-25.876007,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332327E14,1,1.4274316,5.219197,10.3231325,0.24115902,0.23304604,0.6912754,0.34413436,6.1891794,7.6032887,-0.2685947,-0.19291912,0.40715444,13.199997,-23.809875,-25.876007,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.9332327E14,1,1.7670753,4.945865,9.64175,0.24091181,0.22994947,0.69304687,0.3912863,6.1487637,7.6338253,-0.06501735,0.015987223,0.45618352,13.199997,-24.214813,-25.099731,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.9332327E14,1,1.5440391,4.6901965,8.93941,0.24072905,0.22811766,0.6952045,0.42915756,6.123466,7.6519375,0.12896757,0.26433045,0.48176372,13.199997,-24.214813,-25.099731,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.9332327E14,1,1.5832576,4.4310856,7.646998,0.24022901,0.22803704,0.69834083,0.45250902,6.1150837,7.6573267,0.2899109,0.4732368,0.47750053,13.199997,-24.214813,-25.099731,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.933233E14,1,1.729204,4.1956253,6.3209057,0.23950121,0.22938901,0.7016151,0.45834687,6.121221,7.652087,0.39543015,0.59367824,0.44232735,13.5,-22.919037,-23.978424,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.933233E14,1,1.7488133,4.2061033,5.053491,0.23890966,0.23171364,0.7044362,0.45191026,6.14098,7.6366696,0.43806416,0.59794146,0.37411287,13.5,-22.919037,-23.978424,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.933233E14,1,1.6765137,3.974535,4.268374,0.2385774,0.23446432,0.7067991,0.44098297,6.1691213,7.614665,0.4188785,0.49348828,0.27818662,13.5,-22.919037,-23.978424,null,null,1192.3402,646239.5,962.17,1100.0,null,null)
(29,4.9332333E14,1,1.6022681,3.791765,3.608546,0.23865837,0.23720443,0.7085224,0.43065444,6.201903,7.5884695,0.34320343,0.30483288,0.17160158,14.699997,-22.757065,-24.064682,null,null,1206.4001,646239.5,962.17,1100.0,null,null)
(29,4.9332333E14,1,1.2828324,3.534001,3.455564,0.23928274,0.23917843,0.70925254,0.4273613,6.2316914,7.56422,0.22169644,0.06501655,0.087399356,14.699997,-22.757065,-24.064682,null,null,1206.4001,646239.5,962.18,1100.0,null,null)
(29,4.9332333E14,1,1.3283377,3.5004706,3.4184413,0.24024923,0.24021035,0.70950603,0.43454635,6.253995,7.545359,0.101255514,-0.15561436,0.058621503,14.699997,-22.757065,-24.064682,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.9332337E14,1,1.3647121,3.3786242,3.3736844,0.2415106,0.24012318,0.70948434,0.45505372,6.2659698,7.534282,0.036238696,-0.25900173,0.07780665,14.299988,-22.352127,-25.013474,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.9332337E14,1,1.4223422,3.276237,3.5844462,0.24303536,0.23931259,0.70935565,0.48618898,6.2718077,7.5273967,0.053291984,-0.20997268,0.119374864,14.299988,-22.352127,-25.013474,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.9332337E14,1,1.3991405,3.3660502,3.5813026,0.24457227,0.23839636,0.70933247,0.5195696,6.2764482,7.5212593,0.101255514,-0.05968783,0.16307494,14.299988,-22.352127,-25.013474,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.9332337E14,1,1.1702664,3.482059,3.576812,0.24578616,0.23795062,0.7095214,0.545316,6.283334,7.513775,0.12790178,0.07247766,0.19505018,14.399994,-22.271149,-25.099731,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.933234E14,1,0.9187894,3.8270915,3.4239798,0.24669696,0.23802508,0.7098926,0.5626799,6.2930636,7.5043445,0.118309066,0.17266738,0.20251103,14.399994,-22.271149,-25.099731,null,null,1192.3402,646239.5,962.18,1100.0,null,null)
(29,4.933234E14,1,0.7137158,4.1354504,3.3891022,0.2471727,0.2385613,0.7103654,0.5695656,6.303991,7.494615,0.09912392,0.23875,0.20890635,14.399994,-22.271149,-25.099731,null,null,1192.3402,646239.5,962.18,1100.0,null,null)
(29,4.933234E14,1,0.8140073,4.485123,3.492687,0.24734426,0.23937434,0.71093506,0.569865,6.314918,7.4853344,0.06288496,0.21530166,0.18545748,14.699997,-22.271149,-24.5822,null,null,1192.3402,646239.5,962.18,1100.0,null,null)
(29,4.9332343E14,1,0.5454657,4.5807743,3.4178426,0.24765784,0.24076422,0.7118982,0.56881714,6.3258452,7.476203,0.0074605793,0.12150646,0.13856028,14.699997,-22.271149,-24.5822,null,null,1192.3402,646239.5,962.18,1100.0,null,null)
(29,4.9332343E14,1,0.343835,5.1335745,3.7757483,0.24765784,0.24076422,0.7118982,0.5706134,6.3339286,7.4691677,-0.04476614,-0.043700077,0.07460926,14.699997,-22.271149,-24.5822,null,null,1192.3402,646239.5,962.17,1100.0,null,null)
(29,4.9332343E14,1,0.39263353,5.2600617,4.110452,0.24809772,0.24082255,0.7119321,0.5773494,6.339018,7.464378,-0.075675584,-0.19291912,0.024514131,14.599991,-22.190155,-24.5822,null,null,1192.3402,646239.5,962.17,1100.0,null,null)
(29,4.9332343E14,1,0.5604346,5.5540504,4.6569657,0.24885575,0.2403445,0.7116028,0.5908214,6.3411136,7.4615335,-0.09166361,-0.28884566,0.0074605793,14.599991,-22.190155,-24.5822,null,null,1192.3402,646239.5,962.17,1100.0,null,null)
(29,4.9332347E14,1,0.5983058,5.8405547,5.067113,0.24998541,0.23948272,0.71106577,0.6119275,6.3426104,7.45854,-0.099124454,-0.34853294,0.036238696,14.599991,-22.190155,-24.5822,null,null,1192.3402,646239.5,962.17,1100.0,null,null)
