(31,1.4148657E18,1,-0.52505493,3.272644,9.448532,0.15542203,0.07131202,0.2045127,-0.7246248,3.2240696,9.2331295,0.19113159,-0.008804321,-0.05255127,11.459351,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.486969,3.3000183,9.485428,0.15581344,0.07132362,0.20452175,-0.72315425,3.2408469,9.227395,0.19326782,0.02217102,-0.046142578,11.459351,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.42388916,3.3273926,9.50209,0.15630887,0.071423605,0.2045532,-0.7228282,3.2408469,9.227395,0.19326782,0.04246521,-0.04827881,11.459351,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.36557007,3.3726196,9.410446,0.15670636,0.071539946,0.20467241,-0.7240716,3.2589598,9.220916,0.19540405,0.05101013,-0.0546875,11.51886,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.42388916,3.4023743,9.538986,0.15719137,0.07179842,0.20516191,-0.7240716,3.2589598,9.220916,0.19647217,0.047805786,-0.06323242,11.51886,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.47982788,3.375,9.415207,0.15758632,0.07195203,0.2052542,-0.72660565,3.2759328,9.2147,0.19647217,0.04246521,-0.071777344,11.51886,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.53100586,3.407135,9.366409,0.15803975,0.07214222,0.20525458,-0.72660565,3.2759328,9.2147,0.19006348,0.034988403,-0.07498169,11.51886,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5357666,3.3452454,9.3675995,0.15849815,0.07232792,0.20518905,-0.7283652,3.285013,9.211328,0.18258667,0.027511597,-0.07711792,11.399841,3.4194946,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.58813477,3.4214172,9.3164215,0.15894522,0.07257723,0.20546901,-0.7313787,3.3017018,9.20512,0.17190552,0.02217102,-0.07498169,11.399841,3.4194946,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.6773987,3.367859,9.3675995,0.15932015,0.0727089,0.20537585,-0.7313787,3.3017018,9.20512,0.15802002,0.02003479,-0.06750488,11.399841,3.4194946,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-1.0201721,3.1024475,9.24025,0.15969697,0.07286167,0.20523001,-0.7331416,3.309091,9.202327,0.13772583,0.02217102,-0.0546875,11.399841,3.4194946,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.948761,3.227417,9.165268,0.1599678,0.07306261,0.20492528,-0.736809,3.3145924,9.200053,0.116363525,0.030715942,-0.025848389,11.639404,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.6416931,3.5190125,9.361649,0.16024575,0.0733325,0.20505717,-0.7402377,3.3208177,9.197533,0.093933105,0.031784058,0.0019226074,11.639404,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.70596313,3.5975647,9.491379,0.16048472,0.0734278,0.20506996,-0.740964,3.325575,9.195755,0.08325195,0.02217102,0.0019226074,11.639404,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.68692017,3.6154175,9.591354,0.16073072,0.073528595,0.2050689,-0.7421583,3.3348842,9.192287,0.07684326,0.01789856,0.0061950684,11.639404,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.6738281,3.6725464,9.569931,0.16095464,0.07360308,0.20509674,-0.7421583,3.3348842,9.192287,0.07043457,0.009353638,0.01260376,11.819458,3.2989502,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.72976685,3.5892334,9.553268,0.16117635,0.07373109,0.20552994,-0.7421123,3.339771,9.190516,0.065093994,-0.006668091,0.020080566,11.819458,3.2989502,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.8833008,3.3000183,9.571121,0.16135296,0.07375257,0.20555265,-0.7416818,3.3431098,9.188579,0.06616211,-0.02696228,0.030761719,11.819458,3.2989502,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.7845154,3.3214417,9.522324,0.16160707,0.0736864,0.20566607,-0.7389595,3.3476079,9.187919,0.057617188,-0.041915894,0.05105591,11.759949,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.71310425,3.2583618,9.537796,0.16160707,0.0736864,0.20566607,-0.7389595,3.3476079,9.187919,0.049072266,-0.057937622,0.06173706,11.759949,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.602417,3.2738342,9.584213,0.16170536,0.07360937,0.20625558,-0.7306655,3.3506234,9.187483,0.044799805,-0.070755005,0.06600952,11.759949,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.34057617,3.6047058,9.6306305,0.16178618,0.07344373,0.20652041,-0.7306655,3.3506234,9.187483,0.04159546,-0.07929993,0.060668945,11.759949,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.34057617,3.6047058,9.6306305,0.16205913,0.073087096,0.20694919,-0.72130775,3.3545916,9.186774,0.03945923,-0.0846405,0.045715332,11.759949,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3953247,3.4309387,9.6306305,0.16221066,0.0728595,0.20726466,-0.71528566,3.3567352,9.186461,0.044799805,-0.08998108,0.030761719,11.639404,3.3599854,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3953247,3.4309387,9.6306305,0.16233972,0.07263128,0.20792818,-0.7026147,3.3601701,9.186184,0.051208496,-0.09211731,0.024353027,11.639404,3.3599854,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3798523,3.4368896,9.734177,0.16245472,0.072411545,0.20818545,-0.69660705,3.3619723,9.185982,0.057617188,-0.088912964,0.021148682,11.639404,3.3599854,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5940857,3.2714539,9.660385,0.16259268,0.072172605,0.20845136,-0.69251466,3.363109,9.185875,0.06616211,-0.08143616,0.01473999,11.639404,3.3599854,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.57385254,3.3154907,9.678238,0.16268453,0.07200312,0.2085989,-0.68739307,3.3658915,9.185241,0.07684326,-0.07182312,0.019012451,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.7012024,3.24646,9.655624,0.16284575,0.071863145,0.20911264,-0.68450993,3.3676934,9.184795,0.08538818,-0.060073853,0.025421143,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.4774475,3.4821167,9.672287,0.16296355,0.071753964,0.20920524,-0.68450993,3.3716757,9.183649,0.093933105,-0.048324585,0.030761719,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.56552124,3.458313,9.677048,0.1632017,0.07161999,0.20940003,-0.67706436,3.375962,9.182312,0.10461426,-0.035507202,0.029693604,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5107727,3.4618835,9.6306305,0.16344796,0.07153431,0.2095536,-0.6738222,3.3817894,9.180406,0.116363525,-0.023757935,0.031829834,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.44769287,3.471405,9.569931,0.1639861,0.07150448,0.2103206,-0.6714629,3.386236,9.17894,0.1281128,-0.008804321,0.036102295,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.56552124,3.490448,9.444962,0.1639861,0.07150448,0.2103206,-0.6714629,3.386236,9.17894,0.13665771,-2.593994E-4,0.03717041,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5952759,3.4059448,9.30571,0.16431709,0.071529604,0.21045905,-0.66908973,3.398859,9.174446,0.14093018,0.008285522,0.042510986,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5774231,3.4678345,9.2521515,0.16464883,0.07158346,0.21059221,-0.66908973,3.398859,9.174446,0.1355896,0.014694214,0.047851563,11.639404,3.5385132,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5774231,3.4868774,9.181931,0.16498347,0.07171428,0.21108064,-0.66834766,3.4058292,9.171915,0.12277222,0.01576233,0.048919678,11.639404,3.5385132,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.64645386,3.4999695,9.204544,0.16530596,0.071783975,0.21121559,-0.66776127,3.4179022,9.167496,0.10888672,0.007217407,0.046783447,11.639404,3.5385132,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.7250061,3.3797607,8.980789,0.16560587,0.07185047,0.21131326,-0.66734433,3.4179022,9.167496,0.087524414,-0.0098724365,0.047851563,11.639404,3.5385132,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.56552124,3.4821167,9.011734,0.16585794,0.07189059,0.21136111,-0.6668196,3.4227,9.165745,0.059753418,-0.025894165,0.048919678,11.579895,3.5385132,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.6488342,3.4404602,8.998642,0.16608457,0.07190787,0.2118248,-0.6623446,3.4294064,9.163562,0.026641846,-0.046188354,0.0435791,11.579895,3.5385132,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.67858887,3.3857117,8.948654,0.16621675,0.07183585,0.21188612,-0.6623446,3.4294064,9.163562,-0.0054016113,-0.0632782,0.042510986,11.579895,3.5385132,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.46792603,3.5178223,9.026016,0.16628909,0.071693,0.21193887,-0.6544,3.4299824,9.163917,-0.03744507,-0.07823181,0.038238525,11.579895,3.5385132,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5583801,3.4749756,9.042679,0.16631885,0.071472585,0.21207958,-0.6544,3.4299824,9.163917,-0.06842041,-0.095321655,0.026489258,11.338806,3.4194946,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.46792603,3.5666199,9.068863,0.16623436,0.071227975,0.21246259,-0.64882296,3.4277399,9.165153,-0.09832764,-0.111343384,0.025421143,11.338806,3.4194946,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.38342285,3.651123,9.125992,0.16615759,0.07094222,0.21254832,-0.643503,3.4252727,9.16645,-0.12716675,-0.11882019,0.026489258,11.338806,3.4194946,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.40127563,3.798706,9.208115,0.16601358,0.07055867,0.21266975,-0.6365202,3.421215,9.168452,-0.14746094,-0.11668396,0.022216797,11.338806,3.4194946,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.4131775,3.734436,9.325943,0.16583967,0.07015995,0.21275166,-0.6295258,3.4165227,9.170685,-0.16455078,-0.122024536,0.022216797,11.279297,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.41079712,3.7749023,9.291428,0.16553187,0.06974835,0.2131536,-0.62174404,3.4095378,9.173815,-0.1730957,-0.13056946,0.030761719,11.279297,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.4691162,3.7296753,9.323563,0.16532311,0.06937036,0.21323441,-0.61529666,3.4042823,9.176201,-0.17843628,-0.13591003,0.040374756,11.279297,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.34176636,3.8486938,9.3675995,0.16504742,0.068925306,0.21331556,-0.60788673,3.3975365,9.179194,-0.18484497,-0.13270569,0.05105591,11.279297,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.2060852,3.8891602,9.448532,0.16478299,0.06844881,0.21346492,-0.59959626,3.3909118,9.182189,-0.18484497,-0.113479614,0.060668945,11.399841,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.15847778,3.8522644,9.602066,0.16429232,0.06780879,0.21410514,-0.5875129,3.379798,9.187066,-0.18484497,-0.113479614,0.060668945,11.399841,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3965149,3.5083008,9.762741,0.16407466,0.06742908,0.2143824,-0.5803842,3.3744764,9.189475,-0.18057251,-0.099594116,0.06173706,11.399841,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3965149,3.5083008,9.762741,0.16372776,0.06705638,0.2146335,-0.57405376,3.366798,9.192688,-0.16668701,-0.08677673,0.062805176,11.399841,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.4703064,3.234558,10.019821,0.1634265,0.06674684,0.21487284,-0.56874853,3.3505106,9.199342,-0.14425659,-0.06968689,0.07455444,11.639404,3.4194946,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.4703064,3.234558,10.019821,0.16294067,0.06644139,0.21559599,-0.5587775,3.3441541,9.201891,-0.118621826,-0.050460815,0.078826904,11.639404,3.4194946,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.35128784,3.272644,10.0412445,0.1626322,0.06621878,0.2159049,-0.55433404,3.3380382,9.204379,-0.0887146,-0.032302856,0.08203125,11.639404,3.4194946,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.45483398,3.1536255,10.132889,0.1623357,0.06598776,0.2163171,-0.55433404,3.3380382,9.204379,-0.05239868,-0.021621704,0.07989502,11.639404,3.4194946,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3465271,3.3154907,10.032913,0.16208144,0.06582573,0.21670444,-0.5475865,3.3301668,9.207634,-0.016082764,-0.012008667,0.07775879,11.698914,3.479004,-32.57904,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3465271,3.3154907,10.032913,0.161921,0.06574887,0.21750496,-0.5475865,3.3301668,9.207634,0.019165039,-0.0045318604,0.07562256,11.698914,3.479004,-32.57904,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.26797485,3.5118713,9.962692,0.16187473,0.06566931,0.21785595,-0.5423304,3.3307557,9.207732,0.05227661,8.087158E-4,0.07241821,11.698914,3.479004,-32.57904,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.31558228,3.5297241,9.994827,0.16196193,0.06560985,0.21821605,-0.5423304,3.3307557,9.207732,0.08111572,0.010421753,0.064941406,11.698914,3.479004,-32.57904,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.28463745,3.6713562,9.699661,0.16213128,0.065596595,0.21854524,-0.54017717,3.3339856,9.20669,0.10568237,0.01789856,0.06173706,11.459351,3.3599854,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.28463745,3.6713562,9.699661,0.16240305,0.06568672,0.21917081,-0.537095,3.3445697,9.203031,0.11743164,0.021102905,0.064941406,11.459351,3.3599854,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3132019,3.5892334,9.684189,0.16265704,0.06571702,0.21939787,-0.537095,3.3445697,9.203031,0.12597656,0.018966675,0.06387329,11.459351,3.3599854,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3298645,3.6880188,9.571121,0.16295293,0.06576859,0.21964733,-0.53585225,3.350329,9.201008,0.13131714,0.027511597,0.064941406,11.459351,3.3599854,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5619507,3.5106812,9.430679,0.16331306,0.065842934,0.21986704,-0.5348457,3.3573375,9.198511,0.12277222,0.034988403,0.06600952,11.51886,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5619507,3.5106812,9.430679,0.16364247,0.06603867,0.22036216,-0.5352823,3.3644345,9.195893,0.10888672,0.041397095,0.07775879,11.51886,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.5452881,3.5499573,9.380692,0.16388823,0.066150725,0.22049206,-0.5358078,3.3694556,9.194023,0.089660645,0.053146362,0.09484863,11.51886,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.48934937,3.56781,9.3675995,0.16432366,0.06641489,0.22094797,-0.5371679,3.378747,9.190534,0.055480957,0.054214478,0.13116455,11.51886,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.48934937,3.56781,9.3675995,0.16432366,0.06641489,0.22094797,-0.5374816,3.382817,9.189018,0.055480957,0.054214478,0.13116455,11.51886,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.2810669,3.69635,9.344986,0.1646105,0.06667628,0.22194514,-0.53723305,3.3856182,9.188001,0.026641846,0.043533325,0.15466309,11.51886,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.2810669,3.69635,9.344986,0.1646105,0.06667628,0.22194514,-0.53566456,3.3885465,9.187013,0.026641846,0.043533325,0.15466309,11.51886,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.23226929,3.6546936,9.391403,0.16484763,0.066722885,0.22290087,-0.5308307,3.39285,9.185705,0.0063476563,0.04032898,0.15893555,11.338806,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.09301758,3.75943,9.379501,0.16493046,0.06676327,0.22380008,-0.5308307,3.39285,9.185705,0.0063476563,0.04032898,0.15893555,11.338806,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.09301758,3.75943,9.379501,0.16493046,0.06676327,0.22380008,-0.52822226,3.3944674,9.185258,0.0010070801,0.03819275,0.15252686,11.338806,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.13586426,3.6808777,9.37236,0.1650611,0.06671778,0.22481608,-0.52577674,3.3956022,9.1849785,-0.004333496,0.03819275,0.14505005,11.338806,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.13467407,3.4595032,9.461624,0.1650611,0.06671778,0.22481608,-0.52577674,3.3956022,9.1849785,-0.009674072,0.04246521,0.1418457,11.338806,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.1307373,3.6975403,9.403305,0.16504529,0.066700384,0.22537866,-0.5235306,3.3955493,9.185126,-0.012878418,0.0488739,0.13757324,11.158752,3.239441,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.25131226,3.4368896,9.537796,0.16504982,0.06671795,0.22632375,-0.520487,3.3962207,9.185051,-0.009674072,0.07344055,0.12689209,11.158752,3.239441,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.11526489,3.6677856,9.558029,0.16500282,0.06675587,0.22677614,-0.5198107,3.3957698,9.185256,-6.1035156E-5,0.08305359,0.103393555,11.158752,3.239441,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.036712646,3.728485,9.621109,0.16500363,0.06681861,0.22737534,-0.51885414,3.3963747,9.185086,0.027709961,0.09907532,0.078826904,11.158752,3.239441,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.05255127,3.6225586,9.712753,0.16504407,0.06698131,0.22792342,-0.51975936,3.3980987,9.184398,0.027709961,0.09907532,0.078826904,11.158752,3.239441,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.16799927,3.496399,9.617538,0.1650777,0.0670991,0.22832897,-0.5228672,3.4019692,9.182788,0.069366455,0.10441589,0.056396484,10.978699,3.0593872,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.20489502,3.3381042,9.616348,0.16513361,0.06737204,0.22898446,-0.5228672,3.4045553,9.181705,0.08538818,0.10548401,0.05319214,10.978699,3.0593872,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.23345947,3.3119202,9.461624,0.16521734,0.0675761,0.2293331,-0.52504265,3.4045553,9.181705,0.08538818,0.10548401,0.05319214,10.978699,3.0593872,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.6583557,2.8060913,9.422348,0.16532095,0.06778741,0.22965321,-0.53242844,3.4101424,9.179207,0.1003418,0.10014343,0.03503418,10.798645,2.8198242,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.32034302,3.1476746,9.277145,0.16536361,0.06815856,0.23011813,-0.53242844,3.4101424,9.179207,0.1003418,0.10014343,0.03503418,10.798645,2.8198242,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.3215332,3.3607178,9.265244,0.16547085,0.0683729,0.23036942,-0.5350236,3.4131527,9.177937,0.09286499,0.1118927,0.04144287,10.798645,2.8198242,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.1977539,3.7808533,9.354507,0.16563521,0.068640925,0.23060578,-0.53840065,3.4174256,9.176149,0.08325195,0.11723328,0.040374756,10.798645,2.8198242,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.11087036,3.9998474,9.246201,0.16584876,0.068907,0.2308357,-0.5415269,3.4225821,9.174043,0.06295776,0.10121155,0.021148682,10.499573,2.8198242,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.34890747,3.8058472,9.384262,0.16608715,0.06923057,0.23121749,-0.5450596,3.4285254,9.171615,0.06295776,0.10121155,0.021148682,10.499573,2.8198242,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
