(3,1.0310371E14,0,-5.363012,-2.0590134,5.00867,-0.015258789,0.2614746,-0.46704102,null,null,null,null,null,null,-43.0,26.75,-5.75,null,null,null,null,null,null,null,null)
(3,1.0310372E14,0,-6.742072,-3.4284968,10.630256,-0.015258789,0.2614746,-0.46704102,null,null,null,null,null,null,-43.0,26.75,-5.75,null,null,null,null,null,null,null,null)
(3,1.03103735E14,0,-6.5601125,-3.016694,9.270349,0.0017089844,0.26550293,-0.46374512,null,null,null,null,null,null,-43.0,26.75,-5.75,null,null,null,null,null,null,null,null)
(3,1.0310374E14,0,-5.48751,-2.0685902,8.925584,0.0017089844,0.26550293,-0.46374512,null,null,null,null,null,null,-41.0,26.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310375E14,0,-4.6351743,-2.72939,8.063671,0.013549805,0.28234863,-0.45593262,null,null,null,null,null,null,-41.0,26.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310376E14,0,-4.2904096,-2.719813,7.795521,0.013549805,0.28234863,-0.45593262,null,null,null,null,null,null,-41.0,26.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310377E14,0,-4.1659107,-2.8443117,7.632715,0.019042969,0.29577637,-0.44934082,null,null,null,null,null,null,-41.0,26.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310378E14,0,-4.232949,-2.9400797,7.795521,0.019042969,0.29577637,-0.44934082,null,null,null,null,null,null,-41.0,26.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310379E14,0,-4.213795,-2.9496565,7.73806,0.018554688,0.29992676,-0.44812012,null,null,null,null,null,null,-40.75,26.25,-5.5,null,null,null,null,null,null,null,null)
(3,1.031038E14,0,-4.510676,-3.0933087,7.8625584,0.018554688,0.29992676,-0.44812012,null,null,null,null,null,null,-40.75,26.25,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310381E14,0,-5.353435,-2.8060043,8.264784,0.013549805,0.3001709,-0.44812012,null,null,null,null,null,null,-40.75,26.25,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310382E14,0,-5.5258174,-2.6431987,8.465898,0.013549805,0.3001709,-0.44812012,null,null,null,null,null,null,-40.75,26.25,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310383E14,0,-5.6407394,-2.5091233,8.542512,0.0078125,0.29907227,-0.45141602,null,null,null,null,null,null,-40.75,26.25,-5.5,null,null,null,null,null,null,null,null)
(3,1.0310384E14,0,-5.391742,-2.4133554,8.63828,0.0078125,0.29907227,-0.45141602,null,null,null,null,null,null,-40.75,25.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310385E14,0,-4.9703627,-2.5761611,8.331821,0.0043945313,0.3001709,-0.44885254,null,null,null,null,null,null,-40.75,25.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310386E14,0,-4.8362875,-2.5187001,8.341399,0.0043945313,0.3001709,-0.44885254,null,null,null,null,null,null,-40.75,25.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310387E14,0,-4.6351743,-2.5474305,8.1881695,0.006591797,0.30151367,-0.4486084,null,null,null,null,null,null,-40.75,25.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310388E14,0,-4.367024,-2.528277,8.197746,0.006591797,0.30151367,-0.4486084,null,null,null,null,null,null,-40.75,25.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.03103894E14,0,-4.3861775,-2.719813,8.1402855,0.0078125,0.30114746,-0.4486084,null,null,null,null,null,null,-40.75,25.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.031039E14,0,-4.4244847,-2.767697,8.207323,0.0078125,0.30114746,-0.4486084,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310391E14,0,-4.462792,-2.7485435,8.178593,0.00793457,0.29858398,-0.4489746,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310392E14,0,-4.2904096,-2.6048915,8.2169,0.00793457,0.29858398,-0.4489746,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310393E14,0,-4.2904096,-2.6240451,8.2169,0.005859375,0.2952881,-0.4494629,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.03103945E14,0,-4.453215,-2.719813,8.42759,0.005859375,0.2952881,-0.4494629,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310395E14,0,-4.644751,-2.8538885,8.350976,0.003540039,0.29260254,-0.4510498,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310396E14,0,-4.261679,-2.3175871,8.494628,0.003540039,0.29260254,-0.4510498,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310397E14,0,-4.357447,-2.2601264,8.379706,0.0015869141,0.2894287,-0.45336914,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310398E14,0,-4.2999864,-2.384625,8.465898,0.0015869141,0.2894287,-0.45336914,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.03103995E14,0,-4.1276035,-2.336741,8.39886,-7.324219E-4,0.28759766,-0.45361328,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.03104E14,0,-3.9743748,-2.4420857,8.485051,-7.324219E-4,0.28759766,-0.45361328,null,null,null,null,null,null,-40.5,25.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310401E14,0,-3.964798,-2.4899697,8.39886,-7.324219E-4,0.28759766,-0.45361328,null,null,null,null,null,null,-40.75,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310402E14,0,-3.9935284,-2.528277,8.379706,-7.324219E-4,0.28759766,-0.45361328,null,null,null,null,null,null,-40.75,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310403E14,0,-4.1180267,-2.633622,8.255207,-7.324219E-4,0.28759766,-0.45361328,null,null,null,null,null,null,-40.75,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.03104045E14,0,-4.175488,-2.5953147,8.226477,-7.324219E-4,0.28759766,-0.45361328,null,null,null,null,null,null,-40.75,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310405E14,0,-4.156334,-2.5570073,8.418014,-0.0010986328,0.27856445,-0.45593262,null,null,null,null,null,null,-40.75,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310406E14,0,-4.10845,-2.4899697,8.628703,-0.0010986328,0.27856445,-0.45593262,null,null,null,null,null,null,-40.75,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310407E14,0,-4.0892963,-2.5378537,8.532935,-0.0021972656,0.2734375,-0.45666504,null,null,null,null,null,null,-40.75,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310408E14,0,-4.050989,-2.5378537,8.619126,-0.0021972656,0.2734375,-0.45666504,null,null,null,null,null,null,-40.75,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310409E14,0,-3.9935284,-2.5091233,8.580819,-0.0025634766,0.26989746,-0.46020508,null,null,null,null,null,null,-40.75,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.031041E14,0,-4.0222588,-2.5474305,8.63828,-0.0025634766,0.26989746,-0.46020508,null,null,null,null,null,null,-40.75,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310411E14,0,-4.0701427,-2.566584,8.561666,-0.0034179688,0.26696777,-0.4605713,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310412E14,0,-4.146757,-2.585738,8.494628,-0.0034179688,0.26696777,-0.4605713,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310413E14,0,-4.213795,-2.566584,8.408437,-0.0048828125,0.26342773,-0.46105957,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310414E14,0,-4.2425256,-2.5474305,8.437167,-0.0048828125,0.26342773,-0.46105957,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.03104154E14,0,-4.2999864,-2.5570073,8.39886,-0.005859375,0.26098633,-0.4613037,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310416E14,0,-4.3382936,-2.5091233,8.465898,-0.005859375,0.26098633,-0.4613037,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310417E14,0,-4.357447,-2.4995465,8.379706,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310418E14,0,-4.367024,-2.4995465,8.418014,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310419E14,0,-4.357447,-2.5378537,8.379706,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.03104205E14,0,-4.2425256,-2.5570073,8.408437,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310421E14,0,-4.213795,-2.566584,8.341399,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310422E14,0,-4.2042184,-2.6048915,8.465898,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310423E14,0,-4.2042184,-2.6527755,8.437167,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310424E14,0,-4.1946416,-2.585738,8.446744,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.03104255E14,0,-4.213795,-2.5474305,8.408437,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310426E14,0,-4.232949,-2.6144683,8.513782,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310427E14,0,-4.271256,-2.633622,8.513782,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310428E14,0,-4.3287168,-2.5474305,8.446744,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.25,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310429E14,0,-4.3861775,-2.5378537,8.379706,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.031043E14,0,-4.3861775,-2.5378537,8.42759,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310431E14,0,-4.3766007,-2.5187001,8.42759,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310432E14,0,-4.2904096,-2.4899697,8.475474,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310433E14,0,-4.271256,-2.4899697,8.39886,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310434E14,0,-4.261679,-2.5187001,8.456321,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,25.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310435E14,0,-4.2999864,-2.5091233,8.42759,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310436E14,0,-4.3766007,-2.5187001,8.465898,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310437E14,0,-4.367024,-2.528277,8.389283,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310438E14,0,-4.3766007,-2.5378537,8.437167,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310439E14,0,-4.3957543,-2.5187001,8.379706,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.031044E14,0,-4.357447,-2.5378537,8.42759,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.03104414E14,0,-4.309563,-2.566584,8.350976,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310442E14,0,-4.271256,-2.6048915,8.37013,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310443E14,0,-4.1180267,-2.7485435,8.1881695,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310444E14,0,-4.367024,-2.834735,8.121132,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310445E14,0,-4.414908,-2.9017725,7.9870567,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.5,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.03104465E14,0,-4.5872903,-3.1603463,7.517793,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310447E14,0,-3.964798,-2.930503,8.465898,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310448E14,0,-4.060566,-2.9113493,9.356541,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310449E14,0,-3.5913026,-2.4995465,9.528923,-0.005859375,0.2602539,-0.46264648,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.031045E14,0,-2.8538885,-1.982399,9.720459,-0.0075683594,0.26953125,-0.46020508,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.03104515E14,0,-2.6048915,-2.1452048,9.126697,-0.0075683594,0.26953125,-0.46020508,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310452E14,0,-3.6008794,-1.8387469,9.77792,-0.009765625,0.2697754,-0.46020508,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310453E14,0,-4.213795,-1.9153614,10.01734,-0.009765625,0.2697754,-0.46020508,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310454E14,0,-4.213795,-2.2122424,9.854534,-0.010498047,0.25952148,-0.46264648,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310455E14,0,-3.7541082,-2.6431987,9.088389,-0.008300781,0.24780273,-0.4642334,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310456E14,0,-3.6008794,-2.767697,8.695741,-0.008300781,0.24780273,-0.4642334,null,null,null,null,null,null,-41.0,25.0,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310457E14,0,-3.5913026,-2.815581,8.322245,-0.008300781,0.24780273,-0.4642334,null,null,null,null,null,null,-42.0,24.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310458E14,0,-3.8019924,-2.815581,8.0924015,-0.0053710938,0.24047852,-0.4650879,null,null,null,null,null,null,-42.0,24.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310459E14,0,-4.1371803,-2.719813,7.8529816,-0.0053710938,0.24047852,-0.4650879,null,null,null,null,null,null,-42.0,24.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.031046E14,0,-4.232949,-2.6910827,7.97748,-0.0059814453,0.23706055,-0.46850586,null,null,null,null,null,null,-42.0,24.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310461E14,0,-4.2521024,-2.633622,8.101978,-0.0059814453,0.23706055,-0.46850586,null,null,null,null,null,null,-42.0,24.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.03104624E14,0,-4.232949,-2.585738,8.293514,-0.0087890625,0.23803711,-0.46826172,null,null,null,null,null,null,-41.75,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310463E14,0,-4.050989,-2.5570073,8.331821,-0.0087890625,0.23803711,-0.46826172,null,null,null,null,null,null,-41.75,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310464E14,0,-4.003105,-2.5761611,8.465898,-0.010131836,0.24279785,-0.46777344,null,null,null,null,null,null,-41.75,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310465E14,0,-3.964798,-2.5378537,8.475474,-0.010131836,0.24279785,-0.46777344,null,null,null,null,null,null,-41.75,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310466E14,0,-3.916914,-2.5378537,8.456321,-0.010620117,0.24707031,-0.46606445,null,null,null,null,null,null,-41.75,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.03104675E14,0,-3.8977604,-2.4995465,8.504205,-0.010620117,0.24707031,-0.46606445,null,null,null,null,null,null,-41.25,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310468E14,0,-3.8881836,-2.4995465,8.580819,-0.011108398,0.24975586,-0.4638672,null,null,null,null,null,null,-41.25,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310469E14,0,-3.8786068,-2.4612393,8.628703,-0.011108398,0.24975586,-0.4638672,null,null,null,null,null,null,-41.25,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.031047E14,0,-3.8498764,-2.4229321,8.6574335,-0.011108398,0.25048828,-0.4638672,null,null,null,null,null,null,-41.25,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310471E14,0,-3.8498764,-2.2984335,8.820239,-0.011108398,0.25048828,-0.4638672,null,null,null,null,null,null,-41.25,24.5,-4.75,null,null,null,null,null,null,null,null)
(3,1.03104725E14,0,-3.86903,-2.3175871,8.944737,-0.010986328,0.25024414,-0.4638672,null,null,null,null,null,null,-42.5,24.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310473E14,0,-3.9073372,-2.3750482,8.954314,-0.010986328,0.25024414,-0.4638672,null,null,null,null,null,null,-42.5,24.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310474E14,0,-3.9743748,-2.384625,8.944737,-0.0076904297,0.24890137,-0.4736328,null,null,null,null,null,null,-42.5,24.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310475E14,0,-4.1276035,-2.4516625,8.887277,-0.0076904297,0.24890137,-0.4736328,null,null,null,null,null,null,-42.5,24.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310476E14,0,-4.1276035,-2.4899697,8.839393,-0.0059814453,0.24658203,-0.4765625,null,null,null,null,null,null,-42.5,24.75,-5.0,null,null,null,null,null,null,null,null)
(3,1.03104775E14,0,-4.098873,-2.528277,8.743625,-0.0059814453,0.24658203,-0.4765625,null,null,null,null,null,null,-41.5,23.75,-4.25,null,null,null,null,null,null,null,null)
(3,1.0310478E14,0,-4.060566,-2.585738,8.552089,-0.005493164,0.24658203,-0.47839355,null,null,null,null,null,null,-41.5,23.75,-4.25,null,null,null,null,null,null,null,null)
(3,1.0310479E14,0,-4.0414124,-2.585738,8.418014,-0.005493164,0.24658203,-0.47839355,null,null,null,null,null,null,-41.5,23.75,-4.25,null,null,null,null,null,null,null,null)
(3,1.031048E14,0,-3.964798,-2.6048915,8.42759,-0.005493164,0.24658203,-0.47839355,null,null,null,null,null,null,-41.5,23.75,-4.25,null,null,null,null,null,null,null,null)
(3,1.0310481E14,0,-3.9552212,-2.6048915,8.39886,-0.005493164,0.24658203,-0.47839355,null,null,null,null,null,null,-41.5,23.75,-4.25,null,null,null,null,null,null,null,null)
(3,1.03104826E14,0,-3.8977604,-2.5570073,8.39886,-0.005493164,0.24658203,-0.47839355,null,null,null,null,null,null,-41.5,23.75,-4.25,null,null,null,null,null,null,null,null)
(3,1.0310483E14,0,-3.86903,-2.5378537,8.389283,-0.005493164,0.24658203,-0.47839355,null,null,null,null,null,null,-41.75,24.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310484E14,0,-3.86903,-2.4995465,8.446744,-0.005493164,0.24658203,-0.47839355,null,null,null,null,null,null,-41.75,24.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310485E14,0,-3.8594532,-2.4516625,8.552089,-0.005493164,0.24658203,-0.47839355,null,null,null,null,null,null,-41.75,24.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310486E14,0,-3.8977604,-2.3750482,8.66701,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-41.75,24.75,-4.5,null,null,null,null,null,null,null,null)
(3,1.0310488E14,0,-3.9456444,-2.3175871,8.686164,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.75,25.0,-4.25,null,null,null,null,null,null,null,null)
(3,1.03104884E14,0,-3.9456444,-2.3175871,8.686164,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.75,25.0,-4.25,null,null,null,null,null,null,null,null)
(3,1.0310489E14,0,-3.9552212,-2.3080103,8.734048,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.75,25.0,-4.25,null,null,null,null,null,null,null,null)
(3,1.031049E14,0,-3.9552212,-2.3175871,8.714894,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.75,25.0,-4.25,null,null,null,null,null,null,null,null)
(3,1.0310491E14,0,-3.9935284,-2.384625,8.714894,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.75,25.0,-4.25,null,null,null,null,null,null,null,null)
(3,1.0310492E14,0,-4.003105,-2.384625,8.724471,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.75,25.0,-4.25,null,null,null,null,null,null,null,null)
(3,1.03104935E14,0,-3.9456444,-2.4420857,8.6095495,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-43.0,23.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310494E14,0,-3.9456444,-2.4612393,8.66701,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-43.0,23.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310495E14,0,-3.9264908,-2.4516625,8.580819,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-43.0,23.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310496E14,0,-3.916914,-2.4516625,8.561666,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-43.0,23.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310497E14,0,-3.9264908,-2.4133554,8.542512,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-43.0,23.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.03104985E14,0,-3.9073372,-2.384625,8.599973,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.5,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310499E14,0,-3.8786068,-2.3558946,8.580819,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.5,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.03105E14,0,-3.86903,-2.3654714,8.552089,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.5,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310501E14,0,-3.8019924,-2.336741,8.561666,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.5,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310502E14,0,-3.763685,-2.3558946,8.7053175,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.5,24.5,-5.0,null,null,null,null,null,null,null,null)
(3,1.0310503E14,0,-3.7541082,-2.3750482,8.676587,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-41.75,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310504E14,0,-3.7732618,-2.384625,8.686164,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-41.75,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310505E14,0,-3.8115692,-2.3942018,8.714894,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-41.75,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310506E14,0,-3.8307228,-2.4133554,8.762778,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-41.75,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310507E14,0,-3.8307228,-2.4133554,8.762778,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-41.75,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310508E14,0,-3.8498764,-2.4133554,8.762778,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-41.75,24.75,-5.25,null,null,null,null,null,null,null,null)
(3,1.0310509E14,0,-3.8498764,-2.4420857,8.734048,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.25,24.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.031051E14,0,-3.8498764,-2.4899697,8.734048,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.25,24.75,-4.75,null,null,null,null,null,null,null,null)
(3,1.0310511E14,0,-3.8498764,-2.5091233,8.801085,-0.006225586,0.24658203,-0.47583008,null,null,null,null,null,null,-42.25,24.75,-4.75,null,null,null,null,null,null,null,null)
