(15,493180006963022,0,0.15073654,-3.167563,-0.1420546,0.6765696,-0.06220384,-0.47112834,-5.567522,8.041877,0.75308394,0.17693058,-0.52653015,0.14602113,9.003464,-38.62883,-17.069412,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180016942271,0,0.16286133,-3.2870147,-0.14429992,0.67572904,-0.06451443,-0.4732696,-5.5639296,8.042775,0.7695497,0.190787,-0.5627688,0.10338711,9.003464,-38.62883,-17.069412,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180026952036,0,-0.0067359926,-2.8868966,-0.04670288,0.67489505,-0.06651217,-0.4753868,-5.563481,8.041428,0.78661424,0.19718204,-0.58302027,0.070345536,9.003464,-38.62883,-17.069412,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180036931284,0,0.11331436,-2.6553283,-0.0875679,0.6739965,-0.068562925,-0.47768795,-5.5645285,8.038883,0.80487627,0.20037943,-0.5894151,0.045831405,8.703461,-38.83316,-17.275894,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180046941050,0,-0.044756927,-2.502047,-0.07125183,0.6731757,-0.070333585,-0.47978348,-5.5664744,8.03589,0.82179105,0.19398439,-0.57236207,0.03410684,8.703461,-38.83316,-17.275894,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180056920298,0,-0.13606705,-2.2832022,-0.14639556,0.67237496,-0.071970314,-0.48177382,-5.56857,8.032597,0.83825684,0.17266738,-0.53612256,0.03410684,8.703461,-38.83316,-17.275894,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180066899546,0,-0.24653733,-2.384691,-0.13471985,0.67158747,-0.073774695,-0.48382005,-5.569917,8.030051,0.85397416,0.14282346,-0.48389637,0.046897203,8.203461,-38.935318,-17.069412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180076909312,0,-0.4459227,-2.2857468,0.08083191,0.6708122,-0.07531254,-0.48566243,-5.571414,8.027357,0.86984116,0.11084822,-0.43593284,0.07247766,8.203461,-38.935318,-17.069412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180086919077,0,-0.42137375,-2.0454965,-0.052241363,0.6700087,-0.07670888,-0.48728228,-5.5708156,8.02601,0.886756,0.07460926,-0.39969388,0.0948602,8.203461,-38.935318,-17.069412,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180096898325,0,-0.55774015,-1.7863852,0.0717009,0.6691179,-0.07817298,-0.48893633,-5.5688696,8.025112,0.9057664,0.03943609,-0.3741134,0.112979814,7.9034576,-38.935318,-16.966171,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180106908091,0,-0.6619235,-1.8952088,0.13486953,0.6682393,-0.07956183,-0.49040812,-5.565427,8.025411,0.9244775,0.020250943,-0.35386246,0.12683597,7.9034576,-38.935318,-16.966171,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180116887339,0,-0.53992724,-1.7792001,-0.085023195,0.6673555,-0.08080831,-0.49186832,-5.5630317,8.024813,0.9437874,0.015987223,-0.34213817,0.12577018,7.9034576,-38.935318,-16.966171,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180126866587,0,-0.7572752,-1.6304096,-0.25701553,0.66659564,-0.081818566,-0.49294207,-5.5591397,8.02556,0.96040285,0.027712055,-0.34426975,0.11191402,7.803467,-38.935318,-17.482376,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180136876353,0,-0.5628296,-1.5630497,-0.31509477,0.66592085,-0.082842425,-0.49408907,-5.557044,8.025261,0.97477293,0.057555705,-0.3581262,0.09059701,7.803467,-38.935318,-17.482376,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180146886118,0,-0.49816406,-1.3415103,-0.11211685,0.66532296,-0.08389057,-0.49532038,-5.5568943,8.023914,0.9868977,0.087399356,-0.36665285,0.06821394,7.803467,-38.935318,-17.482376,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180156865367,0,-0.6930588,-1.1451187,-0.1803749,0.6647874,-0.0846618,-0.49630353,-5.5567446,8.022567,0.99842376,0.10338711,-0.36665285,0.04263348,7.5034637,-39.03749,-18.308304,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180166875132,0,-0.7728429,-0.97207856,-0.27078688,0.6642988,-0.085309535,-0.49732578,-5.55899,8.019723,1.008902,0.09912392,-0.3506651,0.026645726,7.5034637,-39.03749,-18.308304,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180176854380,0,-1.0286609,-0.9517209,-0.3091072,0.6639037,-0.0857961,-0.49826163,-5.562882,8.015981,1.017584,0.08313616,-0.3165577,0.0127898315,7.5034637,-39.03749,-18.308304,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180186864145,0,-0.8589139,-0.7418573,-0.20911515,0.66351515,-0.08634396,-0.4993515,-5.5682707,8.011041,1.0259665,0.063950755,-0.2749895,0.002131594,7.2034607,-38.935318,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180196843394,0,-0.94932586,-0.6888675,-0.28201354,0.6631093,-0.086732805,-0.500322,-5.5735097,8.006251,1.0350975,0.044765607,-0.23981632,-0.006395315,7.2034607,-38.935318,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180206822642,0,-1.0121951,-0.569865,-0.31943572,0.66283625,-0.08695798,-0.5011172,-5.5794973,8.001311,1.0415341,0.031975243,-0.20251183,-0.020251475,7.2034607,-38.935318,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180216832407,0,-1.2082874,-0.5059479,-0.16825013,0.6626615,-0.08700116,-0.5019299,-5.588778,7.9941263,1.0458751,0.031975243,-0.15774596,-0.041568484,7.4034576,-39.139664,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180226842173,0,-1.4620098,-0.14669494,-0.21659958,0.6626096,-0.086849846,-0.50265664,-5.600304,7.9858932,1.0476713,0.03943609,-0.11191455,-0.062885754,7.4034576,-39.139664,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180236851939,0,-1.5892452,0.27707383,-0.09385483,0.66266686,-0.086485215,-0.5033158,-5.600304,7.9858932,1.0476713,0.04263348,-0.061819427,-0.0820709,7.4034576,-39.139664,-17.99858,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180246831187,0,-1.7616866,0.38559815,0.10627899,0.6628572,-0.085940875,-0.5037735,-5.6143746,7.9760137,1.0443782,0.03410684,-0.011724833,-0.092729405,7.2034607,-38.935318,-18.308304,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180256871470,0,-2.020199,0.74380326,0.22123992,0.6630559,-0.08518426,-0.5042253,-5.6459594,7.9544587,1.0416838,0.015987223,0.011724034,-0.099124454,7.2034607,-38.935318,-18.308304,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180266820200,0,-2.4147785,0.7583231,0.2836601,0.6631217,-0.084414974,-0.5047033,-5.6616764,7.9430823,1.0425819,-0.010659036,0.004263188,-0.09805839,7.2034607,-38.935318,-18.308304,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180276799448,0,-2.8355534,1.1346405,0.22273682,0.6631015,-0.08350819,-0.5052668,-5.67919,7.930209,1.0461745,-0.040502686,-0.004263721,-0.09699259,7.4034576,-39.24182,-18.514786,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180286809214,0,-2.7234366,1.6281642,0.19130218,0.6630111,-0.08259145,-0.50579405,-5.6953564,7.9179344,1.0514135,-0.0724782,0.002131594,-0.09699259,7.4034576,-39.24182,-18.514786,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180296788462,0,-2.7379563,1.911525,0.07244934,0.66299933,-0.0815689,-0.5061348,-5.7107744,7.906259,1.0550061,-0.10871716,0.050094593,-0.09059781,7.4034576,-39.24182,-18.514786,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180306798228,0,-2.7402017,2.392475,0.26584718,0.6630285,-0.08026959,-0.5061443,-5.7249947,7.895631,1.0584489,-0.1513509,0.13109916,-0.0820709,7.7034607,-39.44615,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180316807993,0,-2.9596453,2.542912,0.41703278,0.6630547,-0.07874565,-0.50595456,-5.7384667,7.885153,1.0624906,-0.19505072,0.18652327,-0.081005104,7.7034607,-39.44615,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180326787241,0,-3.0422735,2.5951533,0.8773256,0.6629769,-0.07709407,-0.50580007,-5.7526875,7.873926,1.069526,-0.2238291,0.18439168,-0.09166361,7.7034607,-39.44615,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180336797007,0,-3.2242951,2.6126668,1.3124707,0.66263777,-0.075314805,-0.50587726,-5.768554,7.8603044,1.0837463,-0.23022388,0.14388953,-0.10978296,7.803467,-38.83316,-19.340714,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180346776255,0,-3.302732,2.8168423,1.3626164,0.6621333,-0.07368201,-0.50625545,-5.7853193,7.845635,1.1015593,-0.21636799,0.07460926,-0.1289681,7.803467,-38.83316,-19.340714,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180356786021,0,-3.0349388,2.4658222,1.273851,0.6614792,-0.07223435,-0.5070083,-5.803731,7.8290195,1.1226654,-0.19078752,-0.0031979238,-0.16840446,7.803467,-38.83316,-19.340714,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180366765269,0,-2.4752526,2.4710615,1.3467494,0.66073877,-0.070954226,-0.5080175,-5.823041,7.811356,1.1455678,-0.15987755,-0.057556238,-0.21743378,8.103455,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180376744517,0,-2.4156766,2.199526,1.0099498,0.66006553,-0.06972167,-0.5091833,-5.8447456,7.791897,1.1663746,-0.12044146,-0.05968783,-0.25687015,8.103455,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180386754282,0,-1.7625847,1.9586769,0.6524931,0.65965915,-0.068478845,-0.51024866,-5.868247,7.7721376,1.1802956,-0.09059781,-0.024514664,-0.28991145,8.103455,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180396764048,0,-1.1024574,1.5880476,0.7972421,0.65951526,-0.067159906,-0.51112974,-5.893095,7.752229,1.1874806,-0.067148946,0.045831405,-0.31122845,8.403458,-39.139664,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180406743296,0,-0.45714936,1.1764036,0.6703061,0.6595615,-0.06569282,-0.511738,-5.9177938,7.733069,1.190175,-0.051160924,0.13536288,-0.3272162,8.403458,-39.139664,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180416753062,0,0.23785537,0.6123766,0.7515871,0.65984416,-0.06401414,-0.5120656,-5.943391,7.713759,1.1870315,-0.04796353,0.21956486,-0.34426975,8.403458,-39.139664,-19.03099,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180426732310,0,1.0846444,0.15567628,0.6703061,0.66033167,-0.062026028,-0.5120745,-5.970185,7.6942997,1.1793975,-0.045831937,0.3016352,-0.36878443,8.903458,-38.935318,-20.0634,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180436742075,0,1.309926,-0.30222154,0.8428972,0.6610557,-0.059670895,-0.5117288,-5.998476,7.6742415,1.1662248,-0.031975776,0.40182492,-0.3986281,8.903458,-38.935318,-20.0634,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180446721323,0,1.4045292,-0.34308654,0.9818083,0.6620498,-0.057030544,-0.51119006,-6.03021,7.652237,1.1464659,-0.004263721,0.51373947,-0.42420855,8.903458,-38.935318,-20.0634,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180456761607,0,1.1027569,-0.32422578,1.4959891,0.663247,-0.054210797,-0.51058763,-6.065237,7.628287,1.121468,0.00959244,0.57769024,-0.4508548,9.503464,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180466740855,0,0.65339124,-0.7325766,1.778302,0.6642921,-0.05116769,-0.5102473,-6.104456,7.5999956,1.1005114,-0.0010663297,0.5478466,-0.49242327,9.503464,-38.935318,-19.547195,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180476720103,0,0.5438191,-0.89498883,2.1159997,0.66499263,-0.047884196,-0.5103638,-6.148614,7.566016,1.0886861,-0.034107372,0.4338007,-0.53079355,10.103455,-38.730988,-19.856918,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180486699351,0,0.44697052,-0.9457333,2.0237916,0.66512513,-0.04493863,-0.51114905,-6.1921735,7.530241,1.090632,-0.069280535,0.28777933,-0.53505677,10.103455,-38.730988,-19.856918,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180496709116,0,0.5906717,-1.0413845,1.6438816,0.66490465,-0.042364493,-0.51229715,-6.232739,7.495064,1.1008109,-0.10125605,0.16520654,-0.5073447,10.103455,-38.730988,-19.856918,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180506688364,0,0.5185217,-0.96040285,1.4120136,0.66447836,-0.04001552,-0.5135272,-6.2698617,7.461833,1.11563,-0.13216549,0.11191402,-0.4519206,10.803452,-38.62883,-20.0634,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180516698130,0,1.009351,-1.1792477,0.83346677,0.6640765,-0.037886582,-0.51448405,-6.3011465,7.433392,1.1294014,-0.16520707,0.13323076,-0.38690403,10.803452,-38.62883,-20.0634,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180526707896,0,1.185385,-0.8852591,0.6635701,0.6637858,-0.035807364,-0.51500666,-6.327043,7.4097414,1.1400293,-0.19824864,0.19398439,-0.3208209,10.803452,-38.62883,-20.0634,null,null,4.047168,646239.5,1013.26996,1100.0,null,null)
(15,493180536687144,0,0.9533675,-1.0470726,0.84050214,0.6636232,-0.033680737,-0.51504713,-6.3482985,7.3904314,1.1470647,-0.22915809,0.26539627,-0.25580436,11.303452,-38.526657,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180546696909,0,1.0380913,-1.2701088,1.0376422,0.6634628,-0.031466663,-0.5148496,-6.367309,7.372918,1.1541001,-0.25047535,0.32295248,-0.19824864,11.303452,-38.526657,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180556676157,0,0.9102571,-1.1464659,1.0581496,0.66332895,-0.029292226,-0.514386,-6.3825774,7.3586974,1.1602373,-0.26752838,0.35173035,-0.15454857,11.303452,-38.526657,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180566685923,0,0.8270302,-1.5669415,1.2660671,0.6630965,-0.02713237,-0.51389205,-6.396349,7.345525,1.1686199,-0.29843837,0.3336107,-0.09805839,11.403442,-38.117996,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180576665171,0,0.76461,-1.4795233,1.063688,0.6627898,-0.02500736,-0.51340353,-6.409222,7.3326516,1.1787987,-0.29843837,0.3336107,-0.09805839,11.403442,-38.117996,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180586674937,0,0.98570025,-2.0185523,0.843945,0.6624418,-0.022915035,-0.512896,-6.409222,7.3326516,1.189726,-0.31868932,0.32082036,-0.073543996,11.403442,-38.117996,-20.373123,null,null,4.047168,646239.5,1013.27997,1100.0,null,null)
(15,493180596654185,0,0.91325086,-2.0609143,0.5918692,0.66204494,-0.020740569,-0.5122495,-6.431376,7.30945,1.2020004,-0.34746715,0.3240183,-0.049029328,11.903442,-38.220154,-21.612015,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180606663950,0,1.081501,-2.3893313,0.54636383,0.6616015,-0.018467017,-0.5115787,-6.4421535,7.2977743,1.215173,-0.37837714,0.34107184,-0.029844182,11.903442,-38.220154,-21.612015,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180616643198,0,1.0002201,-2.2602997,0.38425094,0.66119564,-0.016141117,-0.51080745,-6.4526315,7.286398,1.2272978,-0.3986281,0.3581254,-0.017053818,11.903442,-38.220154,-21.612015,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180626683482,0,0.7731422,-2.5051904,0.34548157,0.6608492,-0.013849668,-0.5099059,-6.4526315,7.2765183,1.2376263,-0.40715498,0.3709155,0.0,12.0034485,-37.91365,-21.405533,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180636662730,0,0.9226813,-2.7192452,0.4261638,0.66049284,-0.011497989,-0.5090117,-6.461912,7.2765183,1.2376263,-0.4082208,0.38583744,0.011724034,12.0034485,-37.91365,-21.405533,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180646641978,0,0.9798624,-3.0264065,0.059426423,0.6601539,-0.009116769,-0.5080683,-6.4816713,7.255412,1.2578343,-0.4060892,0.39862755,0.01705302,12.0034485,-37.91365,-21.405533,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180656651743,0,0.80652285,-3.1347811,0.48244676,0.6598813,-0.0066165775,-0.5070769,-6.4931974,7.2437367,1.2656181,-0.4039576,0.40822026,0.013855628,12.0034485,-37.70932,-21.921738,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180666661509,0,0.7671547,-2.663561,0.298629,0.6595968,-0.004083596,-0.5061269,-6.5054717,7.2313123,1.2735516,-0.3943649,0.40715444,0.0074605793,12.0034485,-37.70932,-21.921738,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180676640757,0,0.8852591,-2.5969496,0.50205594,0.65930843,-0.0016716868,-0.5051537,-6.516249,7.2202353,1.2813355,-0.39010143,0.39543015,-0.0021321268,12.0034485,-37.70932,-21.921738,null,null,4.047168,646239.5,1013.31,1100.0,null,null)
(15,493180686620005,0,0.62734544,-2.8310628,0.30341902,0.6589865,7.895008E-4,-0.50428104,-6.5286736,7.207512,1.289718,-0.38690403,0.38903484,-0.011724833,12.303452,-37.402817,-21.09581,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180696629771,0,0.63557833,-2.6541307,0.26884094,0.6587279,0.003294021,-0.5034465,-6.542894,7.1934414,1.2961546,-0.38264033,0.39543015,-0.019185679,12.303452,-37.402817,-21.09581,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180706609019,0,0.77074724,-2.2447321,0.11825409,0.65850157,0.0055787265,-0.502675,-6.555767,7.1807175,1.3015435,-0.3815745,0.40715444,-0.021317273,12.303452,-37.402817,-21.09581,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180716618784,0,0.74380326,-2.321672,0.24713607,0.65831435,0.008069612,-0.50165755,-6.5683413,7.168443,1.3057348,-0.37731135,0.40822026,-0.023448868,12.5034485,-37.30066,-22.437943,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180726598033,0,0.5029541,-2.1821623,0.6123766,0.6580339,0.010498241,-0.50074214,-6.5807652,7.1558695,1.3121713,-0.36345518,0.39116642,-0.023448868,12.5034485,-37.30066,-22.437943,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180736607798,0,0.47166917,-1.8926642,0.26255402,0.657779,0.012825593,-0.49991396,-6.5934887,7.1431456,1.3177098,-0.3389405,0.3613228,-0.02238307,12.5034485,-37.30066,-22.437943,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180746617564,0,0.49546966,-1.9440074,0.70772827,0.6575188,0.014932722,-0.49913138,-6.604416,7.1320686,1.3232483,-0.3165577,0.32188642,-0.008526909,12.803452,-36.994156,-22.644424,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180756627329,0,0.59246796,-1.9785855,0.7674541,0.65714604,0.016772315,-0.49843806,-6.612499,7.1229377,1.3316308,-0.29630676,0.2845814,0.00959244,12.803452,-36.994156,-22.644424,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180766606577,0,0.42661285,-2.0029848,0.5879773,0.6566949,0.018397376,-0.49784592,-6.618936,7.115154,1.3422588,-0.28245062,0.25686935,0.03304104,12.803452,-36.994156,-22.644424,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180776585825,0,0.253423,-1.748963,0.5755531,0.6563032,0.019877903,-0.49718738,-6.6234264,7.1091666,1.35124,-0.2739237,0.24301371,0.06288496,12.5034485,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.3,1100.0,null,null)
(15,493180786595591,0,0.13980927,-1.3962964,0.4778064,0.65589386,0.02122765,-0.4964636,-6.625522,7.1054244,1.3606704,-0.2685947,0.24407952,0.087399356,12.5034485,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180796574839,0,0.19459534,-1.5033238,0.4061055,0.6555623,0.02246362,-0.495608,-6.625522,7.103927,1.3681549,-0.2664626,0.25900093,0.10978243,12.5034485,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180806584605,0,0.30835876,-1.4153068,0.36299515,0.65529025,0.023711503,-0.49464363,-6.624923,7.1033287,1.3739928,-0.25900173,0.28138402,0.12577018,12.903442,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180816594370,0,0.19758911,-1.2924124,0.6210585,0.6551547,0.024883814,-0.49352106,-6.6228275,7.1048255,1.3763878,-0.24727744,0.30483288,0.14495532,12.903442,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180826573618,0,0.31135255,-1.3735437,0.75308394,0.65501416,0.025965579,-0.49234778,-6.6190853,7.107819,1.3789325,-0.23235548,0.31549138,0.15987702,12.903442,-36.585495,-23.16063,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180836552867,0,-0.082478486,-1.4660513,0.93765014,0.6548823,0.027030975,-0.49119192,-6.6190853,7.110813,1.3811778,-0.20997268,0.29737204,0.16946973,12.903442,-36.687653,-23.883316,null,null,4.047168,646239.5,1013.39996,1100.0,null,null)
(15,493180846562632,0,-0.17109421,-1.0605446,0.9556128,0.6547099,0.027916156,-0.4901812,-6.6114516,7.1139565,1.3846207,-0.18119483,0.25793514,0.17693058,12.903442,-36.687653,-23.883316,null,null,4.047168,646239.5,1013.24,1100.0,null,null)
