(13,493104267155895,0,0.022752685,-0.45849654,0.17318985,0.22948688,0.5941639,0.10004011,-8.460556,4.6078677,1.8501526,0.0053289854,-0.028778385,-0.043700077,45.103455,3.3616943,-13.455978,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104277135142,0,-0.066162415,-0.3847,0.122295685,0.22933471,0.59406173,0.09966254,-8.4631,4.601731,1.8538948,0.018119348,-0.03090998,-0.035173167,45.00345,3.2595215,-13.66246,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104287114390,0,4.4906617E-4,-0.41763154,0.3993695,0.22925349,0.59399104,0.09932515,-8.4631,4.5969405,1.8562899,0.019185146,-0.024514664,-0.03090998,45.00345,3.2595215,-13.66246,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104297124156,0,0.041912843,-0.54247195,0.62989014,0.2290524,0.5938076,0.0990006,-8.466992,4.590953,1.8624271,0.011724034,-0.020251475,-0.033041574,45.00345,3.2595215,-13.66246,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493104307133922,0,-0.082927555,-0.522713,0.36673737,0.228809,0.5936776,0.098697394,-8.466992,4.590953,1.8624271,0.013855628,-0.02238307,-0.036239497,45.00345,3.5660248,-13.455978,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493104317113170,0,0.26180556,-0.69859725,0.39263353,0.22861634,0.5935273,0.09834841,-8.471633,4.5782294,1.8729053,0.027712055,-0.036239497,-0.035173167,45.00345,3.5660248,-13.455978,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493104327122935,0,0.03847,-0.5189708,0.3330574,0.22867662,0.59328103,0.097773015,-8.471633,4.5729904,1.8779947,0.052226186,-0.051160924,-0.034107372,44.80345,3.5660248,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493104336919078,0,0.027542725,-0.27827132,0.26599684,0.2288382,0.59303737,0.09709814,-8.474926,4.5682006,1.8823357,0.081004575,-0.058622036,-0.033041574,44.80345,3.5660248,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493104346898326,0,-0.11630814,-0.4736151,-0.059276734,0.22919813,0.5928128,0.09641957,-8.475675,4.565955,1.8842816,0.10978243,-0.05542464,-0.027712587,44.80345,3.5660248,-14.488388,null,null,4.143179,646239.5,1013.43,1100.0,null,null)
(13,493104356908091,0,0.05748047,-0.51178575,0.2772235,0.22957036,0.59270847,0.09564835,-8.477771,4.562662,1.8833835,0.12790178,-0.04263428,-0.021317273,45.00345,3.3616943,-14.488388,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493104366887339,0,-0.11181747,-0.5891748,0.19684067,0.23000175,0.59257644,0.0949271,-8.478818,4.5608654,1.8824854,0.13536288,-0.028778385,-0.01811988,45.00345,3.3616943,-14.488388,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493104376897105,0,-0.16929795,-0.45056304,0.27378067,0.23041257,0.5925609,0.09419009,-8.480914,4.558321,1.8791922,0.13536288,-0.01279063,-0.015988022,45.00345,3.3616943,-14.488388,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(13,493104386937388,0,0.010927277,-0.41344026,0.5239105,0.23076274,0.5925828,0.09349948,-8.483309,4.555327,1.87545,0.13003337,0.008526376,-0.01811988,45.103455,3.5660248,-14.488388,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493104396916636,0,-0.039068755,-0.5755531,0.3519182,0.23109728,0.5926148,0.09291932,-8.485255,4.5535307,1.8717078,0.11511141,0.02557993,-0.019185679,45.103455,3.5660248,-14.488388,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493104406895885,0,-0.008382568,-0.39173537,0.3876938,0.23126766,0.59267855,0.092330635,-8.488249,4.54919,1.868714,0.100189716,0.035172634,-0.01279063,45.103455,3.5660248,-14.488388,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493104416905650,0,0.041613463,-0.47481263,0.54591477,0.23151168,0.59275246,0.09194112,-8.488249,4.548142,1.8646724,0.087399356,0.03410684,-0.008526909,44.80345,3.4638672,-14.178665,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493104426884898,0,0.122445375,-0.5652246,0.37392244,0.23171327,0.5927434,0.0915494,-8.490793,4.5464954,1.8631755,0.08420196,0.01705302,-0.010659036,44.80345,3.4638672,-14.178665,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(13,493104436894664,0,-0.25521928,-0.54322034,0.40326142,0.2319026,0.5927023,0.091083854,-8.4922905,4.543951,1.8624271,0.088465154,-0.0031979238,-0.013856427,44.80345,3.4638672,-14.178665,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493104446873912,0,-0.01871109,-0.619861,0.31898665,0.23204604,0.5926618,0.09052518,-8.494685,4.5397596,1.861978,0.09912392,-0.020251475,-0.015988022,45.30345,3.4638672,-14.178665,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493104456883678,0,0.01751358,-0.4803511,0.26749375,0.23226288,0.5925633,0.089928806,-8.496482,4.536317,1.8622774,0.11404561,-0.031975776,-0.020251475,45.30345,3.4638672,-14.178665,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493104466862925,0,-0.031135254,-0.5081932,0.3555107,0.23255995,0.5924531,0.08931297,-8.4978285,4.533772,1.8621277,0.12683597,-0.033041574,-0.021317273,45.30345,3.4638672,-14.178665,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493104476842174,0,0.07140152,-0.30296996,0.33485368,0.2328984,0.5923666,0.08866331,-8.4994755,4.531377,1.8610798,0.13216496,-0.025580462,-0.017053818,44.80345,3.4638672,-14.178665,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493104486851939,0,-0.05882767,-0.36808455,0.2643503,0.23328832,0.5922794,0.0881103,-8.500074,4.5306287,1.859583,0.12683597,-0.015988022,-0.010659036,44.80345,3.4638672,-14.178665,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(13,493104496861705,0,-0.11331436,-0.436642,0.43978545,0.23362377,0.59225005,0.08759621,-8.5011215,4.5295806,1.857188,0.118309066,0.001065797,-0.0021321268,44.80345,3.4638672,-14.178665,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493104506871470,0,0.08113129,-0.45250902,0.22602996,0.23403469,0.592257,0.08705813,-8.502319,4.529281,1.8531463,0.10765083,0.023448335,0.008526376,45.103455,3.3616943,-15.004593,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493104516881236,0,0.27153534,-0.33455428,0.58992326,0.23440012,0.592294,0.08658826,-8.503367,4.5288324,1.848955,0.09805759,0.031975243,0.014921425,45.103455,3.3616943,-15.004593,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493104526860484,0,0.045954436,-0.4803511,0.6146219,0.2347697,0.5922211,0.086180925,-8.503367,4.5295806,1.8473085,0.0948602,0.022382537,0.014921425,45.103455,3.3616943,-15.004593,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493104536870250,0,0.18621276,-0.22004242,0.4845424,0.23493901,0.59215367,0.08592835,-8.503517,4.5291314,1.8473085,0.0948602,0.004263188,0.00959244,45.103455,3.2595215,-13.66246,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104546849497,0,0.024399262,-0.47990203,0.62195665,0.23518005,0.59202796,0.08568239,-8.502918,4.53003,1.8480569,0.09699179,-0.013856427,0.0074605793,45.103455,3.2595215,-13.66246,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104556828746,0,0.27512786,-0.527054,0.4391867,0.23534873,0.59187734,0.085353345,-8.503068,4.5288324,1.8500029,0.09805759,-0.020251475,0.0053289854,45.103455,3.2595215,-13.66246,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104566838511,0,0.05269043,-0.38440064,0.5676196,0.2356214,0.59173024,0.08491337,-8.503367,4.527934,1.850901,0.09272861,-0.01279063,0.002131594,44.80345,3.3616943,-14.488388,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104576848277,0,0.047301635,-0.6584807,0.4035608,0.23584506,0.59162855,0.08452058,-8.503966,4.5268865,1.8510507,0.07993824,-0.0010663297,-0.0010663297,44.80345,3.3616943,-14.488388,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104587010631,0,-0.26315278,-0.8017328,0.046403505,0.23597053,0.5916188,0.084123105,-8.503966,4.5268865,1.8510507,0.06714814,0.00959244,-0.0031979238,44.80345,3.3616943,-14.488388,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104597020396,0,-0.107027434,-0.522713,0.14879058,0.23604843,0.59170556,0.083670616,-8.505612,4.524192,1.8474582,0.05542411,0.023448335,0.002131594,45.30345,3.3616943,-15.004593,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104606999644,0,0.031284943,-0.6725514,0.36030075,0.23612414,0.59178907,0.08331546,-8.5083065,4.517007,1.8447638,0.045831405,0.03304104,0.002131594,45.30345,3.3616943,-15.004593,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104617009410,0,0.04550537,-0.3356021,0.5625302,0.23622434,0.5918122,0.083011,-8.512049,4.514911,1.8434166,0.04369928,0.023448335,0.0031973913,45.30345,3.3616943,-15.004593,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104627019176,0,-0.064815216,-0.71760774,0.4394861,0.23628221,0.59173435,0.08269125,-8.513097,4.5123663,1.8446141,0.044765607,0.0031973913,-0.0021321268,44.80345,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104636967906,0,-0.0809816,-0.48349458,0.57106245,0.23628758,0.59162533,0.08226606,-8.514894,4.507876,1.8471588,0.049028795,-0.014922224,-0.006395315,44.80345,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(13,493104646977671,0,0.10627899,-0.58333695,0.5131329,0.23632897,0.59143704,0.08185896,-8.515941,4.5042834,1.8510507,0.047962997,-0.024514664,-0.009593239,44.80345,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493104656956920,0,0.23171814,-0.6002518,0.36748582,0.23639086,0.59126794,0.08149147,-8.516689,4.501439,1.8544936,0.049028795,-0.021317273,-0.013856427,45.103455,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493104666966685,0,0.09699829,-0.41852966,0.33620086,0.23638952,0.5911225,0.08109316,-8.518187,4.4972477,1.8577867,0.046897203,-0.01811988,-0.013856427,45.103455,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493104676945933,0,0.18007553,-0.3902385,0.21480331,0.23643795,0.59102756,0.08074966,-8.519383,4.494254,1.859583,0.04263348,-0.014922224,-0.011724833,45.103455,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(13,493104686955699,0,-0.045205995,-0.36748582,0.40775207,0.23648575,0.5909426,0.08047551,-8.520282,4.4920087,1.8610798,0.035172634,-0.007461112,-0.005329518,45.30345,3.055191,-14.69487,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(13,493104696965465,0,-0.21555176,-0.359702,0.23815475,0.23648539,0.5909431,0.080242515,-8.521629,4.4894643,1.8610798,0.024514131,0.0127898315,-0.0010663297,45.30345,3.055191,-14.69487,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(13,493104706975230,0,-0.00703537,-0.524659,0.34323624,0.23643363,0.59100795,0.08009872,-8.523126,4.487069,1.8600321,0.010658237,0.035172634,0.0074605793,45.30345,3.055191,-14.69487,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(13,493104716923961,0,0.085621946,-0.5842351,0.042062532,0.23635213,0.59110296,0.08004409,-8.524473,4.485123,1.8586849,-0.0010663297,0.054358315,0.011724034,45.00345,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(13,493104726750621,0,-0.060474243,-0.47870454,0.3887416,0.23619571,0.5913245,0.08000469,-8.526868,4.4821296,1.8549427,-0.009593239,0.075675055,0.014921425,45.00345,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(13,493104736760387,0,0.11316467,-0.27632537,0.23740631,0.2360541,0.5915909,0.080044925,-8.526868,4.480034,1.8500029,-0.013856427,0.09059701,0.018119348,45.00345,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(13,493104746770152,0,-0.03382965,-0.49127838,0.2722838,0.23588811,0.5918993,0.080165714,-8.53091,4.4785366,1.8444644,-0.020251475,0.09805759,0.023448335,45.00345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.26996,1100.0,null,null)
(13,493104756749400,0,0.030087434,-0.44996428,0.23291565,0.23567408,0.59217185,0.0803206,-8.532856,4.4767404,1.8401234,-0.026646258,0.100189716,0.02557993,45.00345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104766728648,0,-0.2215393,-0.6445596,0.41733214,0.23546045,0.5924125,0.080491245,-8.534352,4.4753933,1.8365309,-0.029844182,0.09272861,0.029843649,45.00345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104776738414,0,-0.14699432,-0.55384827,0.5210664,0.2352159,0.5926429,0.08057001,-8.536598,4.4723997,1.8333875,-0.034107372,0.07993824,0.024514131,45.00345,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104786900767,0,-0.09325607,-0.32826737,0.5704637,0.23498657,0.59271616,0.08065742,-8.537646,4.4701543,1.8338366,-0.035173167,0.059687298,0.01705302,45.00345,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104796910533,0,0.03278183,-0.7518864,0.17633331,0.23477834,0.59276414,0.080702096,-8.538693,4.4676094,1.834585,-0.036239497,0.040501885,0.0127898315,45.00345,3.2595215,-14.69487,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104806889781,0,-0.07409592,-0.43993515,0.2733316,0.23455238,0.5928079,0.08075675,-8.539891,4.465065,1.8356328,-0.04263428,0.03410684,0.015987223,44.80345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104816899547,0,-0.001047821,-0.39592665,0.37332368,0.23432213,0.5928398,0.080863714,-8.54064,4.463119,1.83698,-0.050095126,0.041567683,0.024514131,44.80345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104826878794,0,0.062719576,-0.42182282,0.24743545,0.23415583,0.5929387,0.081079364,-8.54079,4.463119,1.8362316,-0.05649044,0.058621503,0.035172634,44.80345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104836705455,0,-0.022303618,-0.4315526,0.24638763,0.23390996,0.59305465,0.0813939,-8.540939,4.4629693,1.8357825,-0.061819427,0.07354346,0.04263348,45.103455,3.055191,-14.281906,null,null,4.143179,646239.5,1013.3,1100.0,null,null)
(13,493104846715221,0,-0.07484436,-0.43993515,0.43978545,0.23364645,0.59325016,0.08167896,-8.541837,4.4622207,1.8336868,-0.057556238,0.07993824,0.04263348,45.103455,3.055191,-14.281906,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493104856694468,0,0.08637039,-0.4314029,0.3249742,0.23342554,0.593379,0.081948906,-8.542136,4.461921,1.832639,-0.04476614,0.07674085,0.037304495,45.103455,3.055191,-14.281906,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493104866704234,0,0.08187973,-0.46867537,0.38155654,0.23324017,0.59352845,0.082110494,-8.543035,4.4608736,1.8309925,-0.031975776,0.07247766,0.031975243,45.30345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493104876866588,0,0.12499008,-0.19055374,0.2836601,0.23310024,0.5936048,0.082249016,-8.543484,4.4604244,1.8303937,-0.026646258,0.060753096,0.028777853,45.30345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493104886845836,0,0.083675995,-0.47301635,0.3159929,0.23303184,0.59364337,0.08240405,-8.543184,4.461173,1.8300943,-0.024514664,0.050094593,0.030909447,45.30345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(13,493104896855601,0,0.17678238,-0.5882767,0.3278183,0.23289424,0.5936881,0.082499295,-8.543633,4.4602747,1.8303937,-0.024514664,0.041567683,0.031975243,44.80345,3.055191,-14.178665,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(13,493104906834850,0,0.02005829,-0.508792,0.43035507,0.23274395,0.59369504,0.082592756,-8.543783,4.459227,1.8315911,-0.025580462,0.03943609,0.029843649,44.80345,3.055191,-14.178665,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(13,493104916844615,0,-0.0019459534,-0.40011796,0.48903304,0.2325552,0.59368134,0.08266547,-8.544232,4.457431,1.8336868,-0.028778385,0.038370293,0.02557993,44.80345,3.055191,-14.178665,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(13,493104926854381,0,-0.0025447083,-0.48633865,0.5107379,0.23240665,0.5936275,0.08270767,-8.544532,4.4560833,1.8362316,-0.033041574,0.026645726,0.02131674,45.103455,2.9530334,-14.488388,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(13,493104936833628,0,0.07918534,-0.5224136,0.3463797,0.23222375,0.5935205,0.08271557,-8.544682,4.4538383,1.8404229,-0.034107372,0.015987223,0.015987223,45.103455,2.9530334,-14.488388,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(13,493104946843395,0,0.17588425,-0.5176236,0.27931917,0.2320534,0.5934221,0.08268756,-8.545131,4.451443,1.8441651,-0.033041574,0.0053289854,0.013855628,45.103455,2.9530334,-14.488388,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(13,493104956822642,0,0.21719833,-0.31539413,0.13262421,0.23191637,0.5933044,0.08265573,-8.545429,4.4493475,1.8482066,-0.033041574,-0.0021321268,0.010658237,45.00345,2.9530334,-14.488388,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(13,493104966801890,0,0.13337265,-0.4805008,0.18291962,0.23178703,0.5932141,0.08261135,-8.545729,4.447252,1.8514998,-0.031975776,-0.0010663297,0.008526376,45.00345,2.9530334,-14.488388,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(13,493104976811656,0,0.26554778,-0.556842,0.24264541,0.23164952,0.59313774,0.08256623,-8.546328,4.4450064,1.8544936,-0.029844182,0.008526376,0.0063947826,45.00345,2.9530334,-14.488388,null,null,4.143179,646239.5,1013.32,1100.0,null,null)
(13,493104986821422,0,0.33006364,-0.60998154,0.33979338,0.23152822,0.59307563,0.08253154,-8.546328,4.4430604,1.8570383,-0.026646258,0.014921425,0.0074605793,44.80345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493104996800670,0,0.120948486,-0.40580612,0.3225792,0.23138738,0.593031,0.0824641,-8.547525,4.440516,1.8594333,-0.024514664,0.013855628,0.004263188,44.80345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105006810435,0,-0.1115181,-0.515977,0.3158432,0.23122516,0.5929162,0.082357794,-8.548274,4.437372,1.8634748,-0.020251475,0.001065797,0.001065797,44.80345,3.157364,-14.488388,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105016789684,0,0.26764342,-0.4273613,0.37751496,0.2309945,0.5928009,0.08231595,-8.549023,4.4339294,1.8682649,-0.013856427,-0.010659036,0.0,44.80345,2.8508606,-13.765701,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105026799449,0,0.055235136,-0.35625917,0.3794609,0.2308048,0.59264743,0.082268536,-8.549321,4.4310856,1.8736538,-0.009593239,-0.019185679,0.002131594,44.80345,2.8508606,-13.765701,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105036778697,0,-0.027692413,-0.45176056,0.60998154,0.23063257,0.5924434,0.0822365,-8.549171,4.42884,1.8799406,-0.011724833,-0.026646258,0.0074605793,44.80345,2.8508606,-13.765701,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105046757945,0,0.122595064,-0.2588118,0.1432521,0.23056802,0.59217006,0.082110465,-8.5485735,4.427044,1.8868263,-0.014922224,-0.025580462,0.014921425,45.00345,2.8508606,-14.69487,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105056767711,0,0.17812958,-0.67329985,0.42481658,0.23056321,0.5919699,0.082055956,-8.547675,4.4267445,1.8914666,-0.01811988,-0.01811988,0.02557993,45.00345,2.8508606,-14.69487,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105066746959,0,-0.02005829,-0.19549347,0.23785537,0.23052551,0.5917945,0.08204594,-8.5469265,4.426445,1.8959574,-0.023448868,-0.006395315,0.035172634,45.00345,2.8508606,-14.69487,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105076787242,0,0.10074051,-0.29039612,0.33754808,0.2304348,0.5916675,0.08221942,-8.545579,4.4273434,1.8996996,-0.025580462,0.001065797,0.041567683,45.00345,2.5443573,-13.972183,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105086766490,0,0.26360184,-0.32467484,-0.011825409,0.23039185,0.59152365,0.08241993,-8.543783,4.4292893,1.9034418,-0.021317273,-0.0010663297,0.040501885,45.00345,2.5443573,-13.972183,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105096745738,0,0.24593857,-0.26824218,0.49921188,0.23040822,0.5914371,0.08258951,-8.542136,4.431535,1.905238,-0.011724833,-0.0031979238,0.03943609,45.00345,2.5443573,-13.972183,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
(13,493105106755504,0,0.043709107,-0.19145188,0.19878662,0.2304503,0.5912646,0.08261636,-8.54064,4.432732,1.9089803,0.0031973913,-0.006395315,0.037304495,45.103455,2.7486877,-14.488388,null,null,4.143179,646239.5,1013.33997,1100.0,null,null)
