(2,9.223562E13,0,4.923828,-0.7519531,-3.3261719,0.6306608,-0.24141835,0.7367487,8.353516,1.0761719,4.310547,1.3524556,0.1600467,1.5968018,-25.0,-8.125,2.625,null,null,2.0,27000.0,988.00995,125000.0,null,null)
(2,9.2235664E13,0,3.9140625,0.82421875,-3.8378906,0.6273639,-0.22256735,0.7462208,8.787109,1.1660156,3.8828125,1.6505579,0.2687807,0.8002335,-25.625,-5.3125,3.1875,null,null,0.0,27000.0,987.94995,125000.0,null,null)
(2,9.223571E13,0,2.3339844,-0.34375,-3.796875,-0.6232223,0.20255394,-0.75535613,9.044922,1.1269531,3.4609375,0.7696902,0.61575216,-0.20647246,-25.375,-3.4375,2.875,null,null,0.0,27000.0,988.04,125000.0,null,null)
(2,9.223575E13,0,1.1875,-1.5488281,-6.9179688,0.6171615,-0.20223778,0.7601815,9.175781,0.953125,2.6914063,-1.4196508,1.0677924,-0.516792,-25.0,-3.1875,2.0625,null,null,0.0,27000.0,987.92,125000.0,null,null)
(2,9.223578E13,0,0.8984375,-2.9628906,-4.9492188,0.61647,-0.2168591,0.7555333,9.275391,0.6230469,2.140625,-1.1227703,0.21746802,-0.6401868,-24.625,-2.75,0.875,null,null,0.0,27000.0,987.87,125000.0,null,null)
(2,9.223582E13,0,-0.34765625,-3.1308594,-1.3144531,0.6264213,-0.21407579,0.74752754,9.236328,0.2734375,1.9941406,-0.04642576,-0.50701815,-0.52290064,-24.0,-3.1875,0.125,null,null,0.0,27000.0,987.98,125000.0,null,null)
(2,9.223587E13,0,-1.0019531,-2.4882813,-0.94140625,0.6366982,-0.20172916,0.74252987,9.236328,0.2734375,1.9941406,0.6805039,-0.41783184,-0.3811799,-23.5625,-3.6875,-0.5,null,null,0.0,27000.0,987.98,125000.0,null,null)
(2,9.223591E13,0,1.03125,-2.859375,-0.27734375,0.6429435,-0.18884386,0.74094254,9.236328,-0.32226563,1.8574219,0.6426302,-0.48380527,-0.24678956,-23.6875,-3.8125,-0.4375,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223594E13,0,1.2578125,-1.5898438,-0.421875,0.6514313,-0.17542395,0.737277,9.375,-0.5,1.8105469,0.7012733,-0.3921755,-0.1685988,-28.375,-2.4375,-7.0625,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223598E13,0,0.26953125,-0.9296875,0.36132813,0.65518314,-0.16687165,0.73616594,9.375,-0.5,1.8105469,0.49846604,-0.32253686,-0.1563815,-28.625,-2.8125,-6.5,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.2236025E13,0,-0.8769531,-2.0273438,-1.5019531,0.65196675,-0.15564483,0.7414933,9.306641,-0.8300781,1.6816406,0.42760566,0.44348818,-0.37384954,-29.0,-3.25,-5.875,null,null,1.0,27000.0,987.92,125000.0,null,null)
(2,9.2236075E13,0,0.7285156,-1.2363281,-0.14257813,0.65586704,-0.14437045,0.740698,9.306641,-0.8300781,1.6816406,0.8503244,-0.37018433,0.15393804,-28.875,-4.0,-5.5,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.22361E13,0,0.7949219,-0.47460938,0.85546875,0.6600191,-0.13595526,0.7388259,9.386719,-0.96875,1.6640625,0.6792821,-0.37995818,0.19425514,-28.6875,-4.125,-4.8125,null,null,1.0,27000.0,987.92,125000.0,null,null)
(2,9.223614E13,0,0.28320313,-1.53125,0.875,0.65703994,-0.13542493,0.74158585,9.474609,-1.0214844,1.7578125,-0.13805555,0.27977628,0.06841691,-29.0,-4.5,-4.4375,null,null,1.0,27000.0,988.04,125000.0,null,null)
(2,9.2236184E13,0,-0.43359375,-2.4121094,-1.1601563,0.6440367,-0.1495087,0.7502394,9.457031,-1.4609375,1.7246094,-0.548557,0.8417723,0.6597345,-29.125,-4.625,-4.25,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223623E13,0,-0.7519531,-1.8769531,-1.3378906,-0.63548994,0.17076187,-0.75297564,9.373047,-1.6699219,1.5742188,-0.52290064,0.105068825,1.0042624,-29.3125,-3.9375,-4.4375,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223626E13,0,0.33984375,-1.7578125,-0.546875,-0.6363623,0.17952459,-0.74998665,9.410156,-1.8652344,1.5117188,0.15882497,-0.23457226,0.6609562,-30.625,-3.125,-6.125,null,null,1.0,27000.0,987.92,125000.0,null,null)
(2,9.22363E13,0,0.5488281,-2.5820313,-0.5078125,-0.6360385,0.19075914,-0.7464629,9.470703,-2.1523438,1.4550781,0.3494149,-0.4202753,1.3304645,-30.375,-1.8125,-6.4375,null,null,1.0,27000.0,987.92,125000.0,null,null)
(2,9.223634E13,0,4.0117188,-1.703125,0.12890625,-0.64309657,0.19974238,-0.7351599,9.916016,-2.3417969,1.46875,0.7672467,-1.0690142,1.6762142,-30.5,-0.1875,-6.8125,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.2236386E13,0,1.9726563,-3.1347656,-1.1582031,-0.66063154,0.19560775,-0.7172761,9.916016,-2.3417969,1.46875,0.7684685,-1.5100589,0.27000242,-30.6875,1.4375,-6.0,null,null,1.0,27000.0,988.04,125000.0,null,null)
(2,9.223642E13,0,1.0351563,-1.4589844,1.078125,-0.6839297,0.17575894,-0.69846714,10.248047,-2.8535156,1.4589844,0.66828656,-1.9034561,-0.44715336,-31.0,2.5,-4.4375,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223646E13,0,0.6386719,-0.5878906,-2.9785156,-0.711285,0.15384988,-0.6791408,10.318359,-2.9199219,1.1269531,-0.45204028,-1.754405,-1.7079792,-31.5625,2.8125,-2.6875,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.22365E13,0,-5.234375,-0.37304688,0.51171875,-0.7538458,0.13708206,-0.63901585,9.736328,-2.9628906,1.1835938,-1.1435398,-2.888171,-1.3976597,-32.0625,2.0,0.4375,null,null,1.0,27000.0,987.87,125000.0,null,null)
(2,9.2236545E13,0,-2.5722656,0.234375,-1.1269531,-0.7458613,0.15577912,-0.6472089,9.449219,-2.9375,1.0566406,-2.243097,0.70616025,-0.49968776,-32.5,-0.0625,3.0,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223658E13,0,-3.6425781,-1.546875,-0.6503906,-0.72637177,0.16431735,-0.6673687,9.449219,-2.9375,1.0566406,0.081855945,2.8930578,-0.8454375,-32.75,-1.6875,4.375,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223662E13,0,-2.7929688,2.6757813,-2.6035156,0.68357843,-0.14360958,0.71560705,8.732422,-2.8125,0.6933594,1.4025466,3.0909781,-0.105068825,-32.8125,-3.5,4.125,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223666E13,0,0.17578125,1.046875,-0.91015625,0.67601067,-0.14365888,0.7227527,8.75,-2.6972656,0.5917969,-0.52656585,0.50823987,-0.119729586,-32.6875,-4.6875,2.125,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.2236704E13,0,0.38476563,-0.609375,-0.025390625,-0.6734797,0.14671412,-0.7243623,8.791016,-2.765625,0.5878906,0.5216789,-0.54611355,0.80756384,-32.4375,-4.75,-0.4375,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223675E13,0,0.10546875,-1.6503906,-0.953125,-0.6784989,0.16423677,-0.71513385,8.802734,-2.9492188,0.48046875,-0.3115413,-0.42271876,1.568702,-32.5625,-4.4375,-2.3125,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223678E13,0,0.8535156,-2.8476563,0.1953125,-0.6721527,0.2173172,-0.7046208,8.896484,-3.265625,0.5019531,-0.8454375,-0.204029,3.0750957,-32.625,-2.875,-2.8125,null,null,1.0,27000.0,988.00995,125000.0,null,null)
(2,9.223682E13,0,1.3554688,-1.390625,-0.099609375,-0.6618725,0.25050044,-0.69581544,9.046875,-3.421875,0.49023438,1.1325442,-0.63529986,3.0250046,-32.6875,0.1875,-2.625,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223686E13,0,0.375,-3.4570313,-0.5546875,-0.6574758,0.2620965,-0.6858175,9.087891,-3.8066406,0.42773438,0.8246681,-0.52290064,2.2479842,-32.625,4.25,-2.0,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.22369E13,0,-0.765625,-3.0410156,-1.8085938,-0.64675105,0.2885312,-0.67787486,9.001953,-4.1445313,0.2265625,-0.1160644,0.07574729,1.3646729,-31.9375,8.6875,-1.4375,null,null,1.0,27000.0,988.00995,125000.0,null,null)
(2,9.223694E13,0,-0.119140625,-4.3242188,0.49414063,-0.66359407,0.29134542,-0.6553729,8.988281,-4.625,0.28125,0.08552113,-1.5564847,0.5729916,-31.25,13.0,-0.75,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223698E13,0,-1.0546875,-3.2539063,1.8066406,-0.66904974,0.28191918,-0.6439145,8.871094,-4.986328,0.48046875,1.0091494,-1.1276573,0.5363397,-30.6875,16.0,0.375,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223702E13,0,-2.8632813,-3.0664063,0.21289063,-0.6651458,0.26547444,-0.63926005,8.552734,-5.328125,0.50390625,1.7654005,-0.8417723,0.7281514,-30.3125,17.6875,1.4375,null,null,1.0,27000.0,988.07,125000.0,null,null)
(2,9.2237065E13,0,-1.0253906,-2.0859375,-2.4980469,-0.66683203,0.24868478,-0.62845755,8.4375,-5.560547,0.22460938,1.4269812,-1.1936307,0.40683624,-29.6875,18.8125,2.625,null,null,1.0,27000.0,988.00995,125000.0,null,null)
(2,9.22371E13,0,-0.38671875,-1.859375,-1.6601563,-0.67389077,0.23742887,-0.6193522,8.394531,-5.767578,0.0390625,0.5742133,-0.5045747,0.07819075,-29.5,19.1875,3.25,null,null,1.0,27000.0,988.04,125000.0,null,null)
(2,9.223714E13,0,-1.6230469,-2.328125,-0.234375,-0.6708583,0.24785525,-0.62354404,8.212891,-6.0273438,0.01171875,-0.8258898,0.5656612,-0.02321288,-29.1875,19.5625,3.25,null,null,1.0,27000.0,988.00995,125000.0,null,null)
(2,9.223718E13,0,-1.890625,-1.4394531,0.5488281,-0.66848415,0.26056036,-0.62709606,8.001953,-6.1875,0.072265625,-0.6291912,0.49602258,-0.08552113,-28.5625,20.0,3.3125,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223722E13,0,-1.4609375,-0.9160156,0.6503906,-0.6640436,0.26607496,-0.6311401,7.8378906,-6.2910156,0.14453125,-0.14538592,0.3494149,0.09773844,-28.6875,20.125,3.25,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223726E13,0,-0.640625,-0.6152344,-0.3984375,-0.6592603,0.27134392,-0.63424116,7.765625,-6.359375,0.099609375,-0.1001819,0.3567453,0.22357668,-28.625,20.75,2.8125,null,null,1.0,27000.0,988.04,125000.0,null,null)
(2,9.22373E13,0,-0.609375,-0.8125,-0.42773438,-0.6532094,0.27755228,-0.63849694,7.6972656,-6.451172,0.05078125,-0.089186326,0.43371433,0.17837265,-28.625,21.0625,2.75,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223734E13,0,-0.703125,-0.9550781,-0.0546875,-0.6523126,0.28011432,-0.6390287,7.6191406,-6.5585938,0.04296875,-0.07941248,0.004886922,0.034208454,-28.375,21.3125,2.125,null,null,1.0,27000.0,987.92,125000.0,null,null)
(2,9.223738E13,0,-0.9433594,-0.875,0.08984375,-0.6532124,0.2802046,-0.63737947,7.513672,-6.65625,0.052734375,0.02687807,-0.15760323,0.062308256,-28.25,21.4375,1.8125,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223742E13,0,-0.91796875,-0.9082031,0.046875,-0.65472025,0.27843496,-0.6348966,7.4101563,-6.7578125,0.056640625,0.10751228,-0.20891592,0.04520403,-28.1875,21.3125,1.9375,null,null,1.0,27000.0,987.92,125000.0,null,null)
(2,9.223746E13,0,-0.8066406,-0.8515625,-0.025390625,-0.6551853,0.277294,-0.63355654,7.3203125,-6.8535156,0.052734375,0.065973446,-0.07941248,0.037873644,-27.9375,21.1875,2.0,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.22375E13,0,-0.5703125,-0.64453125,0.046875,-0.65502137,0.27674663,-0.63311315,7.2558594,-6.9257813,0.056640625,0.047647487,-0.037873644,0.021991149,-28.3125,21.25,2.375,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223754E13,0,-0.5292969,-0.6308594,-0.009765625,-0.6547518,0.27633816,-0.63320965,7.1953125,-6.9960938,0.0546875,0.012217305,0.002443461,-0.0012217305,-28.125,21.4375,2.25,null,null,1.0,27000.0,988.00995,125000.0,null,null)
(2,9.223758E13,0,-0.5800781,-0.55078125,-0.0078125,-0.6543489,0.27660063,-0.6337077,7.1308594,-7.0585938,0.052734375,-0.029321533,0.043982297,-0.018325957,-27.9375,21.5,2.125,null,null,1.0,27000.0,988.00995,125000.0,null,null)
(2,9.223762E13,0,-0.5546875,-0.51171875,-0.0234375,-0.6540311,0.27692845,-0.6340297,7.0683594,-7.1152344,0.048828125,-0.029321533,0.02321288,-0.02443461,-27.875,21.75,1.9375,null,null,1.0,27000.0,988.13,125000.0,null,null)
(2,9.223766E13,0,-0.46484375,-0.51171875,-0.01953125,-0.6539251,0.2770928,-0.63419294,7.015625,-7.173828,0.044921875,-0.019547688,0.015882496,-0.02443461,-27.875,21.8125,1.8125,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.22377E13,0,-0.34765625,-0.40820313,-0.015625,-0.653892,0.2771241,-0.6342322,6.9765625,-7.220703,0.04296875,-0.0036651916,0.002443461,-0.014660766,-27.6875,21.75,1.875,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223774E13,0,-0.296875,-0.34765625,-0.013671875,-0.6539618,0.27695745,-0.6342336,6.9433594,-7.2597656,0.041015625,-0.0061086523,-0.009773844,-0.017104227,-27.9375,21.6875,1.875,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223778E13,0,-0.30078125,-0.3828125,-0.029296875,-0.6540139,0.27690306,-0.63417286,6.908203,-7.3027344,0.037109375,-0.014660766,-0.004886922,-0.02076942,-28.125,21.6875,1.625,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223782E13,0,-0.30273438,-0.34375,-0.04296875,-0.6541709,0.27678645,-0.6340639,6.873047,-7.341797,0.03125,-0.013439035,-0.008552114,-0.03176499,-28.0,21.6875,1.75,null,null,1.0,27000.0,988.04,125000.0,null,null)
(2,9.223786E13,0,-0.35742188,-0.2734375,-0.037109375,-0.6540898,0.2768274,-0.63411844,6.8320313,-7.373047,0.025390625,-0.018325957,0.0061086523,-0.02565634,-28.125,21.9375,1.75,null,null,1.0,27000.0,988.00995,125000.0,null,null)
(2,9.2237896E13,0,-0.234375,-0.24609375,0.01953125,-0.65405333,0.27685586,-0.63416994,6.8046875,-7.4003906,0.02734375,-0.015882496,-0.002443461,-0.019547688,-28.0625,21.75,1.4375,null,null,1.0,27000.0,988.00995,125000.0,null,null)
(2,9.223794E13,0,-0.17578125,-0.2734375,0.017578125,-0.6539244,0.27687413,-0.63427293,6.7851563,-7.4316406,0.029296875,-0.013439035,0.008552114,-0.018325957,-28.0625,21.5625,1.6875,null,null,1.0,27000.0,988.04,125000.0,null,null)
(2,9.223798E13,0,-0.17578125,-0.24414063,-0.001953125,-0.65386283,0.27706647,-0.63425064,6.765625,-7.4589844,0.02734375,-0.02321288,-0.0036651916,-0.010995574,-28.0625,21.4375,1.5,null,null,1.0,27000.0,987.92,125000.0,null,null)
(2,9.223801E13,0,-0.15820313,-0.22070313,-0.068359375,-0.65382874,0.2772897,-0.63409424,6.748047,-7.484375,0.01953125,-0.010995574,-0.007330383,-0.004886922,-27.8125,21.3125,1.6875,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.2238055E13,0,-0.24609375,-0.1796875,-0.009765625,-0.65389204,0.27745357,-0.6337956,6.720703,-7.5058594,0.017578125,-0.018325957,-0.009773844,-0.004886922,-27.625,21.4375,2.125,null,null,1.0,27000.0,988.07,125000.0,null,null)
(2,9.22381E13,0,-0.048828125,-0.12695313,0.009765625,-0.65376556,0.27746615,-0.6338156,6.7148438,-7.5214844,0.017578125,-0.0012217305,0.004886922,-0.013439035,-27.375,21.75,2.3125,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.223814E13,0,-0.111328125,-0.14648438,-0.078125,-0.65358436,0.2775324,-0.63396347,6.701172,-7.5390625,0.0078125,-0.0061086523,0.015882496,-0.010995574,-27.4375,22.0,2.5625,null,null,1.0,27000.0,987.94995,125000.0,null,null)
(2,9.223818E13,0,-0.06640625,-0.044921875,-0.05078125,-0.6535421,0.2775334,-0.6340152,6.6933594,-7.544922,0.001953125,-0.0061086523,-0.002443461,-0.02321288,-27.75,21.9375,2.3125,null,null,1.0,27000.0,987.98,125000.0,null,null)
(2,9.2238214E13,0,-0.12695313,-0.107421875,-0.044921875,-0.6536768,0.27743223,-0.63377565,6.6777344,-7.5585938,-0.00390625,-0.004886922,-0.02076942,-0.012217305,-28.1875,21.75,2.1875,null,null,1.0,27000.0,987.98,125000.0,null,null)
(3,9.225536E13,1,0.10546875,-0.05078125,0.4140625,0.07929134,0.11051641,0.7829713,0.0078125,2.4824219,9.326172,-0.17592919,-0.24312437,-0.17959438,21.5625,-13.75,-23.625,null,null,3.0,27000.0,987.83997,125000.0,null,null)
(3,9.22554E13,1,-0.076171875,0.109375,0.16796875,0.080865234,0.11072338,0.779742,-0.001953125,2.4941406,9.34375,0.14172074,-0.057421334,-0.27366763,21.75,-13.6875,-23.625,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.2255445E13,1,-0.05078125,0.30664063,-0.072265625,0.08223771,0.11398513,0.77543557,-0.0078125,2.5273438,9.333984,0.16737708,0.03176499,-0.29077184,22.125,-13.625,-23.4375,null,null,3.0,27000.0,987.77997,125000.0,null,null)
(3,9.225549E13,1,-0.044921875,0.0859375,0.021484375,0.08248842,0.11492404,0.77460474,-0.013671875,2.5351563,9.3359375,0.02565634,0.0,-0.019547688,22.375,-13.5625,-23.0,null,null,3.0,27000.0,987.83997,125000.0,null,null)
(3,9.225552E13,1,0.029296875,-0.28320313,0.00390625,0.08323999,0.113165446,0.7752917,-0.01171875,2.5019531,9.3359375,-0.04642576,-0.09773844,0.043982297,22.3125,-13.375,-23.125,null,null,3.0,27000.0,987.81,125000.0,null,null)
(3,9.225556E13,1,0.1640625,-0.13085938,-0.23828125,0.08537249,0.11405916,0.77452224,0.005859375,2.4863281,9.308594,0.12095132,-0.056199603,-0.04642576,22.5,-13.8125,-23.1875,null,null,3.0,27000.0,987.77997,125000.0,null,null)
(3,9.22556E13,1,0.1484375,-0.23828125,-0.16210938,0.08610791,0.11511391,0.7751818,0.021484375,2.4589844,9.2890625,0.06352998,0.059864793,0.09162979,22.375,-13.9375,-23.25,null,null,3.0,27000.0,987.81,125000.0,null,null)
(3,9.225565E13,1,0.1171875,-0.1796875,-0.0234375,0.08542196,0.11629196,0.7766009,0.021484375,2.4375,9.285156,0.032986723,0.09040806,0.118507855,22.375,-13.8125,-23.375,null,null,3.0,27000.0,987.83997,125000.0,null,null)
(3,9.225569E13,1,0.140625,-0.125,0.1875,0.08519551,0.11586758,0.7777478,0.048828125,2.421875,9.3046875,-0.047647487,-0.009773844,0.0720821,22.3125,-14.1875,-23.5,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.225572E13,1,0.041015625,0.060546875,0.22070313,0.08544626,0.11549582,0.7782082,0.052734375,2.4277344,9.328125,0.032986723,-0.013439035,0.032986723,22.1875,-13.75,-23.3125,null,null,3.0,27000.0,987.83997,125000.0,null,null)
(3,9.225576E13,1,0.021484375,0.0390625,-0.05859375,0.08621043,0.11522323,0.7785263,0.0546875,2.4316406,9.3203125,-0.0012217305,-0.028099801,0.029321533,22.25,-14.0,-23.125,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.2255805E13,1,-0.13671875,0.052734375,-0.12109375,0.08516917,0.11546274,0.7787336,0.0390625,2.4375,9.306641,-0.03176499,0.07452556,-0.0012217305,21.9375,-14.0625,-23.0625,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.225584E13,1,-0.03515625,0.099609375,-0.107421875,0.0839039,0.115744196,0.7778736,0.033203125,2.4472656,9.292969,0.014660766,0.013439035,-0.12461651,22.125,-13.875,-22.9375,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.225588E13,1,0.00390625,0.2109375,-0.078125,0.0835162,0.11720521,0.77680206,0.033203125,2.4707031,9.283203,0.037873644,0.057421334,-0.061086524,22.125,-14.25,-23.0,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.225592E13,1,-0.013671875,-0.068359375,0.171875,0.08161681,0.11683959,0.77833414,0.03125,2.4628906,9.300781,-0.09285152,0.07696902,0.12095132,22.0,-13.625,-23.1875,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.2255965E13,1,-0.01171875,0.05859375,0.22460938,0.08074988,0.11723398,0.77841246,0.029296875,2.46875,9.324219,0.04520403,0.047647487,-0.04886922,22.5,-13.6875,-23.25,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.225601E13,1,0.041015625,-0.083984375,-0.00390625,0.08112496,0.11754324,0.77802527,0.033203125,2.4589844,9.322266,0.017104227,-0.009773844,-0.015882496,22.5625,-13.75,-23.3125,null,null,3.0,27000.0,988.00995,125000.0,null,null)
(3,9.225604E13,1,0.00390625,-0.041015625,0.015625,0.080950126,0.116105326,0.77814275,0.033203125,2.453125,9.322266,-0.05375614,-0.04642576,-0.02076942,22.75,-13.4375,-23.375,null,null,3.0,27000.0,987.92,125000.0,null,null)
(3,9.225608E13,1,-0.064453125,-0.001953125,0.068359375,0.08069441,0.116483234,0.77748,0.025390625,2.4511719,9.328125,0.02687807,0.028099801,-0.062308256,22.8125,-13.6875,-23.125,null,null,3.0,27000.0,987.92,125000.0,null,null)
(3,9.225612E13,1,-0.09375,0.068359375,0.009765625,0.08137581,0.1156486,0.77718204,0.013671875,2.4570313,9.328125,-0.010995574,-0.059864793,-0.015882496,22.4375,-13.5625,-22.875,null,null,3.0,27000.0,988.00995,125000.0,null,null)
(3,9.225616E13,1,-0.03125,-0.021484375,0.080078125,0.08119329,0.11499108,0.7769524,0.009765625,2.453125,9.3359375,-0.029321533,0.002443461,-0.036651913,22.375,-13.6875,-22.625,null,null,3.0,27000.0,988.00995,125000.0,null,null)
(3,9.22562E13,1,-0.095703125,0.083984375,0.00390625,0.081997156,0.11539476,0.7751613,-0.001953125,2.4609375,9.3359375,0.080634214,-0.039095376,-0.14049901,22.375,-13.625,-22.5625,null,null,3.0,27000.0,987.83997,125000.0,null,null)
(3,9.225624E13,1,-0.0859375,-0.078125,-0.099609375,0.0828913,0.11549981,0.7747311,-0.01171875,2.4511719,9.324219,0.02076942,-0.02687807,0.0012217305,22.1875,-13.5,-22.875,null,null,3.0,27000.0,987.98,125000.0,null,null)
(3,9.225628E13,1,-0.076171875,-0.068359375,-0.037109375,0.083254516,0.11594579,0.77433985,-0.021484375,2.4433594,9.318359,0.064751714,0.0012217305,-0.057421334,22.4375,-13.5,-23.125,null,null,3.0,27000.0,987.75,125000.0,null,null)
(3,9.225632E13,1,-0.068359375,-0.044921875,-0.119140625,0.08428323,0.11551548,0.77376705,-0.029296875,2.4375,9.3046875,0.0061086523,-0.06352998,-0.007330383,22.5625,-13.375,-23.375,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.225636E13,1,0.0078125,-0.17773438,0.013671875,0.08437163,0.11553623,0.77417666,-0.029296875,2.4160156,9.3046875,0.036651913,0.029321533,0.029321533,22.5625,-13.6875,-23.5625,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.22564E13,1,0.076171875,-0.001953125,0.03125,0.08432626,0.11618943,0.77381736,-0.021484375,2.4140625,9.306641,0.029321533,0.0012217305,-0.043982297,22.625,-13.6875,-23.375,null,null,3.0,27000.0,987.83997,125000.0,null,null)
(3,9.225644E13,1,0.087890625,0.068359375,-0.056640625,0.08495776,0.1156655,0.77364737,-0.01171875,2.4199219,9.298828,-0.002443461,-0.021991149,0.013439035,22.5625,-13.75,-23.375,null,null,3.0,27000.0,987.83997,125000.0,null,null)
(3,9.225648E13,1,0.02734375,-0.0234375,0.123046875,0.084818445,0.115484156,0.7740727,-0.009765625,2.4160156,9.310547,0.017104227,0.010995574,0.02076942,22.5625,-13.8125,-23.0625,null,null,3.0,27000.0,987.87,125000.0,null,null)
(3,9.225652E13,1,-0.009765625,-0.037109375,0.009765625,0.08526178,0.11522652,0.7737955,-0.01171875,2.4101563,9.310547,0.015882496,-0.036651913,-0.021991149,22.25,-13.8125,-22.875,null,null,3.0,27000.0,987.83997,125000.0,null,null)
