(16,1.4148653E18,1,2.4983518,0.049885273,-1.463728,0.22723565,0.214114,0.36038113,-2.0618045,5.506764,7.848242,1.6651306,0.4269867,0.92263794,18.418884,-3.1799316,-28.919983,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.2734666,-0.24906874,-1.3736916,0.23118584,0.21541621,0.36232802,-2.0456288,5.5876455,7.7951274,1.6512451,0.5102997,0.7720337,18.598938,-4.319763,-28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.6964481,-0.5941434,-1.4416094,0.23532535,0.21721211,0.36406046,-2.0393841,5.660186,7.744262,1.6629944,0.57225037,0.64172363,18.598938,-4.319763,-28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.98741865,-1.1691537,-1.478467,0.23893514,0.21923165,0.36540717,-2.0420697,5.7315984,7.6908464,1.6896973,0.60536194,0.5487976,18.598938,-4.319763,-28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.10846019,-1.7785053,-1.7571802,0.2424066,0.22161905,0.36639515,-2.0519211,5.8010488,7.635957,1.7217407,0.59147644,0.5188904,18.598938,-4.319763,-28.439331,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.9571404,-3.385682,-3.5852194,0.24575058,0.22423472,0.36694992,-2.0737662,5.874289,7.573811,1.7345581,0.52311707,0.5680237,18.899536,-5.3390503,-28.199768,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.9471471,-3.4376621,-3.5072632,0.2524504,0.2297364,0.3661178,-2.087987,5.936133,7.521504,1.6982422,0.38319397,0.7175598,18.899536,-5.3390503,-28.199768,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.5514503,-3.9689002,-3.5729275,0.2524504,0.2297364,0.3661178,-2.0713577,6.0168204,7.4617515,1.418396,-0.07929993,1.322113,18.899536,-5.3390503,-28.199768,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.570549,-3.781538,-3.0472574,0.2568272,0.23150885,0.36716563,-2.0462935,6.0632887,7.4309893,1.418396,-0.07929993,1.322113,18.899536,-5.3390503,-28.199768,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.56895447,-2.9292483,-2.3725634,0.25947362,0.23194489,0.36848256,-1.9909693,6.1315627,7.389883,1.25177,-0.2384491,1.6340027,19.07959,-6.478882,-28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.9109974,-1.5523667,-1.0220318,0.26356536,0.23184937,0.37109423,-1.925093,6.1848874,7.362851,1.1353455,-0.37303162,1.8529663,19.07959,-6.478882,-28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.3947825,-1.1822844,0.11272383,0.27057174,0.22953643,0.37875697,-1.8381975,6.2412963,7.3374133,1.0904846,-0.50120544,1.952301,19.07959,-6.478882,-28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.8459935,-0.83689785,1.3218532,0.2741902,0.22775005,0.38352436,-1.7431982,6.2948976,7.3147736,1.1161194,-0.5482025,1.914917,19.07959,-6.478882,-28.019714,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.2959008,-1.1680875,1.3249784,0.2741902,0.22775005,0.38352436,-1.6457651,6.352636,7.287377,1.2090454,-0.52256775,1.8273315,19.1391,-7.739258,-27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.1812594,-1.8783736,0.95749426,0.27816954,0.22598428,0.38812548,-1.5724883,6.4019203,7.2603774,1.3575134,-0.38371277,1.6906128,19.1391,-7.739258,-27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.21076727,-2.5630112,0.727901,0.28145382,0.22496116,0.3917886,-1.5084277,6.4577723,7.224418,1.5273438,-0.22242737,1.5880737,19.1391,-7.739258,-27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.24804294,-2.7648387,0.66934204,0.28863326,0.22479923,0.39825803,-1.4541526,6.5177794,7.1815305,1.6886292,-0.08036804,1.5549622,19.1391,-7.739258,-27.598572,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.20333779,-2.533636,0.66669655,0.28863326,0.22479923,0.39825803,-1.3986692,6.59515,7.121665,1.9983826,0.161026,1.6863403,19.018555,-9.059143,-27.2995,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.3506329,-2.1387758,0.5826268,0.2931955,0.22568244,0.40161335,-1.352784,6.6617727,7.06832,1.9983826,0.161026,1.6863403,19.018555,-9.059143,-27.2995,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.5671388,-1.9292898,0.3317461,0.2970489,0.22666703,0.40468505,-1.2997179,6.740552,7.0032907,2.1286926,0.2582245,1.7867432,19.018555,-9.059143,-27.2995,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.56103325,-1.978189,0.07384443,0.30654228,0.22930948,0.41153634,-1.2455922,6.823642,6.932301,2.2408447,0.31163025,1.8679199,19.07959,-10.798645,-26.939392,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.7605207,-2.1892362,-0.23010635,0.31177428,0.23089002,0.4151241,-1.1880475,6.911844,6.8545856,2.3252258,0.3564911,1.9106445,19.07959,-10.798645,-26.939392,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.0953327,-2.196927,-0.45337534,0.31177428,0.23089002,0.4151241,-1.1312841,6.996699,6.7776685,2.3861084,0.42378235,1.9715271,19.07959,-10.798645,-26.939392,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.5127683,-2.173162,-0.5943327,0.31682986,0.23249501,0.41871265,-1.0694222,7.0872245,6.6931286,2.4266968,0.5028229,2.0142517,19.07959,-10.798645,-26.939392,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.006291,-1.9969501,-0.64135075,0.32225978,0.2342948,0.42263016,-1.0062121,7.176555,6.6071916,2.4523315,0.5765228,2.0388184,19.07959,-12.359619,-26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.3609352,-1.8307533,-0.6886606,0.33338767,0.23825014,0.4308491,-0.9398624,7.270697,6.513372,2.4790344,0.66838074,2.0110474,18.959045,-12.359619,-26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.4126353,-1.8101711,-0.80838346,0.33338767,0.23825014,0.4308491,-0.87943876,7.3545566,6.4270887,2.4790344,0.66838074,2.0110474,18.959045,-12.359619,-26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.560281,-1.715725,-0.7528825,0.33851945,0.24023792,0.4347121,-0.80512506,7.463556,6.3101106,2.474762,0.7698517,1.9010315,18.959045,-12.359619,-26.098633,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.0110931,-1.4189682,-1.0951271,0.34936243,0.24479492,0.4425457,-0.7547317,7.5296087,6.2374477,2.474762,0.7698517,1.9010315,18.959045,-14.15863,-25.559998,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.431551,-1.0267735,-1.4179049,0.35528734,0.24737625,0.44626328,-0.69032866,7.6229277,6.130645,2.428833,0.8542328,1.7279968,18.598938,-14.15863,-25.559998,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,3.3244748,-0.9006014,-1.5061927,0.35999823,0.24955341,0.44916674,-0.63994277,7.6966844,6.043336,2.3743591,0.800827,1.5880737,18.598938,-14.15863,-25.559998,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.7898936,-0.95834064,-1.7291136,0.36506963,0.2519698,0.45178115,-0.5903939,7.7749405,5.947447,2.299591,0.69721985,1.4460144,18.598938,-14.15863,-25.559998,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.4322832,-0.93642426,-2.012199,0.36506963,0.2519698,0.45178115,-0.5437677,7.849372,5.85338,2.2023926,0.5754547,1.3125,18.598938,-14.15863,-25.559998,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.005825,-0.82841396,-2.1725311,0.37528336,0.25634897,0.4553853,-0.49720246,7.924498,5.755476,2.0816956,0.44621277,1.1843262,18.418884,-15.838623,-24.839783,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.7465879,-0.7851114,-2.2119045,0.37960374,0.25793985,0.45645726,-0.45777506,7.9843574,5.6754622,1.9332275,0.31803894,1.0700378,18.418884,-15.838623,-24.839783,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.4567219,-0.6403303,-2.2496753,0.38402644,0.25938964,0.45727253,-0.4174204,8.043481,5.5945115,1.7676697,0.20375061,0.9707031,18.418884,-15.838623,-24.839783,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.1316167,-0.60852814,-2.2990685,0.38819638,0.26052865,0.45779446,-0.37853774,8.096887,5.5197396,1.5989075,0.084121704,0.8937988,18.418884,-15.838623,-24.839783,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.52023435,-0.5399494,-2.3326197,0.39285088,0.261484,0.45801318,-0.3345042,8.153497,5.438657,1.436554,-0.031234741,0.8510742,17.999268,-17.759705,-24.238586,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.09909898,-0.533062,-2.2628608,0.39588842,0.26187477,0.4579546,-0.30475476,8.188448,5.3876553,1.2806091,-0.126297,0.8425293,17.999268,-17.759705,-24.238586,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.31491676,-0.5863342,-2.1396136,0.39588842,0.26187477,0.4579546,-0.26709148,8.226094,5.332018,1.1353455,-0.1893158,0.8617554,17.999268,-17.759705,-24.238586,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.62386054,-0.64916134,-1.796732,0.4024245,0.26208693,0.45816872,-0.22854607,8.258731,5.2831354,1.0050354,-0.2032013,0.8980713,17.57965,-19.198608,-23.15979,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.92623603,-0.7686415,-1.3518047,0.40535668,0.2619031,0.45857766,-0.18714857,8.288109,5.2385697,0.89715576,-0.18077087,0.95147705,17.57965,-19.198608,-23.15979,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.1489443,-0.924036,-0.5448723,0.40535668,0.2619031,0.45857766,-0.1500915,8.309769,5.2053437,0.815979,-0.14659119,1.0273132,17.57965,-19.198608,-23.15979,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.307963,-0.91496086,0.36942577,0.40960407,0.2614705,0.46067926,-0.10793479,8.329278,5.17512,0.7796631,-0.10493469,1.1255798,17.57965,-19.198608,-23.15979,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.2214935,-0.8522434,1.0956545,0.4115031,0.26120898,0.46250063,-0.061545804,8.34702,5.1472173,0.79141235,-0.0493927,1.2334595,17.57965,-19.198608,-23.15979,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.96155,-0.82682323,1.5356045,0.41359714,0.26095197,0.46492115,-0.0058959415,8.366438,5.1159625,0.8522949,0.010421753,1.3359985,17.098999,-20.878601,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.67329663,-1.0008698,1.8885598,0.41522852,0.2608619,0.46732166,0.042134397,8.381933,5.0903645,1.0627136,0.15782166,1.5036926,17.098999,-20.878601,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.6803092,-1.0823288,3.0020108,0.41522852,0.2608619,0.46732166,0.10705788,8.403602,5.0535545,1.2026367,0.27424622,1.5741882,17.098999,-20.878601,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.72971606,-1.1015348,3.0297422,0.41742614,0.26095182,0.47077188,0.1535779,8.419373,5.026029,1.2026367,0.27424622,1.5741882,17.098999,-20.878601,-22.31903,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.9451418,-1.1333055,3.5059614,0.4211269,0.2621539,0.47749662,0.21517655,8.445126,4.9803557,1.3692627,0.4056244,1.6489563,16.679382,-22.31903,-21.418762,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.9353469,-1.0410385,3.742272,0.42293608,0.2632176,0.48098004,0.26524454,8.467699,4.9394445,1.5561829,0.54447937,1.7397461,16.679382,-22.31903,-21.418762,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.7764351,-1.0241756,3.8145208,0.42293608,0.2632176,0.48098004,0.3227814,8.497286,4.884908,1.7463074,0.6950836,1.8433533,16.679382,-22.31903,-21.418762,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.55795336,-0.99761677,3.577753,0.425264,0.26474428,0.48496553,0.3835891,8.531636,4.82021,1.9353638,0.8392792,1.9384155,16.679382,-22.31903,-21.418762,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.33286288,-1.0975113,3.2091446,0.4312742,0.26912746,0.49387684,0.45386302,8.574109,4.738044,2.1062622,0.9460907,2.035614,16.19873,-23.579407,-20.639038,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.26635045,-1.3703842,3.013492,0.4338327,0.27126396,0.4977972,0.50990355,8.607143,4.5868173,2.3871765,1.0667877,2.1862183,16.19873,-23.579407,-20.639038,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.21632063,-1.4775581,2.8529072,0.4338327,0.27126396,0.4977972,0.57812524,8.648541,4.5868173,2.3871765,1.0667877,2.1862183,16.19873,-23.579407,-20.639038,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.16219378,-1.5259523,2.6870446,0.4407522,0.27662554,0.5066978,0.6508659,8.691124,4.4956784,2.6029358,1.0753326,2.249237,15.658569,-25.019836,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.52193123,-1.300828,2.4250164,0.4407522,0.27662554,0.5066978,0.76475257,8.758293,4.3448625,2.6029358,1.0753326,2.249237,15.658569,-25.019836,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.7766945,-1.6740723,2.1000643,0.4468452,0.28071874,0.5127155,0.82643926,8.790104,4.268659,2.6777039,1.0614471,2.2150574,15.658569,-25.019836,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.0950801,-2.006648,1.3873677,0.45342913,0.28541377,0.5197202,0.8968362,8.827408,4.176476,2.7225647,1.0144501,2.0943604,15.658569,-25.019836,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.4509388,-2.3501835,0.5448723,0.45342913,0.28541377,0.5197202,0.9670292,8.864094,4.082044,2.7225647,1.0144501,2.0943604,15.658569,-25.019836,-19.859314,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.7852957,-2.5311165,-0.3410921,0.46209067,0.29063356,0.5261883,1.0522102,8.908761,3.9619718,2.6734314,0.93006897,2.006775,15.058899,-26.098633,-18.47992,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.0254812,-2.6651287,-1.1199136,0.46209067,0.29063356,0.5261883,1.1277791,8.945555,3.8568833,2.5740967,0.81044006,1.9020996,15.058899,-26.098633,-18.47992,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.0517144,-2.5978556,-1.6496441,0.4664715,0.2928447,0.5287157,1.2078114,8.982714,3.7446542,2.4331055,0.69721985,1.79422,15.058899,-26.098633,-18.47992,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,2.0292678,-2.5389414,-1.8154624,0.47123334,0.2949829,0.53099805,1.284532,9.015378,3.6391375,2.2643433,0.61924744,1.6842041,15.058899,-26.098633,-18.47992,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.9654068,-2.532054,-1.7922184,0.4804255,0.29857948,0.53488916,1.3645604,9.046487,3.5312104,2.0816956,0.5626373,1.5805969,14.219666,-27.23999,-17.219543,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.8336941,-2.4072828,-1.6778219,0.48394853,0.29979336,0.53638893,1.4277532,9.067918,3.4503279,1.9065247,0.5028229,1.4823303,14.219666,-27.23999,-17.219543,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.5745758,-2.2268257,-1.4192584,0.48777053,0.30110908,0.5380535,1.4977552,9.089786,3.361979,1.7452393,0.4344635,1.3936768,14.219666,-27.23999,-17.219543,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.3309835,-1.9463358,-1.1774845,0.49087453,0.30205557,0.53939897,1.5563185,9.105836,3.291203,1.604248,0.36930847,1.3167725,14.219666,-27.23999,-17.219543,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.1839954,-1.7248259,-0.93786407,0.4941924,0.30296528,0.54082066,1.6202537,9.121433,3.216305,1.4824829,0.3212433,1.2655029,13.679504,-28.259277,-15.7196045,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.1697103,-1.6394472,-0.84188724,0.49687392,0.30360016,0.5420536,1.6745712,9.132463,3.1566286,1.3852844,0.28919983,1.2302551,13.679504,-28.259277,-15.7196045,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.2872593,-1.6091413,-0.9421146,0.499675,0.3041333,0.54332024,1.7325991,9.1425495,3.0955243,1.3094482,0.25074768,1.2088928,13.679504,-28.259277,-15.7196045,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.2783071,-1.7468052,-0.9993119,0.5024422,0.30451348,0.54453784,1.7911278,9.151029,3.0365977,1.25177,0.18772888,1.1950073,13.679504,-28.259277,-15.7196045,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.95478296,-1.7905674,-1.1874051,0.5024422,0.30451348,0.54453784,1.8535982,9.159035,2.9743316,1.2015686,0.133255,1.1950073,12.539673,-29.458618,-14.579773,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.9784367,-2.0104036,-1.0066271,0.50544214,0.3047614,0.5456723,1.9086603,9.16407,2.9235635,1.1609802,0.11723328,1.2142334,12.539673,-29.458618,-14.579773,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.3130288,-2.1976213,-0.69830656,0.5105351,0.3048833,0.5480617,1.9703459,9.167511,2.8713884,1.1342773,0.13111877,1.2345276,12.539673,-29.458618,-14.579773,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.5526786,-2.3261747,-0.19808674,0.51295877,0.3049313,0.549613,2.0329323,9.169131,2.8221617,1.1246643,0.1535492,1.2217102,12.539673,-29.458618,-14.579773,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,1.1527059,-2.0701485,0.5367954,0.51295877,0.3049313,0.549613,2.096897,9.170303,2.7710936,1.1396179,0.18986511,1.1843262,11.698914,-30.53894,-13.198853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.62134624,-1.6417198,1.2096503,0.51532805,0.30567124,0.55300945,2.1461563,9.170954,2.7309365,1.186615,0.2657013,1.1490784,11.698914,-30.53894,-13.198853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.24189281,-1.2244186,1.7652879,0.5188029,0.3064993,0.554792,2.1966016,9.172546,2.6850946,1.2688599,0.34046936,1.1351929,11.698914,-30.53894,-13.198853,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.24346423,-0.8795357,1.9711423,0.5205611,0.30756465,0.556571,2.2454314,9.174841,2.6364226,1.372467,0.38746643,1.1373291,10.919189,-31.559753,-11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.34518814,-0.76008034,2.154031,0.5205611,0.30898017,0.55851936,2.2984943,9.178082,2.578781,1.4782104,0.4195099,1.1501465,10.919189,-31.559753,-11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.44458795,-0.6157026,2.2339666,0.5225419,0.30898017,0.55851936,2.3433707,9.18076,2.5283682,1.5871582,0.46757507,1.1651001,10.919189,-31.559753,-11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,0.10620737,-0.4125433,2.314768,0.52615255,0.31198627,0.5619159,2.3913486,9.18484,2.4679031,1.6929016,0.51564026,1.1789856,10.919189,-31.559753,-11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.3316028,-0.17587948,2.403045,0.5281424,0.31387296,0.56359035,2.438679,9.189447,2.403597,1.7698059,0.55088806,1.2185059,10.919189,-31.559753,-11.819458,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-0.7696426,-0.0733242,2.6959162,0.53007567,0.31600675,0.56545585,2.4873197,9.19356,2.3371115,1.8210754,0.596817,1.2964783,10.258484,-32.63855,-10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.1213217,-0.015651703,2.852364,0.5319903,0.31808534,0.56735694,2.537609,9.196291,2.271378,1.8605957,0.6662445,1.4086304,10.258484,-32.63855,-10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.3262548,0.21075916,3.3557577,0.5319903,0.31808534,0.56735694,2.6169028,9.197299,2.175293,1.8872986,0.7495575,1.5410767,10.258484,-32.63855,-10.319519,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-1.6052732,0.30659676,3.8057723,0.535838,0.32263443,0.5722408,2.657657,9.195373,2.1336262,1.9172058,0.81791687,1.6788635,9.298706,-33.299255,-8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-2.145775,0.18311119,4.314353,0.535838,0.32263443,0.5722408,2.7210104,9.191065,2.0714302,1.9620667,0.874527,1.8016968,9.298706,-33.299255,-8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-2.6986463,0.03431225,4.849261,0.53737724,0.32498023,0.5751774,2.7770689,9.185595,2.0206733,2.0421753,0.92259216,1.9213257,9.298706,-33.299255,-8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-2.9405878,-0.032922745,5.0955515,0.53848255,0.32712522,0.57799333,2.8477764,9.17774,1.9569488,2.1521912,0.967453,2.0334778,9.298706,-33.299255,-8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-3.0928352,-0.08141327,5.210437,0.54000485,0.3295727,0.5812381,2.9227602,9.16835,1.8892368,2.280365,1.0016327,2.1296082,9.298706,-33.299255,-8.879089,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-3.1896362,-0.40020466,5.1570616,0.5416307,0.33213243,0.5845549,3.0043726,9.157104,1.8142716,2.4074707,1.0112457,2.2161255,8.518982,-33.95996,-7.6187134,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-3.29817,-0.60707855,5.018306,0.5434494,0.33490393,0.5879945,3.0862257,9.144657,1.7380583,2.5228271,1.0208588,2.3026428,8.518982,-33.95996,-7.6187134,null,null,0.0,10000.0,null,1100.0,null,null)
(16,1.4148653E18,1,-3.577363,-0.8055916,4.7688847,0.5453608,0.33758748,0.59120953,3.1735919,9.130116,1.6551971,2.6210938,1.0336761,2.3955688,8.518982,-33.95996,-7.6187134,null,null,0.0,10000.0,null,1100.0,null,null)
