(2,492644244054088,1,-0.53393966,0.103883974,-0.40565643,0.27373075,-0.22877361,-0.50130343,0.84604067,6.483767,7.3130426,0.15774542,-0.52866197,-0.24194846,-44.45465,13.785187,-16.784866,null,null,64.36988,646239.5,1013.37,1100.0,null,null)
(2,492644254063853,1,-0.60608965,0.10538086,-0.2775229,0.2738452,-0.23106502,-0.5023699,0.8681946,6.5054717,7.291038,0.26113307,-0.58088845,-0.21423586,-44.55464,13.686783,-16.591568,null,null,64.36988,646239.5,1013.37,1100.0,null,null)
(2,492644264073619,1,-0.4869374,0.048648834,-0.3995192,0.27413407,-0.23355106,-0.50322753,0.8928932,6.530919,7.2652917,0.31122765,-0.5659667,-0.18226062,-44.55464,13.686783,-16.591568,null,null,64.36988,646239.5,1013.37,1100.0,null,null)
(2,492644274052867,1,-0.6331833,0.14115646,-0.66955763,0.27456936,-0.23597431,-0.50380486,0.9169931,6.5574136,7.238348,0.31868878,-0.5009499,-0.15348276,-44.55464,13.686783,-16.591568,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644284062633,1,-0.28321105,0.13412109,-0.88166654,0.27517968,-0.2382074,-0.50449955,0.9169931,6.5849566,7.2109547,0.30270103,-0.40715498,-0.13536341,-44.75464,13.588379,-15.818405,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644294072398,1,-0.34623,0.17872833,-0.6959029,0.27587613,-0.24004681,-0.5049978,0.94872713,6.610104,7.186106,0.27072576,-0.30696526,-0.1279023,-44.75464,13.588379,-15.818405,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644304051646,1,-0.29773086,0.18336868,-0.42182282,0.27663973,-0.24145046,-0.50538325,0.95606184,6.6324077,7.1645513,0.23235469,-0.2259607,-0.13536341,-44.75464,13.391571,-16.301636,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644314061412,1,-0.23875351,0.19160156,-0.6053412,0.27740216,-0.24243721,-0.50575805,0.9577084,6.6511188,7.146888,0.20144524,-0.16840446,-0.142824,-44.75464,13.391571,-16.301636,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644324040660,1,-0.21704865,0.35356477,-0.46927413,0.27823132,-0.2432019,-0.5060762,0.9559122,6.668932,7.130572,0.17693058,-0.12683651,-0.1396266,-44.75464,13.391571,-16.301636,null,null,63.619667,646239.5,1013.39996,1100.0,null,null)
(2,492644334019908,1,-0.314496,0.2561174,-0.66686326,0.2790102,-0.24378927,-0.5062702,0.9559122,6.668932,7.130572,0.14602113,-0.09059781,-0.11617774,-44.55464,13.391571,-16.301636,null,null,63.619667,646239.5,1013.39996,1100.0,null,null)
(2,492644344029674,1,-0.34697846,0.2776726,-0.6774911,0.27978942,-0.24415463,-0.5063109,0.9488768,6.6978216,7.104526,0.10871663,-0.04796353,-0.07780718,-44.55464,13.391571,-16.301636,null,null,64.36988,646239.5,1013.39996,1100.0,null,null)
(2,492644354222545,1,-0.20237915,0.11526032,-0.64665526,0.28041607,-0.24428084,-0.506163,0.94453585,6.706953,7.096293,0.06608235,0.008526376,-0.03837109,-44.45465,13.686783,-15.818405,null,null,62.878216,646239.5,1013.39996,1100.0,null,null)
(2,492644364232310,1,0.11181747,0.26539811,-0.4062552,0.28096935,-0.24418649,-0.5057997,0.94453585,6.706953,7.096293,0.036238696,0.06608235,-0.0021321268,-44.45465,13.686783,-15.818405,null,null,63.619667,646239.5,1013.39996,1100.0,null,null)
(2,492644374058970,1,0.05882767,0.20986359,-0.5507048,0.28154537,-0.24390823,-0.505266,0.9340576,6.7178802,7.0874615,0.03410684,0.11724327,0.01705302,-44.45465,13.686783,-15.818405,null,null,62.878216,646239.5,1013.38995,1100.0,null,null)
(2,492644384038219,1,-0.09280701,0.31359786,-0.11885285,0.28225568,-0.2435409,-0.5046394,0.9340576,6.7235684,7.0831203,0.058621503,0.14282346,0.02557993,-44.854645,13.489975,-16.108337,null,null,63.619667,646239.5,1013.38995,1100.0,null,null)
(2,492644394017467,1,0.1553769,0.17363891,-0.32347733,0.28307912,-0.2432022,-0.5039493,0.91774154,6.730903,7.077283,0.088465154,0.14388953,0.036238696,-44.854645,13.489975,-16.108337,null,null,62.145405,646239.5,1013.38995,1100.0,null,null)
(2,492644404027232,1,-0.28051665,0.2802173,-0.5071454,0.28400737,-0.2430177,-0.5031945,0.91100556,6.7407823,7.0686007,0.112979814,0.13642868,0.04263348,-44.854645,13.489975,-16.108337,null,null,63.619667,646239.5,1013.38995,1100.0,null,null)
(2,492644414006480,1,-0.037871245,0.09370514,-0.2998265,0.28502125,-0.24287944,-0.5024283,0.9039702,6.7521586,7.0587215,0.12790178,0.13003337,0.04369928,-44.75464,13.391571,-16.301636,null,null,62.878216,646239.5,1013.38995,1100.0,null,null)
(2,492644424016246,1,0.17393829,0.3632945,-0.33515304,0.2859233,-0.24278256,-0.50166863,0.89873105,6.7624874,7.0494404,0.12577018,0.13109916,0.036238696,-44.75464,13.391571,-16.301636,null,null,63.619667,646239.5,1013.38995,1100.0,null,null)
(2,492644434026012,1,0.21779709,0.26180556,-0.5960605,0.28690064,-0.24266866,-0.50094223,0.8921448,6.773714,7.0395613,0.11724327,0.14388953,0.023448335,-44.75464,13.391571,-16.301636,null,null,64.36988,646239.5,1013.38995,1100.0,null,null)
(2,492644444005259,1,0.4261638,0.16151413,-0.606389,0.28787044,-0.24242944,-0.5002925,0.8833131,6.783743,7.030879,0.09805759,0.16414073,0.0031973913,-44.25464,13.293167,-15.818405,null,null,64.36988,646239.5,1013.38995,1100.0,null,null)
(2,492644453984508,1,0.39892045,0.45205992,-0.7120693,0.28878987,-0.24205974,-0.49971443,0.8725355,6.7922754,7.0239935,0.07674085,0.18545748,-0.019185679,-44.25464,13.293167,-15.818405,null,null,65.12892,646239.5,1013.38995,1100.0,null,null)
(2,492644463994273,1,0.18561402,0.21659958,-0.46598098,0.28977314,-0.24154611,-0.4992439,0.85816544,6.8006577,7.0177064,0.05116039,0.19718204,-0.041568484,-44.25464,13.293167,-15.818405,null,null,65.12892,646239.5,1013.38995,1100.0,null,null)
(2,492644473973521,1,0.16944763,0.48933244,-0.6325845,0.2905785,-0.24088249,-0.49892822,0.8424481,6.805598,7.0148625,0.02131674,0.19824784,-0.05649044,-44.45465,13.293167,-15.335175,null,null,65.12892,646239.5,1013.42,1100.0,null,null)
(2,492644483952769,1,-0.015567627,0.2890489,-0.57764876,0.29137015,-0.24019551,-0.49866003,0.82613206,6.810238,7.0123177,-0.005329518,0.19291858,-0.054358847,-44.45465,13.293167,-15.335175,null,null,65.896935,646239.5,1013.42,1100.0,null,null)
(2,492644493962535,1,0.21315674,0.23456222,-0.4631369,0.29205382,-0.23941317,-0.49841547,0.8095166,6.812633,7.011869,-0.027712587,0.19291858,-0.043700077,-44.45465,13.293167,-15.335175,null,null,65.12892,646239.5,1013.42,1100.0,null,null)
(2,492644503941783,1,0.21974304,0.4125421,-0.5474117,0.2925449,-0.2386428,-0.49816045,0.79544586,6.812783,7.0133657,-0.04796353,0.1897212,-0.031975776,-44.25464,13.293167,-14.851944,null,null,64.36988,646239.5,1013.42,1100.0,null,null)
(2,492644513951549,1,-0.052989807,0.19818787,-0.33006364,0.29297456,-0.23787153,-0.49792463,0.7818242,6.8118844,7.0157604,-0.06395155,0.17266738,-0.021317273,-44.25464,13.293167,-14.851944,null,null,65.12892,646239.5,1013.38995,1100.0,null,null)
(2,492644523930797,1,0.47481263,0.19025436,-0.4867877,0.29326954,-0.23713471,-0.49772733,0.76984906,6.809789,7.0192037,-0.067148946,0.15987702,-0.029844182,-44.25464,13.293167,-14.851944,null,null,65.12892,646239.5,1013.38995,1100.0,null,null)
(2,492644533940562,1,0.13711487,0.1977388,-0.45774812,0.2936059,-0.23642187,-0.49758452,0.7572752,6.808292,7.021898,-0.05542464,0.17266738,-0.07034633,-44.25464,13.391571,-15.141876,null,null,65.12892,646239.5,1013.38995,1100.0,null,null)
(2,492644543919810,1,0.40954834,0.2972818,-0.27378067,0.2941513,-0.23548502,-0.49766564,0.7373666,6.807993,7.024293,-0.04263428,0.1886554,-0.12577072,-44.25464,13.391571,-15.141876,null,null,65.12892,646239.5,1013.38995,1100.0,null,null)
(2,492644553929576,1,0.17812958,0.3570076,-0.34862503,0.2947494,-0.23455626,-0.49783668,0.71596116,6.8085914,7.0259395,-0.027712587,0.19398439,-0.15881175,-43.95465,13.391571,-15.141876,null,null,65.896935,646239.5,1013.38995,1100.0,null,null)
(2,492644563908824,1,-0.010178833,0.13546829,-0.49112868,0.2955236,-0.23364256,-0.4980279,0.6926097,6.8115854,7.0253406,-0.004263721,0.1897212,-0.15561436,-43.95465,13.391571,-15.141876,null,null,65.896935,646239.5,1013.38995,1100.0,null,null)
(2,492644573918590,1,0.07229965,0.3213817,-0.50669634,0.29632106,-0.23282535,-0.49810907,0.67135394,6.8156266,7.0235443,0.013855628,0.17373317,-0.11298035,-43.95465,13.391571,-15.141876,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644583928355,1,0.12903167,0.2908452,-0.41179368,0.29706272,-0.23224223,-0.49793363,0.65623534,6.820417,7.0202513,0.0053289854,0.15667963,-0.06395155,-43.654648,13.588379,-15.625107,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644593907604,1,0.09400452,0.05388794,-0.6093828,0.29756224,-0.23161687,-0.49770963,0.6436615,6.821764,7.0201015,-0.014922224,0.14815272,-0.041568484,-43.654648,13.588379,-15.625107,null,null,89.37936,646239.5,1013.38,1100.0,null,null)
(2,492644603886852,1,0.29803026,0.021854553,-0.5233118,0.2980988,-0.23100726,-0.49749613,0.6436615,6.82371,7.0193534,-0.02238307,0.15561382,-0.05542464,-43.654648,13.588379,-15.625107,null,null,68.2557,646239.5,1013.38,1100.0,null,null)
(2,492644613896617,1,0.3215314,0.1567241,-0.56657183,0.29863083,-0.23032157,-0.4973727,0.61626846,6.825057,7.0193534,-0.019185679,0.16627233,-0.08846568,-43.55464,13.588379,-15.625107,null,null,66.67398,646239.5,1013.33997,1100.0,null,null)
(2,492644623875865,1,0.23471192,-0.011825409,-0.56088364,0.29931003,-0.22957206,-0.49734727,0.59815615,6.8279014,7.0181556,-0.01279063,0.17266738,-0.11191455,-43.55464,13.588379,-15.625107,null,null,66.67398,646239.5,1013.33997,1100.0,null,null)
(2,492644633885631,1,-0.10852432,0.19040406,-0.68422717,0.30000913,-0.22880027,-0.49732262,0.57959473,6.830895,7.016958,-0.004263721,0.16946973,-0.10338764,-43.654648,13.686783,-15.818405,null,null,63.619667,646239.5,1013.33997,1100.0,null,null)
(2,492644643864879,1,-0.17438737,0.010029145,-0.4778064,0.30069008,-0.22804478,-0.49722344,0.56208116,6.8335896,7.015611,-0.004263721,0.15667963,-0.06501735,-43.654648,13.686783,-15.818405,null,null,64.36988,646239.5,1013.33997,1100.0,null,null)
(2,492644653874644,1,-0.1845662,0.14834152,-0.712668,0.30124456,-0.22741191,-0.49697217,0.5490582,6.8355355,7.014713,-0.026646258,0.13323076,-0.008526909,-43.654648,13.686783,-15.818405,null,null,64.36988,646239.5,1013.33997,1100.0,null,null)
(2,492644663884410,1,-0.008232879,0.026195526,-0.51403105,0.30152974,-0.22691326,-0.4966409,0.54157376,6.8350863,7.01591,-0.062885754,0.10232131,0.029843649,-43.654648,13.588379,-15.625107,null,null,65.12892,646239.5,1013.33997,1100.0,null,null)
(2,492644673894176,1,0.02933899,0.1115181,-0.42167312,0.3014118,-0.22649044,-0.49632362,0.5397775,6.829997,7.021,-0.092729405,0.070345536,0.03943609,-43.654648,13.588379,-15.625107,null,null,65.12892,646239.5,1013.33997,1100.0,null,null)
(2,492644683873424,1,-0.017663268,0.15298188,-0.48289582,0.30129054,-0.22604969,-0.4961208,0.53678375,6.8246083,7.0263886,-0.10019025,0.061818894,0.018119348,-43.654648,13.588379,-15.625107,null,null,65.12892,646239.5,1013.33997,1100.0,null,null)
(2,492644693883189,1,0.07229965,0.14355148,-0.4724176,0.30124217,-0.22564034,-0.49598083,0.53274214,6.8207164,7.03058,-0.094861,0.06501655,-0.014922224,-43.25464,13.588379,-15.625107,null,null,65.12892,646239.5,1013.33997,1100.0,null,null)
(2,492644703862438,1,0.009131012,0.036823425,-0.46268785,0.30123833,-0.22519909,-0.4959589,0.5267546,6.817124,7.0344715,-0.081005104,0.061818894,-0.041568484,-43.25464,13.588379,-15.625107,null,null,65.12892,646239.5,1013.33997,1100.0,null,null)
(2,492644714024791,1,0.13337265,-0.1115181,-0.45475432,0.3012888,-0.22475076,-0.49598047,0.51971924,6.81413,7.0379148,-0.068214744,0.063950755,-0.049029328,-43.25464,13.588379,-15.625107,null,null,65.12892,646239.5,1013.33997,1100.0,null,null)
(2,492644724034556,1,0.1393602,0.01287323,-0.3516188,0.30137232,-0.22433093,-0.49599642,0.51268387,6.8118844,7.040609,-0.05222672,0.06821394,-0.050095126,-43.25464,13.686783,-15.335175,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644734013804,1,-0.0119750975,0.047301635,-0.5373825,0.3015544,-0.2239196,-0.49600655,0.5047504,6.8109865,7.0421057,-0.035173167,0.06927974,-0.051160924,-43.25464,13.686783,-15.335175,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644744023570,1,0.026195526,-0.0490979,-0.39907014,0.3018745,-0.22355066,-0.49599922,0.49591872,6.812184,7.0415072,-0.004263721,0.07247766,-0.054358847,-43.25464,13.686783,-15.335175,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644753850230,1,0.023650818,0.022303618,-0.57899594,0.3023572,-0.2232361,-0.49590468,0.49591872,6.812184,7.0415072,0.029843649,0.075675055,-0.05542464,-43.25464,13.785187,-16.108337,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644763829478,1,-0.124241635,0.03742218,-0.6644682,0.30295557,-0.22296064,-0.49577874,0.47720763,6.8214645,7.033873,0.052226186,0.07993824,-0.054358847,-43.25464,13.785187,-16.108337,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644773839244,1,-0.19429596,0.16091537,-0.47586045,0.3036269,-0.22268653,-0.49564385,0.47720763,6.8279014,7.028185,0.050094593,0.07887244,-0.049029328,-43.25464,13.785187,-16.108337,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644783818492,1,-0.24084915,0.07080276,-0.6171666,0.30420387,-0.22248203,-0.49554133,0.45819718,6.8337393,7.0230956,0.030909447,0.07780665,-0.034107372,-43.25464,13.686783,-14.851944,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644793828258,1,-0.021255799,0.31030473,-0.680934,0.30470833,-0.22215877,-0.49542066,0.44891647,6.837631,7.019952,0.001065797,0.082070366,-0.013856427,-43.25464,13.686783,-14.851944,null,null,64.36988,646239.5,1013.38,1100.0,null,null)
(2,492644803807505,1,-0.07379654,0.03592529,-0.6462062,0.30505428,-0.22184043,-0.49521014,0.44233018,6.8394275,7.0186048,-0.034107372,0.101255514,-0.0021321268,-43.25464,13.686783,-14.851944,null,null,64.36988,646239.5,1013.38,1100.0,null,null)
(2,492644813817272,1,0.0583786,0.2309697,-0.25926086,0.30529925,-0.22131644,-0.4949692,0.434247,6.8382297,7.0202513,-0.062885754,0.119374864,0.001065797,-43.05464,13.686783,-15.335175,null,null,64.36988,646239.5,1013.38,1100.0,null,null)
(2,492644823796519,1,0.10762619,0.17947678,-0.4975653,0.3054041,-0.22062173,-0.49475375,0.42511597,6.8340387,7.024892,-0.08633409,0.13429682,0.001065797,-43.05464,13.686783,-15.335175,null,null,64.36988,646239.5,1013.38,1100.0,null,null)
(2,492644833806285,1,-0.017064514,0.11705658,-0.33260834,0.3054997,-0.21992087,-0.4945074,0.41628432,6.829398,7.0298314,-0.10125605,0.14921851,-0.0010663297,-43.05464,13.686783,-15.335175,null,null,64.36988,646239.5,1013.38,1100.0,null,null)
(2,492644843816051,1,0.103285216,0.17393829,-0.5164261,0.3055454,-0.21908128,-0.49427095,0.40595582,6.823261,7.036567,-0.110848755,0.16627233,-0.0021321268,-42.95465,13.686783,-15.335175,null,null,65.12892,646239.5,1013.38,1100.0,null,null)
(2,492644853764781,1,0.105530545,0.006436615,-0.38095778,0.30563736,-0.21814097,-0.4940276,0.39368135,6.8166747,7.043453,-0.11937566,0.18652327,-0.0031979238,-42.95465,13.686783,-15.335175,null,null,63.619667,646239.5,1013.38,1100.0,null,null)
(2,492644863774547,1,0.2201921,0.28500733,-0.62285477,0.3057493,-0.21708785,-0.49378833,0.39368135,6.8096395,7.0510874,-0.12470465,0.20677476,-0.008526909,-42.95465,13.686783,-15.335175,null,null,64.36988,646239.5,1013.38,1100.0,null,null)
(2,492644873753795,1,0.24189697,-0.059276734,-0.37631744,0.3059116,-0.21602523,-0.49354813,0.36464173,6.803053,7.0582724,-0.1300339,0.2238283,-0.021317273,-42.95465,13.785187,-15.141876,null,null,64.36988,646239.5,1013.37,1100.0,null,null)
(2,492644883763561,1,0.103285216,0.23306534,-0.4179309,0.30603737,-0.2148857,-0.49334696,0.34877473,6.7955685,7.066355,-0.1300339,0.23342101,-0.031975776,-42.95465,13.785187,-15.141876,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644893742809,1,-0.11136841,-0.09610016,-0.21330643,0.30630893,-0.21371669,-0.49316552,0.34877473,6.789581,7.072942,-0.11191455,0.23342101,-0.034107372,-42.95465,13.785187,-15.141876,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644903752574,1,0.064216465,0.085172884,-0.32557297,0.30662024,-0.21255732,-0.49299324,0.3305127,6.784192,7.0789294,-0.0831367,0.21849905,-0.035173167,-42.654648,14.080399,-15.141876,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644913731822,1,0.20686981,0.2613565,-0.49472123,0.30698305,-0.2116607,-0.4927833,0.29683274,6.7816477,7.081923,-0.061819427,0.18652327,-0.025580462,-42.654648,14.080399,-15.141876,null,null,62.878216,646239.5,1013.37,1100.0,null,null)
(2,492644923741588,1,0.066910855,0.20791763,-0.31674135,0.30731833,-0.21101081,-0.4925571,0.28575575,6.7807493,7.08327,-0.04263428,0.14815272,-0.013856427,-42.654648,14.080399,-15.141876,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644933781871,1,0.1818718,0.040415954,-0.37796402,0.30757543,-0.21053915,-0.49235877,0.27782226,6.7803,7.0841684,-0.029844182,0.10338711,0.001065797,-42.75464,13.981995,-15.141876,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644943944224,1,0.15432908,0.082478486,-0.276026,0.30772054,-0.21026585,-0.49217716,0.27378067,6.7798514,7.0846176,-0.020251475,0.06608235,0.0074605793,-42.75464,13.981995,-15.141876,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644953923473,1,0.1088237,0.16166382,-0.43469605,0.3077923,-0.21016163,-0.492034,0.27273285,6.7800007,7.0846176,-0.013856427,0.038370293,0.002131594,-42.75464,13.981995,-15.141876,null,null,62.878216,646239.5,1013.37,1100.0,null,null)
(2,492644963933238,1,0.29249176,0.07768845,-0.51118696,0.3079454,-0.21013834,-0.4919106,0.27273285,6.7816477,7.082971,-0.005329518,0.02131674,-0.0010663297,-42.654648,13.785187,-15.625107,null,null,63.619667,646239.5,1013.37,1100.0,null,null)
(2,492644973912486,1,0.12573853,-0.03622467,-0.5080435,0.30808583,-0.21023811,-0.49177814,0.27273285,6.784342,7.080426,0.001065797,0.010658237,-0.0010663297,-42.654648,13.785187,-15.625107,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492644983922252,1,0.11256592,0.07723938,-0.21405487,0.30816084,-0.2103218,-0.49165457,0.27273285,6.7859883,7.0787797,0.0,0.0074605793,0.004263188,-42.654648,13.785187,-15.625107,null,null,63.619667,646239.5,1013.36,1100.0,null,null)
(2,492644993901500,1,0.104931794,-0.20597167,-0.395777,0.30819634,-0.2103319,-0.49156615,0.2746788,6.7864375,7.0783305,-0.007461112,0.015987223,0.0,-42.75464,13.883591,-15.335175,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645003911266,1,0.38005966,0.14220428,-0.42137375,0.30827555,-0.21019608,-0.4915266,0.2721341,6.7864375,7.0784802,-0.009593239,0.031975243,-0.011724833,-42.75464,13.883591,-15.335175,null,null,62.878216,646239.5,1013.36,1100.0,null,null)
(2,492645013890513,1,0.063767396,-0.0044906614,-0.32018417,0.30844203,-0.21011999,-0.4914513,0.26988876,6.7879343,7.077133,-0.005329518,0.04263348,-0.017053818,-42.75464,13.883591,-15.335175,null,null,61.421116,646239.5,1013.36,1100.0,null,null)
(2,492645023900279,1,0.25282425,0.07948471,-0.50100815,0.30866387,-0.20998783,-0.4913695,0.26614654,6.7897305,7.0754867,0.0031973913,0.045831405,-0.013856427,-42.654648,13.981995,-15.335175,null,null,62.878216,646239.5,1013.36,1100.0,null,null)
(2,492645033879527,1,0.11481125,0.029039612,-0.47466293,0.30889958,-0.20996188,-0.49122185,0.2643503,6.792575,7.072942,0.0053289854,0.045831405,-0.007461112,-42.654648,13.981995,-15.335175,null,null,61.421116,646239.5,1013.36,1100.0,null,null)
(2,492645043889293,1,-0.02335144,0.17842895,-0.3821553,0.3090937,-0.20979276,-0.49112743,0.26060808,6.7936225,7.0718937,-0.008526909,0.050094593,-0.010659036,-42.654648,13.981995,-15.335175,null,null,62.878216,646239.5,1013.36,1100.0,null,null)
(2,492645053868541,1,0.09086105,0.2706372,-0.4870871,0.3092839,-0.2095809,-0.49105734,0.2559677,6.794371,7.0712953,-0.026646258,0.060753096,-0.013856427,-42.75464,13.981995,-15.141876,null,null,62.145405,646239.5,1013.36,1100.0,null,null)
(2,492645063847789,1,0.22123992,0.472717,-0.38904098,0.30944294,-0.20931074,-0.49098715,0.25102797,6.794371,7.0715947,-0.037305295,0.070345536,-0.014922224,-42.75464,13.981995,-15.141876,null,null,63.619667,646239.5,1013.36,1100.0,null,null)
