(16,493228869481333,0,0.02005829,0.9681866,-2.0224442,0.5491875,-0.21196234,-0.69967824,-5.855374,7.272177,3.010839,-0.23022388,0.5851514,0.17586477,1.2034607,-43.430664,-17.275894,null,null,4.0,646239.5,1012.95996,1100.0,null,null)
(16,493228879491098,0,0.18157242,1.1178753,-1.9868184,0.55153066,-0.21010272,-0.6968043,-5.855374,7.272177,2.975662,-0.30056995,0.69706535,0.1918528,1.2034607,-43.430664,-17.275894,null,null,4.0,646239.5,1012.95996,1100.0,null,null)
(16,493228889470346,0,0.28620484,1.2452605,-1.9074833,0.55410916,-0.20771207,-0.69363606,-5.860014,7.2917867,2.9394374,-0.38796985,0.85161394,0.20784055,1.2034607,-43.430664,-17.275894,null,null,4.0,646239.5,1012.95996,1100.0,null,null)
(16,493228899480112,0,0.1791774,0.83256865,-1.4156063,0.5569335,-0.2048529,-0.6901115,-5.876031,7.300169,2.9009674,-0.4487232,0.96139634,0.2259599,1.1034546,-43.32849,-17.482376,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228909459360,0,0.19998413,0.7455995,-0.87942123,0.5595823,-0.20179653,-0.68670243,-5.885012,7.3061566,2.8672874,-0.45725012,0.95819896,0.2376842,1.1034546,-43.32849,-17.482376,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228919438608,0,0.12753479,0.8937914,-0.76655596,0.5618104,-0.19903025,-0.6835519,-5.885012,7.3061566,2.840044,-0.42420855,0.8803918,0.25367194,1.1034546,-43.32849,-17.482376,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228929448373,0,-0.02814148,0.96863574,-0.6610254,0.5638959,-0.19649726,-0.6803993,-5.8899517,7.3230715,2.8136988,-0.38690403,0.7983214,0.2835156,1.4034576,-43.12416,-17.99858,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228939458139,0,-0.29398865,1.1073972,-0.7244934,0.565713,-0.19426215,-0.6774238,-5.887108,7.334298,2.790497,-0.37837714,0.73223853,0.30376682,1.4034576,-43.12416,-17.99858,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228949437387,0,-0.46882507,1.2737013,-0.5448669,0.5673626,-0.19208917,-0.67459285,-5.8835154,7.3447766,2.7702892,-0.40289178,0.7055923,0.3016352,1.4034576,-43.12416,-17.99858,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228959447153,0,-0.04819977,1.0502161,-0.36314484,0.5688074,-0.18983176,-0.67179775,-5.8776774,7.355105,2.7550209,-0.43699864,0.69706535,0.3016352,1.2034607,-43.021988,-18.308304,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228969426401,0,-0.010927277,1.0939251,-0.5613327,0.57004493,-0.18760876,-0.6690664,-5.8694444,7.366032,2.7437942,-0.4689744,0.69599956,0.33147913,1.2034607,-43.021988,-18.308304,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228979436166,0,0.2203418,0.8107141,-0.81535447,0.571366,-0.18545622,-0.6661897,-5.860014,7.3786063,2.730023,-0.47963265,0.7269096,0.3677181,1.2034607,-43.021988,-18.308304,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228989445932,0,0.09400452,0.90022796,-0.72539157,0.57277113,-0.18333316,-0.6631504,-5.849536,7.3928266,2.7138565,-0.48602796,0.78659713,0.39010063,0.8034668,-43.021988,-18.308304,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493228999425180,0,0.27527755,0.7791298,-0.74006104,0.574297,-0.18112089,-0.6599932,-5.840405,7.406748,2.695295,-0.49135694,0.84095544,0.38796905,0.8034668,-43.021988,-18.308304,null,null,4.0,646239.5,1012.92,1100.0,null,null)
(16,493229009434946,0,0.44442582,0.98824495,-0.39472917,0.57577956,-0.1789098,-0.6568477,-5.840405,7.406748,2.6774821,-0.4934891,0.8537455,0.39223224,0.8034668,-43.021988,-18.308304,null,null,4.0,646239.5,1012.92,1100.0,null,null)
(16,493229019414194,0,0.393831,0.59156984,-0.4287085,0.5773699,-0.17628366,-0.65323704,-5.8192987,7.4362364,2.659819,-0.48922536,0.8761286,0.40928605,0.90345764,-42.511154,-19.753677,null,null,4.0,646239.5,1012.92,1100.0,null,null)
(16,493229029423959,0,0.121996306,0.74574924,-0.36194733,0.5791506,-0.173581,-0.64946723,-5.809419,7.4516544,2.6379642,-0.48496217,0.95606685,0.4231422,0.90345764,-42.511154,-19.753677,null,null,4.0,646239.5,1012.92,1100.0,null,null)
(16,493229039403208,0,0.07604187,1.0060579,-0.2772235,0.5813094,-0.17056412,-0.6452387,-5.8014855,7.4679704,2.6090744,-0.47963265,1.0711788,0.4327349,1.2034607,-42.511154,-20.269882,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229049412973,0,-0.26509872,0.9663904,0.044906616,0.5835943,-0.1674455,-0.6409046,-5.7953486,7.4836874,2.5776398,-0.46684283,1.1159444,0.4178127,1.2034607,-42.511154,-20.269882,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229059392221,0,-0.35341507,1.0874885,0.44532394,0.58575916,-0.1644222,-0.636848,-5.791307,7.4970098,2.5475523,-0.42953807,1.0455983,0.37624475,1.2034607,-42.511154,-20.269882,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229069401987,0,-0.22588028,1.3509407,0.3993695,0.5875896,-0.16174942,-0.6332892,-5.7872653,7.5086856,2.5225544,-0.3815745,0.927289,0.33147913,0.90345764,-42.511154,-20.269882,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229079381235,0,0.13471985,1.3617183,0.10852432,0.5891834,-0.1594395,-0.62998533,-5.7805295,7.5212593,2.5004003,-0.37731135,0.86120665,0.31762296,0.90345764,-42.511154,-20.269882,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229089391000,0,0.26629624,1.2699591,-0.27363098,0.590784,-0.1569182,-0.6264616,-5.772596,7.534432,2.4789948,-0.48496217,0.963528,0.360257,1.2034607,-42.102493,-20.786087,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229099370248,0,0.45595184,1.1264076,-0.55549484,0.5924478,-0.15431283,-0.6226599,-5.772596,7.5497003,2.4562423,-0.48496217,0.963528,0.360257,1.2034607,-42.102493,-20.786087,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229109410532,0,0.93615323,1.1496093,-0.36464173,0.59422374,-0.15146334,-0.61854714,-5.762267,7.5497003,2.4562423,-0.5425179,1.0637182,0.40822026,1.2034607,-42.102493,-20.786087,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229119389780,0,1.1331437,0.8015831,-0.09220825,0.59600836,-0.14844859,-0.614039,-5.73682,7.5845776,2.4080424,-0.57982266,1.134064,0.44659054,0.90345764,-42.102493,-21.302292,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229129369028,0,1.2900174,0.4897815,0.05882767,0.5976554,-0.14543827,-0.60953164,-5.73682,7.5845776,2.4080424,-0.5766252,1.155381,0.46044698,0.90345764,-42.102493,-21.302292,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229139348276,0,1.4555731,0.19938537,0.15477814,0.5992337,-0.1426086,-0.60516673,-5.7203546,7.6225986,2.3656805,-0.5318594,1.1223397,0.44445896,0.90345764,-42.102493,-21.302292,null,null,4.0,646239.5,1012.93,1100.0,null,null)
(16,493229149358042,0,1.9573298,-0.11795471,0.24414231,0.6007459,-0.14009596,-0.60103905,-5.6875725,7.6414595,2.3441253,-0.45725012,1.0434667,0.4114179,1.1034546,-41.898163,-21.302292,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229159367807,0,1.9907103,-0.15447876,0.34578094,0.60211945,-0.13800105,-0.59730494,-5.6714063,7.659871,2.3230193,-0.3751792,0.9443428,0.36452016,1.1034546,-41.898163,-21.302292,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229169347055,0,1.8884729,-0.30431718,0.43289977,0.60331035,-0.13629675,-0.59394836,-5.6549406,7.677834,2.3041584,-0.29737255,0.83988935,0.32614988,1.1034546,-41.898163,-21.302292,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229179326303,0,2.0824695,-0.22707778,0.40580612,0.604369,-0.13478787,-0.5907998,-5.6549406,7.677834,2.2870939,-0.23661894,0.73010695,0.29950362,1.4034576,-42.00032,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229189336069,0,2.3480172,-0.5947133,0.25402176,0.60529554,-0.13362391,-0.5879926,-5.6206617,7.7127113,2.271227,-0.19824864,0.63311434,0.27179158,1.4034576,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229199345834,0,2.3201752,-0.45340714,-0.0014968872,0.60610676,-0.1327113,-0.585448,-5.6206617,7.7127113,2.2567072,-0.17373398,0.56383437,0.25047457,1.4034576,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229209325082,0,2.3463707,-0.8449928,-0.0073347474,0.6069057,-0.13198407,-0.5830966,-5.5871315,7.7456427,2.2414389,-0.14921932,0.52226615,0.22702569,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229219334848,0,2.5363257,-0.98480207,-0.13891113,0.60770935,-0.13128704,-0.58089095,-5.5729113,7.760462,2.2258713,-0.12470465,0.509476,0.20464262,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229229314096,0,2.2361999,-1.0403366,-0.18651214,0.6084928,-0.13057628,-0.5788006,-5.5601873,7.773784,2.2109025,-0.11724407,0.50414675,0.18226008,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229239323862,0,2.1032763,-1.126707,0.0035925293,0.6092886,-0.12971556,-0.57678527,-5.5501585,7.785011,2.1962328,-0.1289681,0.47536892,0.16094308,1.4034576,-42.00032,-22.644424,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229249333627,0,2.3658302,-1.2552896,0.10642868,0.60983837,-0.12883149,-0.57504714,-5.5501585,7.785011,2.1962328,-0.14815351,0.4210106,0.14175767,1.4034576,-42.00032,-22.644424,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229259282358,0,2.2174888,-1.5437398,0.07439529,0.61009425,-0.12806301,-0.57358617,-5.5410275,7.7939925,2.187551,-0.15881175,0.35173035,0.12257226,1.4034576,-42.00032,-22.644424,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229269322641,0,2.2607489,-1.4187497,-0.06301895,0.61021334,-0.12743546,-0.57247615,-5.5223165,7.8079133,2.185605,-0.14708772,0.27392316,0.10232131,1.2034607,-41.898163,-21.818497,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229279301889,0,2.321223,-1.2722044,-0.12648697,0.6102403,-0.1270294,-0.5715804,-5.513634,7.8136015,2.186952,-0.11937566,0.20890635,0.09166281,1.2034607,-41.898163,-21.818497,null,null,4.0,646239.5,1012.98,1100.0,null,null)
(16,493229289281137,0,2.4553442,-1.7304016,-0.13756393,0.61019546,-0.12690823,-0.57080245,-5.502707,7.8207865,2.1885989,-0.08846568,0.15987702,0.087399356,1.2034607,-41.898163,-21.818497,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229299290903,0,2.5430617,-1.5995736,-0.15313156,0.6100994,-0.12692353,-0.5701095,-5.502707,7.8207865,2.190844,-0.07034633,0.12470385,0.08526776,1.2034607,-41.898163,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229309300668,0,2.778073,-1.7363892,0.03637436,0.6099305,-0.12706196,-0.56952155,-5.491181,7.8284206,2.194287,-0.057556238,0.09272861,0.07780665,1.2034607,-41.898163,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229319279916,0,2.9696746,-1.5630497,-0.1646576,0.60963535,-0.12731785,-0.56906295,-5.4654346,7.8438387,2.199975,-0.050095126,0.056489907,0.071411334,1.2034607,-41.898163,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229329472788,0,2.8071127,-1.591191,-0.13112731,0.6092541,-0.127777,-0.56870437,-5.450316,7.8523707,2.2068608,-0.049029328,0.020250943,0.06927974,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229339452036,0,2.8952792,-1.7097446,-0.33889526,0.6088334,-0.12828368,-0.5684473,-5.4356465,7.860454,2.2143452,-0.049029328,-0.006395315,0.063950755,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229349431284,0,3.0552964,-1.8452128,-0.199086,0.60838336,-0.12882757,-0.5682598,-5.421127,7.868238,2.2222788,-0.04476614,-0.02238307,0.056489907,1.1034546,-42.00032,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229359441049,0,2.9809012,-1.9354751,-0.3873944,0.6079372,-0.12933606,-0.56810474,-5.407505,7.875273,2.230362,-0.03837109,-0.019185679,0.045831405,1.1034546,-42.102493,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229369420297,0,2.9274623,-2.154919,-0.34488282,0.6076223,-0.12984186,-0.5679236,-5.407505,7.875273,2.2353017,-0.020251475,-0.01811988,0.031975243,1.1034546,-42.102493,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229379460581,0,2.5204587,-2.15911,-0.5682184,0.6073412,-0.13034497,-0.56788576,-5.38595,7.8873982,2.239493,0.019185146,-0.041568484,0.018119348,1.1034546,-42.102493,-22.334702,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229389256723,0,2.3215225,-2.206711,-0.41044647,0.60720956,-0.13101082,-0.56803674,-5.379663,7.8918886,2.2391937,0.075675055,-0.073543996,0.0031973913,0.90345764,-42.00032,-21.612015,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229399235971,0,1.91871,-2.3004162,-0.9168434,0.60713047,-0.13180457,-0.56832814,-5.3748727,7.895631,2.2369483,0.13323076,-0.10232185,-0.013856427,0.90345764,-42.00032,-21.612015,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229409245737,0,1.8077906,-2.1644988,-0.7258406,0.60727185,-0.13272269,-0.56865805,-5.3748727,7.895631,2.2288651,0.17373317,-0.13642922,-0.027712587,0.90345764,-42.00032,-21.612015,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229419224985,0,1.4139596,-2.0537293,-0.6746471,0.6073316,-0.13366593,-0.56910557,-5.370682,7.902666,2.222578,0.18652327,-0.17266817,-0.037305295,1.1034546,-42.204666,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229429204233,0,1.5621514,-1.9733464,-0.834814,0.6073581,-0.13456005,-0.5695934,-5.369334,7.9050612,2.2171893,0.16840392,-0.16947025,-0.041568484,1.1034546,-42.204666,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229439213999,0,1.4239888,-2.0085232,-0.71820647,0.60744363,-0.13529201,-0.56993014,-5.3682866,7.9074564,2.2112017,0.12896757,-0.12363885,-0.03837109,1.1034546,-42.204666,-22.12822,null,null,4.0,646239.5,1012.97,1100.0,null,null)
(16,493229449223764,0,1.7794995,-1.7203724,-0.6294411,0.6075148,-0.13576074,-0.57022053,-5.3690352,7.9080553,2.2070105,0.07780665,-0.061819427,-0.04263428,0.90345764,-42.408997,-21.612015,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229459386118,0,1.6908838,-1.7205222,-0.52600616,0.60757804,-0.13600767,-0.57035303,-5.3690352,7.9086537,2.2043161,0.031975243,-0.009593239,-0.058622036,0.90345764,-42.408997,-21.612015,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229469212778,0,1.3699511,-1.6928297,-0.9237291,0.60764825,-0.13601281,-0.5705198,-5.369334,7.9086537,2.2043161,0.002131594,0.00959244,-0.0852683,0.6034546,-42.102493,-21.302292,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229479222543,0,1.5777191,-1.4805712,-0.69096315,0.60776925,-0.13581644,-0.5707991,-5.3727775,7.906708,2.2007236,-0.008526909,0.0053289854,-0.1279023,0.6034546,-42.102493,-21.302292,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229489201791,0,1.3004956,-1.3567786,-0.97477293,0.60792166,-0.13554631,-0.5711763,-5.380561,7.895481,2.1984782,0.0031973913,0.008526376,-0.18652381,0.6034546,-42.102493,-21.302292,null,null,4.0,646239.5,1013.00995,1100.0,null,null)
(16,493229499211557,0,1.3034893,-1.2998968,-1.0115963,0.60831094,-0.13501224,-0.57169104,-5.4093013,7.8847036,2.1920416,0.049028795,0.010658237,-0.25687015,1.1034546,-42.204666,-21.612015,null,null,4.0,646239.5,1013.0,1100.0,null,null)
(16,493229509190805,0,1.0728191,-1.2998968,-0.93061477,0.60893977,-0.13446093,-0.5723176,-5.432952,7.8718305,2.1799169,0.10871663,0.013855628,-0.33254573,1.1034546,-42.204666,-21.612015,null,null,4.0,646239.5,1013.0,1100.0,null,null)
(16,493229519200571,0,1.1386821,-0.8822653,-0.96175003,0.60982037,-0.13375673,-0.5730554,-5.463339,7.8556643,2.1625528,0.14708692,0.029843649,-0.4092866,1.1034546,-42.204666,-21.612015,null,null,4.0,646239.5,1013.0,1100.0,null,null)
(16,493229529179819,0,0.7325766,-0.12558883,-1.0328522,0.61077625,-0.1330404,-0.5738877,-5.4962707,7.837851,2.1433928,0.15454803,0.046897203,-0.44659135,1.7034607,-42.306824,-20.786087,null,null,4.0,646239.5,1013.0,1100.0,null,null)
(16,493229539189584,0,-0.1353186,1.1485616,-1.0204281,0.61180437,-0.13231419,-0.57456034,-5.4962707,7.837851,2.122586,0.13216496,0.06714814,-0.42207694,1.7034607,-42.306824,-20.786087,null,null,4.0,646239.5,1013.0,1100.0,null,null)
(16,493229549199350,0,-0.6734496,2.0203485,-0.57899594,0.61283183,-0.13149655,-0.57508516,-5.558391,7.805219,2.1020787,0.07247766,0.07247766,-0.38583824,1.7034607,-42.306824,-20.786087,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229559148081,0,-0.95905566,2.5101302,-0.4670288,0.6134916,-0.1305196,-0.5756062,-5.584886,7.789202,2.0913012,-0.019185679,0.046897203,-0.3623894,2.0034637,-42.204666,-21.302292,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229569157846,0,-0.8123607,2.80352,-0.21435425,0.6136402,-0.12953825,-0.5762584,-5.584886,7.789202,2.0913012,-0.13216549,-0.019185679,-0.3165577,2.0034637,-42.204666,-21.302292,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229579137094,0,-0.41867936,3.0770013,-0.44113266,0.61329883,-0.12867148,-0.5769615,-5.620063,7.760013,2.105372,-0.2280923,-0.0724782,-0.25260696,2.0034637,-42.204666,-21.302292,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229589116342,0,0.15013778,2.6330247,-1.0849439,0.61274254,-0.12795232,-0.57736987,-5.6251526,7.7516303,2.1222868,-0.285648,-0.067148946,-0.19505072,2.4034576,-42.102493,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229599156625,0,0.46358597,2.6863139,-1.4621594,0.61245084,-0.12723128,-0.5774185,-5.6251526,7.7462416,2.1329145,-0.27818742,0.0031973913,-0.15774596,2.4034576,-42.102493,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229609135873,0,-0.11735596,2.9092002,-1.6789087,0.6126742,-0.12659863,-0.5769589,-5.628745,7.7462416,2.1329145,-0.20144603,0.10871663,-0.1300339,2.4034576,-42.102493,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229619145639,0,-0.7366182,3.3874557,-1.2142749,0.61349505,-0.12602088,-0.5761568,-5.6366787,7.7456427,2.113904,-0.09699259,0.190787,-0.11404615,2.6034546,-42.102493,-21.612015,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229629155405,0,-1.6278648,4.0468345,-0.5957611,0.61447334,-0.12560798,-0.5753649,-5.6366787,7.7456427,2.113904,0.0053289854,0.18226008,-0.11298035,2.6034546,-42.102493,-21.612015,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229639134653,0,-2.1912932,4.3647733,0.031284943,0.6153681,-0.12549078,-0.57489854,-5.6428156,7.74699,2.092349,0.082070366,0.08420196,-0.11191455,2.6034546,-42.102493,-21.612015,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229649144418,0,-2.6152117,4.916526,0.21375549,0.61592346,-0.12578216,-0.5748619,-5.6543417,7.7481875,2.0564237,0.09699179,-0.039436888,-0.11298035,2.6034546,-41.898163,-21.09581,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229659093149,0,-2.4378304,4.45294,0.07589218,0.6160528,-0.12616238,-0.57522744,-5.657934,7.74699,2.0514839,0.035172634,-0.13642922,-0.1289681,2.6034546,-41.898163,-21.09581,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229669102915,0,-1.8092875,4.228856,-0.17633331,0.615808,-0.12634104,-0.5758132,-5.657934,7.74699,2.0514839,-0.06608315,-0.15774596,-0.11404615,2.6034546,-41.898163,-21.09581,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229679082163,0,-1.7305512,4.5080256,-0.76820254,0.61545575,-0.12636429,-0.5759096,-5.661377,7.7430983,2.0564237,-0.18119483,-0.08846568,-0.026646258,2.7034607,-41.898163,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229689122446,0,-1.345552,4.2339454,-1.1015593,0.6151757,-0.12619914,-0.5753782,-5.6473064,7.749086,2.0724404,-0.28884566,0.018119348,0.054358315,2.7034607,-41.898163,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229699101694,0,-0.90037763,3.8622684,-1.0894345,0.61497223,-0.12574674,-0.5744904,-5.6356306,7.755672,2.0796254,-0.34320396,0.0948602,0.07247766,2.7034607,-41.898163,-22.12822,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229709111459,0,-0.69605255,3.3236883,-0.88166654,0.61484313,-0.1251443,-0.5735254,-5.625452,7.76136,2.085613,-0.30483368,0.10978243,0.053291984,2.6034546,-41.898163,-22.850906,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229719090708,0,-0.43050477,3.016976,-1.0915302,0.61492753,-0.12463595,-0.5726478,-5.625452,7.76136,2.086062,-0.20997268,0.10978243,0.014921425,2.6034546,-41.898163,-22.850906,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229729100473,0,-0.19728974,2.501598,-1.3061838,0.6154266,-0.12422973,-0.5717101,-5.615872,7.7709403,2.0760329,-0.11511194,0.14282346,-0.025580462,2.6034546,-41.898163,-22.850906,null,null,4.0,646239.5,1013.01996,1100.0,null,null)
(16,493229739079721,0,-0.3092569,2.1926403,-1.447939,0.61630666,-0.123795,-0.57069886,-5.617668,7.7746825,2.0568726,-0.043700077,0.20677476,-0.05649044,2.7034607,-41.79599,-22.334702,null,null,4.0,646239.5,1012.99,1100.0,null,null)
(16,493229749089487,0,-0.10927276,1.4111155,-1.127156,0.6175539,-0.12318395,-0.56960356,-5.625003,7.7766285,2.0296295,0.014921425,0.25900093,-0.0842025,2.7034607,-41.79599,-22.334702,null,null,4.0,646239.5,1012.99,1100.0,null,null)
