(1,1.2347667E14,0,-1.137167,1.4234772,1.721565,-0.781201,0.3761653,-0.073409386,-2.5109067,-8.091999,-4.938146,-1.9938642,-0.77946407,-0.548557,-58.375,23.1875,15.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347669E14,0,-2.7711442,1.6013465,4.694291,-0.78738505,0.3733189,-0.066948555,-2.5244467,-7.995282,-5.086557,-2.107485,-1.0152581,-0.6206391,-58.1875,22.6875,16.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476694E14,0,5.373693,2.1882648,4.9608293,-0.78738505,0.3733189,-0.066948555,-2.5101511,-7.954575,-5.1569624,-2.0720549,-1.0946705,-0.6621779,-58.1875,22.25,17.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.234767E14,0,-2.6138022,2.196095,0.3730526,-0.79736173,0.3677426,-0.05763659,-2.524882,-7.844725,-5.315604,-1.8167132,-0.9810496,-0.7452556,-57.8125,21.125,19.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347671E14,0,1.0607864,2.4406314,8.756605,-0.80256504,0.3638021,-0.053355087,-2.5121706,-7.775449,-5.4223437,-1.709201,-0.88453287,-0.82711154,-57.8125,21.125,19.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347672E14,0,4.1197996,2.3357477,1.7283137,-0.80256504,0.3638021,-0.053355087,-2.4722822,-7.7097917,-5.5332937,-1.5015068,-0.7635816,-0.88331115,-57.8125,20.4375,20.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347673E14,0,-2.2182417,1.4558449,1.7763767,-0.8078921,0.35976356,-0.05061067,-2.4497237,-7.6536474,-5.6205835,-1.1606439,-0.7086037,-0.956615,-57.875,19.625,21.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476745E14,0,4.2805214,1.8708119,7.9404807,-0.8159181,0.3508982,-0.04676651,-2.3976445,-7.637122,-5.665338,-0.7171558,-0.6743952,-0.98471475,-57.875,18.9375,22.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347675E14,0,2.5852537,2.2605753,-0.07764006,-0.8159181,0.3508982,-0.04676651,-2.349894,-7.634619,-5.68867,-0.17959438,-0.5717699,-0.84665924,-58.25,18.1875,23.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347676E14,0,4.943816,2.9969745,5.8580217,-0.8183842,0.34682673,-0.046773724,-2.3156343,-7.66494,-5.6618886,0.32253686,-0.5497787,-0.57787853,-58.625,17.6875,24.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347677E14,0,0.66897607,3.2809882,3.9083176,-0.8189464,0.34351525,-0.04762203,-2.3164933,-7.713594,-5.5950613,0.8698721,-0.516792,-0.33108896,-58.875,17.125,25.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347678E14,0,1.6466424,3.4744892,3.8195434,-0.8176296,0.34168786,-0.048151,-2.3134947,-7.7501884,-5.5455136,1.1325442,-0.44593164,-0.3359759,-59.375,16.625,25.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476795E14,0,1.7580714,4.2303147,1.9697349,-0.8161953,0.34142014,-0.04936156,-2.3072438,-7.839162,-5.4216757,1.6578883,-0.34330627,-0.3200934,-59.5,16.125,26.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.234768E14,0,0.28375268,5.007353,0.3262434,-0.8128741,0.34009445,-0.05191357,-2.2843091,-7.9493475,-5.268795,2.0451767,-0.073303826,-0.45204028,-59.8125,16.0625,26.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347681E14,0,-0.7547655,4.4048,0.6792116,-0.8085571,0.33892366,-0.056199156,-2.226456,-8.0921,-5.072591,2.3591616,0.22968534,-0.61453044,-60.0,15.9375,26.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347682E14,0,0.027855396,3.4818482,0.33441782,-0.80299854,0.33737734,-0.0633265,-2.1460917,-8.228267,-4.884703,2.6218336,0.5290093,-0.70005155,-60.1875,15.8125,26.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347683E14,0,-0.21597433,1.1895456,-0.693594,-0.7975089,0.33619955,-0.07179817,-2.0591683,-8.368013,-4.68045,2.819754,0.81245077,-0.5766568,-60.125,15.75,26.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347684E14,0,0.16444886,-1.8837004,-2.4876761,-0.79102826,0.33602208,-0.081657276,-1.9688724,-8.511349,-4.455432,2.9492574,0.9309586,-0.39584067,-60.3125,16.125,26.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347685E14,0,-0.4263581,-5.67935,-4.3105755,-0.7835633,0.33644068,-0.09261114,-1.8880113,-8.638359,-4.240823,2.7134633,0.9761627,-0.25900686,-60.4375,16.5625,25.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347686E14,0,-1.8248562,-10.496154,-7.3255877,-0.7701307,0.3397023,-0.112244196,-1.8232175,-8.724879,-4.089352,1.9865338,0.89919364,-0.15515977,-60.5,17.25,24.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347687E14,0,-4.2016387,-16.271818,-9.340854,-0.76684237,0.3430769,-0.11726666,-1.8000312,-8.754751,-4.0354166,0.75869465,0.7171558,0.018325957,-60.875,17.5625,23.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347688E14,0,-4.742964,-18.48275,-10.294239,-0.76684237,0.3430769,-0.11726666,-1.8078783,-8.740508,-4.0626965,0.10995574,0.5497787,0.105068825,-61.125,18.0,22.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347689E14,0,-3.0844676,-14.6500435,-8.936367,-0.76647896,0.34590447,-0.11807911,-1.8188574,-8.689783,-4.165316,-1.0421361,-0.015882496,0.23335053,-61.25,18.625,20.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.234769E14,0,-1.350208,-4.8196554,-4.8432903,-0.76838696,0.3492184,-0.11716646,-1.8663731,-8.595841,-4.3357334,-1.8961257,-0.7476991,0.21624629,-61.8125,19.875,19.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347691E14,0,-0.0865438,2.7935104,-2.6819067,-0.7726082,0.3523314,-0.11218828,-1.9140127,-8.481367,-4.5357876,-2.2247713,-1.0189233,-0.064751714,-61.8125,19.875,19.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347692E14,0,-0.0057946444,6.6769857,-2.132389,-0.7795844,0.3514384,-0.10378596,-1.9555353,-8.3637295,-4.732266,-2.140472,-1.1239921,-0.18448131,-61.6875,20.0625,19.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347693E14,0,-1.3107843,5.031891,-1.1379781,-0.7862743,0.35078642,-0.0960385,-2.0234766,-8.248472,-4.9029183,-1.8167132,-1.72264,-0.3005457,-61.5,19.9375,19.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347695E14,0,0.20953965,0.13641357,1.4444411,-0.79309946,0.34781104,-0.08593667,-2.131643,-8.177866,-4.974835,-1.3365731,-2.7537806,-0.2003638,-61.4375,19.625,19.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23476954E14,0,2.3496532,-3.1815815,5.852926,-0.797805,0.3422764,-0.0743129,-2.2712,-8.154905,-4.950714,-0.7110472,-3.363424,-0.12583824,-61.25,19.5,20.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347696E14,0,3.948071,-5.237157,12.835438,-0.79936355,0.32472,-0.052512556,-2.379007,-8.2175665,-4.793985,0.30665436,-2.90161,-0.15515977,-60.75,19.1875,21.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347697E14,0,3.0938182,-6.2731314,15.319784,-0.79593146,0.31867635,-0.052090492,-2.3877394,-8.319163,-4.6109223,1.8985692,-1.1557571,-0.3640757,-60.5,18.6875,22.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347698E14,0,0.2868507,-5.71183,13.169118,-0.79593146,0.31867635,-0.052090492,-2.3658605,-8.488198,-4.3039064,2.6426032,0.10262536,-0.5180137,-60.5,18.6875,22.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347699E14,0,-1.8044171,-2.756833,8.772366,-0.7776123,0.31715173,-0.07281733,-2.2359223,-8.658107,-4.025947,3.1557298,2.5802948,-0.56321776,-59.75,18.0625,24.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477005E14,0,-3.2385533,-1.1041899,1.9294572,-0.7776123,0.31715173,-0.07281733,-2.0570376,-8.780913,-3.8515606,2.547308,3.7458258,-0.50823987,-59.75,18.0625,24.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347701E14,0,-2.6264777,-0.40384388,-2.3860533,-0.76831144,0.32564303,-0.09367761,-1.8845812,-8.853634,-3.7725227,1.5882497,3.3744197,-0.45448375,-59.875,17.75,24.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347702E14,0,-1.2994095,1.1212902,-2.3680112,-0.7617486,0.33478978,-0.11256422,-1.7602652,-8.888157,-3.7513382,0.7672467,2.0048597,-0.37507126,-60.0,17.75,24.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347703E14,0,-1.325987,2.9862685,-1.6038299,-0.75823015,0.34110418,-0.12517352,-1.6944612,-8.909485,-3.7309875,0.593761,0.7501425,-0.3115413,-60.3125,18.125,24.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347704E14,0,-1.2320775,4.574484,0.40072203,-0.7562968,0.3438641,-0.1316431,-1.6706909,-8.928637,-3.6957564,0.57787853,0.3200934,-0.1001819,-60.625,18.625,23.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477055E14,0,-0.9980719,4.7795215,2.144953,-0.75443226,0.3453449,-0.13501562,-1.6693368,-8.937541,-3.6747904,0.60231316,0.3408628,0.013439035,-61.1875,18.9375,22.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347706E14,0,0.41141307,3.746016,4.0838213,-0.75302285,0.34686992,-0.13671502,-1.6666642,-8.963154,-3.6131022,0.84299403,0.42271876,0.18448131,-61.75,19.4375,21.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347707E14,0,1.8219577,1.5554805,6.009694,-0.74503356,0.35118958,-0.14453682,-1.6650513,-9.008534,-3.4991915,1.3109168,0.40439278,0.23579398,-62.75,19.6875,19.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347708E14,0,3.2991462,-0.49069977,6.4525437,-0.74503356,0.35118958,-0.14453682,-1.651629,-9.08059,-3.314416,1.9254472,0.28344148,0.1600467,-62.75,19.6875,19.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347709E14,0,4.130164,-2.1269999,5.6636004,-0.7384629,0.35165423,-0.15041165,-1.6196619,-9.17026,-3.0746448,2.3835962,0.4202753,0.09285152,-62.8125,20.125,18.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.234771E14,0,4.5868635,-3.3343296,3.8121135,-0.7303925,0.35112676,-0.15813124,-1.5664154,-9.257409,-2.8314486,2.3860397,0.84299403,0.064751714,-63.0625,20.5,17.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347711E14,0,4.5602584,-3.890172,2.388542,-0.721808,0.35122198,-0.16780645,-1.5005838,-9.329192,-2.6239016,2.0207422,1.0800097,0.03176499,-63.0625,20.4375,17.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347712E14,0,4.418176,-3.601781,1.8772595,-0.71389276,0.35233343,-0.17824878,-1.4369547,-9.382223,-2.4656584,1.5137241,0.87964594,-0.039095376,-62.9375,20.5,16.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347713E14,0,3.2931287,-2.9334345,1.3250674,-0.70766586,0.35344395,-0.18734913,-1.3710253,-9.422944,-2.344959,1.187522,0.50701815,-0.31520647,-62.9375,20.8125,15.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347714E14,0,2.1542091,-1.5796986,1.2279085,-0.7014931,0.3528645,-0.19835068,-1.3304504,-9.442976,-2.2870266,1.0983357,0.28955013,-0.44226643,-62.875,21.1875,15.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347715E14,0,0.91564846,0.17902756,1.5174873,-0.6988636,0.35065648,-0.20315976,-1.2686878,-9.475732,-2.1843395,1.1044444,-0.24312437,-0.65484756,-62.75,21.6875,14.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347716E14,0,0.03149855,1.5863304,2.3013628,-0.6988636,0.35065648,-0.20315976,-1.2082965,-9.510103,-2.066003,1.1948525,-0.3494149,-0.6731735,-62.9375,22.1875,12.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347717E14,0,-0.49805546,1.8614559,2.8517146,-0.6963057,0.34712422,-0.20718566,-1.1494617,-9.54987,-1.9102763,1.609019,-0.3481932,-0.6817256,-62.875,22.3125,11.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347718E14,0,-0.32126546,1.475523,2.9997802,-0.69264865,0.34297937,-0.21159431,-1.0908921,-9.595429,-1.7053024,2.07572,-0.27488935,-0.63407815,-62.75,22.5,11.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347719E14,0,-0.5749148,0.81589985,2.913107,-0.6872761,0.33852288,-0.21703775,-1.0333757,-9.641885,-1.4617227,2.3921483,-0.17592919,-0.61819565,-62.9375,23.0,10.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.234772E14,0,-0.78266,0.14979649,2.5447369,-0.673163,0.32954067,-0.22955455,-0.9825369,-9.68186,-1.2110326,2.3408356,-0.2602286,-0.52778757,-63.1875,23.0625,9.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477214E14,0,-1.089969,-0.2540617,1.6246003,-0.6669036,0.32568562,-0.23407035,-0.9498142,-9.709495,-0.9969747,1.921782,-0.3811799,-0.37140608,-63.5,23.125,8.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347722E14,0,-1.1106185,-0.4336834,0.45144492,-0.66267616,0.32230046,-0.23651414,-0.92916477,-9.726006,-0.8437109,1.3768903,-0.61086524,-0.30665436,-63.625,23.0625,7.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347723E14,0,-0.8435339,0.0032176971,-0.42829502,-0.6611168,0.3210726,-0.23740548,-0.92166305,-9.731414,-0.7877295,0.9957104,-0.8564331,-0.3200934,-63.5625,23.25,7.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347724E14,0,-0.9814075,0.24732304,-1.5772742,-0.65945435,0.31733474,-0.23765135,-0.90146923,-9.74016,-0.69786847,0.9077458,-0.93951076,-0.3408628,-63.6875,23.25,6.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347725E14,0,-1.081394,0.5685034,-1.853338,-0.65945435,0.31733474,-0.23765135,-0.87993604,-9.747527,-0.61793786,0.87598073,-0.8405506,-0.33475417,-64.0625,23.375,6.1875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477265E14,0,-0.94760036,0.73240185,-1.5446094,-0.65809345,0.31371814,-0.23779316,-0.8568232,-9.754519,-0.53440034,0.9505063,-0.5155703,-0.32498032,-64.25,23.4375,5.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347727E14,0,-0.96964914,0.778121,-1.0476284,-0.65612644,0.31103846,-0.23903243,-0.83477443,-9.761012,-0.44298226,1.0274754,-0.062308256,-0.2687807,-64.1875,23.3125,5.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347728E14,0,-0.75243306,0.7444725,0.38162565,-0.65318054,0.3097434,-0.24177945,-0.81663084,-9.76659,-0.34239906,1.0873401,0.43371433,-0.19058995,-64.1875,23.5,5.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347729E14,0,-0.48956835,0.90557957,1.7625909,-0.64382225,0.3120257,-0.2520587,-0.80490947,-9.770791,-0.23275355,1.1386528,0.8344419,-0.095294975,-64.125,23.4375,4.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.234773E14,0,0.21106094,0.67276096,2.7825193,-0.64382225,0.3120257,-0.2520587,-0.79945993,-9.773332,-0.11511063,1.1753048,1.028697,-0.0036651916,-64.1875,23.5625,4.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477315E14,0,0.64178467,0.359684,3.246432,-0.63780713,0.31475556,-0.25865462,-0.79869103,-9.774068,0.009375585,1.1972959,1.0238101,0.047647487,-64.5,23.6875,4.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347732E14,0,0.9965519,0.2018013,2.6178417,-0.6313691,0.31763977,-0.26541707,-0.80041885,-9.773091,0.12802023,1.142318,0.79045963,0.06841691,-64.5625,23.6875,3.5625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347733E14,0,1.0723578,0.044121742,1.9290975,-0.6223747,0.32094598,-0.27448612,-0.7977716,-9.772318,0.18913873,1.0775663,0.3726278,0.06963864,-64.4375,23.75,2.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347734E14,0,1.0756443,0.08055687,0.49288225,-0.6223747,0.32094598,-0.27448612,-0.80105805,-9.7695265,0.2916497,1.0567969,0.19425514,0.07819075,-64.4375,23.75,2.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347735E14,0,0.57327324,-0.04128933,-0.31427407,-0.6178128,0.32161674,-0.2782069,-0.80863285,-9.765361,0.39272726,1.0958922,-0.007330383,0.09773844,-64.375,23.875,1.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347736E14,0,0.38718554,-0.2824602,-0.69751215,-0.6136401,0.3215933,-0.28088877,-0.81867814,-9.759549,0.5013792,1.1936307,-0.028099801,0.103847094,-64.5,23.8125,0.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347737E14,0,0.086105466,-0.4471674,-0.73621064,-0.60925025,0.3213268,-0.28341192,-0.8314108,-9.751748,0.61853087,1.2889256,0.034208454,0.118507855,-64.4375,24.125,0.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347738E14,0,0.025165617,-0.5746603,-0.9732099,-0.5992004,0.32146376,-0.28923377,-0.8489242,-9.741935,0.7378503,1.3096951,0.15393804,0.15393804,-64.5625,24.0625,-0.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347739E14,0,0.32008588,-0.6246872,-1.2014463,-0.59401727,0.3223147,-0.29248297,-0.8692583,-9.731135,0.848407,1.2290609,0.27122417,0.18448131,-64.3125,23.875,-1.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.234774E14,0,0.6577425,-0.94933605,-1.6094961,-0.58924115,0.32362542,-0.2955191,-0.8931021,-9.720299,0.9426439,1.0861185,0.28710666,0.23701571,-64.125,24.1875,-2.125,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477416E14,0,1.152394,-1.4689636,-2.2325563,-0.5851639,0.3251992,-0.2982064,-0.9170345,-9.710617,1.0165318,0.9236283,0.2883284,0.26145032,-64.0,24.3125,-2.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347742E14,0,1.1235822,-1.747469,-1.8679131,-0.5851639,0.3251992,-0.2982064,-0.9274492,-9.706698,1.0441545,0.84299403,0.31642818,0.26389378,-64.0,24.5625,-3.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347743E14,0,1.1857729,-1.9904575,-1.8385477,-0.5831716,0.32660958,-0.30007875,-0.95041335,-9.699069,1.0932423,0.7293731,0.43860126,0.24678956,-63.9375,24.625,-4.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347744E14,0,1.4414616,-2.2320585,-1.9146539,-0.5765648,0.3315914,-0.30592445,-0.9707424,-9.692827,1.130122,0.6072,0.57787853,0.21380283,-63.8125,24.625,-4.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347745E14,0,2.1214304,-2.4718857,-1.0783094,-0.5765648,0.3315914,-0.30592445,-0.98385906,-9.68836,1.1567626,0.45570546,0.7049385,0.17348573,-63.625,24.6875,-5.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347746E14,0,2.0542529,-2.2001724,-0.38655126,-0.5736093,0.3346549,-0.30958855,-0.9951348,-9.685487,1.1710832,0.30543262,0.8344419,0.13561209,-63.125,24.875,-6.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477474E14,0,1.3567874,-1.9270306,0.19725358,-0.57089,0.33819517,-0.3135257,-1.003748,-9.684043,1.1756774,0.20158553,0.9407325,0.029321533,-62.875,24.875,-6.25,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347748E14,0,0.3027619,-1.8085699,-0.69411445,-0.5683204,0.34215358,-0.31780654,-1.0088407,-9.684824,1.1648337,0.10262536,0.87109387,-0.06963864,-62.875,24.875,-6.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347749E14,0,-1.2183146,-2.8252573,-1.7969007,-0.56632596,0.34624404,-0.32192072,-1.0176015,-9.688027,1.1300486,-0.06841691,0.61575216,-0.09407325,-62.625,25.25,-7.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.234775E14,0,-1.2848922,-3.721407,-2.5952883,-0.56540185,0.35029173,-0.32481405,-1.0294772,-9.69409,1.065451,-0.3371976,0.25900686,-0.0061086523,-62.5625,25.3125,-7.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347751E14,0,-0.26087856,-4.4610786,-2.7346578,-0.56607026,0.3538949,-0.3258057,-1.0335993,-9.699723,1.0086875,-0.48258355,0.13927728,0.034208454,-62.4375,25.5625,-7.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477525E14,0,0.7596829,-5.0383854,-2.4639223,-0.5701245,0.35962895,-0.32570642,-1.0342691,-9.710815,0.8948583,-0.7806858,0.15271631,0.05497787,-62.1875,25.75,-7.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347753E14,0,1.3379395,-4.947567,-2.096157,-0.5701245,0.35962895,-0.32570642,-1.0241268,-9.723181,0.7624527,-1.0910053,0.42149702,-0.03176499,-62.0625,25.6875,-8.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347754E14,0,1.2788495,-4.855112,-1.8461105,-0.5778195,0.3687806,-0.32667857,-1.0042633,-9.737183,0.5908593,-1.4831808,0.65118235,-0.14049901,-61.9375,25.875,-7.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347755E14,0,1.2163986,-4.6849737,-1.0374905,-0.5778195,0.3687806,-0.32667857,-0.98103905,-9.750415,0.3706383,-1.9853121,0.7464773,-0.13561209,-61.75,26.0,-8.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347756E14,0,0.80742526,-4.8338423,0.12117412,-0.58344316,0.37509567,-0.32693452,-0.9643317,-9.758452,0.114185475,-2.4740043,0.88208944,-0.07696902,-61.75,25.875,-7.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477575E14,0,-1.2358227,-5.6582956,1.1238765,-0.5898241,0.38247317,-0.3263938,-0.9608669,-9.757758,-0.18243805,-2.9040534,0.9896017,-0.08674286,-61.9375,25.375,-7.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347758E14,0,-2.8782,-5.2001467,1.8911266,-0.59677273,0.3913618,-0.32489398,-0.9660069,-9.745188,-0.5181956,-3.2351422,1.0091494,-0.10873401,-61.9375,25.375,-6.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347759E14,0,-1.5876427,-2.4788275,1.8489206,-0.6044441,0.40133274,-0.32224846,-0.9620862,-9.720645,-0.86825556,-3.3878586,1.2559389,0.009773844,-61.8125,25.1875,-5.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.234776E14,0,-1.3905156,-0.887249,2.1359143,-0.6121331,0.4117788,-0.3197996,-0.96308047,-9.703933,-1.0375696,-3.3707545,1.2791518,0.012217305,-61.6875,25.3125,-5.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347761E14,0,-6.468192,-0.7377691,3.2355514,-0.615312,0.41748354,-0.31893831,-0.9848621,-9.65728,-1.3919013,-3.503923,1.3170254,-0.07086037,-61.6875,25.125,-3.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347762E14,0,-7.541543,-2.2099342,3.0388951,-0.6221095,0.42889044,-0.31515,-1.0098552,-9.597272,-1.7444173,-3.440393,1.0030408,-0.087964594,-61.9375,25.1875,-2.6875,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347763E14,0,-6.676228,-2.5173187,2.0427458,-0.6285547,0.4402948,-0.31086993,-1.0514122,-9.525248,-2.0819724,-3.3670893,0.19425514,0.039095376,-62.0625,24.875,-1.375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347764E14,0,-4.9002705,-3.313219,2.3567264,-0.63622093,0.4487471,-0.30327287,-1.1013997,-9.435426,-2.4351797,-3.4978144,0.014660766,0.22968534,-62.0625,24.8125,0.0625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347765E14,0,-3.7852485,-4.3111773,2.4432626,-0.6445541,0.45684752,-0.29412588,-1.1573031,-9.339679,-2.7570753,-3.535688,0.09285152,0.3921755,-61.8125,24.6875,1.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347766E14,0,-1.8904896,-4.547941,2.3676958,-0.6517586,0.46452388,-0.28528336,-1.2084117,-9.220595,-3.113001,-3.3267722,0.48747048,0.5644395,-61.75,24.25,2.875,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477676E14,0,-0.25431383,-4.1298027,2.4603982,-0.66290057,0.48167235,-0.27165863,-1.2362969,-9.128788,-3.36261,-3.0482175,0.6462954,0.6084218,-61.6875,23.75,4.4375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347768E14,0,0.7845632,-3.3063297,3.1898463,-0.66290057,0.48167235,-0.27165863,-1.2552824,-9.010822,-3.6605654,-2.9211576,0.86498517,0.59742624,-61.6875,23.25,5.8125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347769E14,0,1.2115748,-2.6412296,3.6436787,-0.66868585,0.49460602,-0.26534078,-1.2508014,-8.969844,-3.7613585,-2.9321532,0.956615,0.5571091,-61.5625,22.75,7.5,null,null,2.0,27000.0,null,null,null,null)
(1,1.234777E14,0,1.6749284,-2.562828,4.699763,-0.66868585,0.49460602,-0.26534078,-1.2434359,-8.852112,-4.032911,-3.0201178,0.9236283,0.48258355,-61.5625,22.125,8.9375,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347771E14,0,2.642662,-2.21869,4.774364,-0.67283773,0.50290215,-0.26121607,-1.2305045,-8.725532,-4.3036447,-3.0176742,0.5497787,0.36041048,-61.4375,21.9375,10.75,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347772E14,0,2.7269597,-1.2871475,5.100762,-0.67767626,0.51007813,-0.25632486,-1.2363491,-8.597956,-4.5515895,-2.8942795,-0.22724187,0.21746802,-61.125,21.4375,12.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.23477734E14,0,2.0352764,-1.4938622,4.7430687,-0.6833787,0.5148398,-0.24945088,-1.2507445,-8.469694,-4.782295,-2.7317894,-0.51923543,0.0061086523,-61.0625,21.125,13.3125,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347774E14,0,1.9375241,-1.0654745,5.2989416,-0.69643295,0.5187986,-0.23299868,-1.270672,-8.348909,-4.985129,-2.557082,-0.88208944,-0.08674286,-60.875,20.75,15.0,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347775E14,0,1.6154516,-0.24775505,5.45362,-0.7032171,0.51917523,-0.22387901,-1.3016388,-8.22519,-5.1790338,-2.502104,-1.0458013,-0.17715092,-60.75,20.4375,16.625,null,null,2.0,27000.0,null,null,null,null)
(1,1.2347776E14,0,0.94306666,-0.29134846,5.5558324,-0.71020913,0.5185283,-0.21451068,-1.3353326,-8.103144,-5.3596992,-2.3848178,-1.2425,-0.3213151,-60.5,19.875,18.1875,null,null,2.0,27000.0,null,null,null,null)
