(14,493137479100474,0,-0.05254074,-1.4120136,-0.49067962,0.54208475,-0.32256457,-0.7746843,-7.9592485,5.3735256,2.0029848,-0.031975776,0.011724034,-0.142824,25.803452,-36.891983,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137489110239,0,0.102536775,-1.0806029,-0.46268785,0.54303616,-0.3216916,-0.7744011,-7.973619,5.355563,1.9938538,-0.015988022,0.12150646,-0.12470465,25.803452,-36.891983,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137499089487,0,0.019609222,-1.0198293,0.060025178,0.5440927,-0.32104433,-0.7739277,-7.9851446,5.3437376,1.9794836,-0.011724833,0.17266738,-0.073543996,25.803452,-36.891983,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137509068736,0,0.107027434,-0.99213684,0.21989273,0.544919,-0.32040477,-0.7735962,-7.993078,5.3355045,1.9699036,-0.013856427,0.15135011,-0.014922224,25.803452,-36.994156,-1.5832672,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137519109019,0,0.33530274,-0.7774832,0.5863307,0.5454004,-0.31995898,-0.7734179,-7.9962215,5.332361,1.9651135,-0.011724833,0.087399356,0.03304104,25.803452,-36.994156,-1.5832672,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137529301890,0,0.5854326,-1.0174342,0.5388794,0.5454062,-0.3196299,-0.77352554,-7.995174,5.3326607,1.9691551,0.011724034,0.011724034,0.063950755,25.803452,-36.994156,-1.5832672,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493137539098033,0,0.8295749,-0.8827144,1.0529104,0.54503,-0.31959632,-0.7737944,-7.991282,5.3353553,1.9776874,0.05542411,-0.074609786,0.06501655,25.703445,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493137549077280,0,0.64186525,-0.988694,0.8273296,0.5442453,-0.31969744,-0.77431285,-7.985594,5.3378997,1.9931053,0.10765083,-0.16520707,0.047962997,25.703445,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493137559087046,0,0.4514612,-0.601599,0.77553725,0.54322267,-0.3199728,-0.7749476,-7.9799056,5.339546,2.011517,0.15667963,-0.24727744,0.026645726,25.703445,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493137569066294,0,0.26449996,-0.818947,0.27033782,0.54207194,-0.32050815,-0.7755741,-7.9799056,5.34269,2.02933,0.19291858,-0.2749895,0.0127898315,26.003448,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137579045542,0,0.14759308,-0.6280939,-0.085921325,0.54128623,-0.32111722,-0.7759207,-7.9701757,5.344037,2.0383112,0.22063065,-0.21636799,0.00959244,26.003448,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137589055308,0,0.086969145,-0.7402107,0.0019459534,0.54089963,-0.3218102,-0.77594376,-7.968529,5.346582,2.0377126,0.23235469,-0.110848755,0.027712055,26.003448,-37.198486,-1.0670624,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137599065073,0,0.21989273,-0.9083111,0.0061372374,0.54086936,-0.3225627,-0.77566946,-7.968529,5.3528686,2.0288808,0.22915728,-0.020251475,0.06821394,26.103455,-37.198486,-1.5832672,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137609074839,0,-0.032332763,-0.6731502,0.15028748,0.5410308,-0.32333356,-0.7752374,-7.9665833,5.3528686,2.0157082,0.2259599,0.057555705,0.12257226,26.103455,-37.198486,-1.5832672,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137619054087,0,-0.17887802,-0.9689351,0.4076024,0.54140234,-0.3242184,-0.7745932,-7.9602966,5.3742743,1.9965482,0.21849905,0.11617721,0.17266738,26.103455,-37.198486,-1.5832672,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(14,493137629063853,0,-0.26644593,-0.97058165,0.49442184,0.5417227,-0.3250783,-0.7739951,-7.9602966,5.386399,1.9788849,0.19824784,0.13962607,0.20357683,25.803452,-37.402817,-0.55085754,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(14,493137639043101,0,-0.26315278,-1.1535013,0.9331595,0.54188716,-0.32589594,-0.77351475,-7.950866,5.4000206,1.9648142,0.18119429,0.119374864,0.20570895,25.803452,-37.402817,-0.55085754,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(14,493137649052867,0,-0.43200165,-0.8095166,1.1313473,0.5418774,-0.32660687,-0.7732067,-7.9450283,5.4116964,1.9559826,0.18545748,0.07780665,0.18758908,25.803452,-37.402817,-0.55085754,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(14,493137659032114,0,-0.5628296,-0.7683522,0.95860654,0.5417463,-0.32726115,-0.7730173,-7.9450283,5.4116964,1.950444,0.20037943,0.028777853,0.15881123,25.703445,-37.811493,-0.55085754,null,null,4.143179,646239.5,1013.36,1100.0,null,null)
(14,493137669041880,0,-0.57660097,-0.7258406,0.9159453,0.5415712,-0.32788777,-0.77288204,-7.939939,5.428312,1.9461031,0.20570895,-0.010659036,0.12150646,25.703445,-37.811493,-0.55085754,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137679021128,0,-1.0095007,-0.7301816,0.57929534,0.54139256,-0.32841474,-0.7727977,-7.936197,5.428312,1.9431093,0.19611599,-0.020251475,0.08420196,25.703445,-37.811493,-0.55085754,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137689030894,0,-1.2347822,-0.26210496,0.640518,0.5414098,-0.32884347,-0.7726282,-7.9348493,5.433401,1.9371217,0.18545748,0.002131594,0.057555705,25.703445,-37.30066,-0.3443756,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137699010142,0,-1.6019686,-0.104782104,0.38589752,0.5416011,-0.32925943,-0.772341,-7.9372444,5.4332514,1.9276913,0.1886554,0.03304104,0.045831405,25.703445,-37.30066,-0.3443756,null,null,4.143179,646239.5,1013.35,1100.0,null,null)
(14,493137709019907,0,-1.676364,0.15492782,0.35491195,0.54200166,-0.3298147,-0.7718443,-7.9400883,5.434599,1.9119741,0.20251103,0.06608235,0.03943609,25.703445,-37.30066,-0.3443756,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137719029673,0,-2.0392094,0.3582051,0.5046007,0.5424161,-0.33039504,-0.7713342,-7.9400883,5.434599,1.895658,0.20997214,0.07247766,0.022382537,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137729008921,0,-2.0151095,0.40116578,0.32617173,0.54280776,-0.3309404,-0.77085835,-7.948621,5.4332514,1.88024,0.20890635,0.052226186,-0.0021321268,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137738988169,0,-1.8488054,0.60579026,0.10657837,0.5431676,-0.33151603,-0.77038926,-7.948621,5.4332514,1.8651215,0.19718204,0.038370293,-0.007461112,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137749028452,0,-1.5254778,0.7098239,-0.104183346,0.5434939,-0.3321339,-0.7699131,-7.9546084,5.434898,1.8501526,0.17266738,0.054358315,0.0074605793,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137759007700,0,-1.2617263,0.76925033,-0.3198848,0.54399586,-0.33271974,-0.7693133,-7.9546084,5.434898,1.8317409,0.13429682,0.08526776,0.02557993,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44995,1100.0,null,null)
(14,493137768986948,0,-1.031505,0.7092252,-0.42825943,0.54456836,-0.33320582,-0.7686925,-7.9564047,5.4384904,1.8131795,0.093794405,0.10765083,0.035172634,25.703445,-37.50499,0.17181396,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493137778996714,0,-0.8402028,0.4538562,-0.5797444,0.54517704,-0.33355847,-0.7680902,-7.9573026,5.4432807,1.8131795,0.063950755,0.1065845,0.053291984,25.503448,-37.607162,-0.03465271,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493137789006479,0,-0.56178176,0.30401778,-0.6279442,0.545691,-0.3339079,-0.76754856,-7.9574523,5.448819,1.7799486,0.044765607,0.075675055,0.082070366,25.503448,-37.607162,-0.03465271,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493137798985728,0,-0.260159,0.15283218,-0.9024733,0.5460514,-0.33424735,-0.76711255,-7.956105,5.456004,1.7678238,0.024514131,0.05542411,0.11084822,25.503448,-37.607162,-0.03465271,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493137808964976,0,-0.19848724,-0.040565643,-0.84454376,0.54648644,-0.33454326,-0.7666296,-7.9525127,5.465135,1.7678238,-0.011724833,0.088465154,0.15135011,25.403442,-37.91365,0.17181396,null,null,4.143179,646239.5,1013.44,1100.0,null,null)
(14,493137818944224,0,0.11406281,-0.3875441,-1.1398796,0.5470256,-0.3347578,-0.7660803,-7.941885,5.4895344,1.7402811,-0.06608315,0.15881123,0.20677476,25.403442,-37.91365,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137828953990,0,0.5054988,-0.7774832,-0.7961943,0.54778075,-0.33491164,-0.7653704,-7.941885,5.507198,1.7220191,-0.1289681,0.22276224,0.26646206,25.403442,-37.91365,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137838933237,0,0.7634125,-1.0003697,-0.9066646,0.5485212,-0.33477503,-0.7647675,-7.9237723,5.525759,1.7077986,-0.19398493,0.26646206,0.31229344,25.403442,-38.117996,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137848943003,0,1.3177098,-1.4269825,-0.8384065,0.54933566,-0.33449298,-0.7641497,-7.9237723,5.525759,1.7077986,-0.24514584,0.2941741,0.3378739,25.403442,-38.117996,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137858922251,0,1.3114228,-1.4648538,-0.6740483,0.5501172,-0.33407533,-0.76359665,-7.9131446,5.564229,1.6826509,-0.27818742,0.29630622,0.33147913,25.403442,-38.117996,0.17181396,null,null,4.143179,646239.5,1013.32996,1100.0,null,null)
(14,493137868932017,0,1.4967375,-1.6657361,-0.50490004,0.55075425,-0.33358544,-0.7631802,-7.891589,5.5814433,1.6753162,-0.2749895,0.23981579,0.30909607,24.903442,-38.424484,0.48153687,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137878941782,0,1.3205539,-1.6575032,-0.38709503,0.551033,-0.333184,-0.7630026,-7.891589,5.5814433,1.6753162,-0.2280923,0.14069188,0.2792524,24.903442,-38.424484,0.48153687,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137888921030,0,1.0677296,-1.4332695,-0.26779312,0.55090356,-0.33289194,-0.76310515,-7.880512,5.597161,1.681154,-0.16733865,0.030909447,0.25154036,24.903442,-38.424484,0.48153687,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137898900279,0,0.79574525,-1.4629079,-0.40790176,0.550564,-0.33264965,-0.7633478,-7.8583584,5.6232066,1.6916323,-0.11830986,-0.07034633,0.23022309,24.603455,-38.526657,-0.55085754,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137908910044,0,0.5785469,-0.9187894,-0.48199767,0.54997635,-0.33251503,-0.763742,-7.8466825,5.6351814,1.7060024,-0.10125605,-0.13536341,0.22169644,24.603455,-38.526657,-0.55085754,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137918889292,0,0.43319917,-0.7735913,-0.39772293,0.54925036,-0.33247918,-0.7641901,-7.8466825,5.6351814,1.7221687,-0.10765136,-0.15241697,0.23555261,24.603455,-38.526657,-0.55085754,null,null,4.143179,646239.5,1013.37,1100.0,null,null)
(14,493137928899058,0,0.43379793,-0.60998154,-0.4840933,0.54849243,-0.33252448,-0.7646148,-7.818541,5.6645207,1.7378861,-0.12683651,-0.14602192,0.26113307,24.503448,-38.83316,-0.3443756,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137938878306,0,0.13995895,-0.34712815,-0.5099895,0.54767394,-0.33263603,-0.7650354,-7.801327,5.683082,1.7540524,-0.14815351,-0.14389032,0.29524016,24.503448,-38.83316,-0.3443756,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137948888071,0,-0.05358856,-0.12783417,-0.5267546,0.5468497,-0.33274072,-0.76543224,-7.801327,5.683082,1.7540524,-0.15774596,-0.14921932,0.33254492,24.003448,-39.03749,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137958867319,0,0.16091537,-0.15492782,-0.5016069,0.545853,-0.33301222,-0.76586586,-7.7592645,5.7299347,1.7881814,-0.15241697,-0.17266817,0.3719813,24.003448,-39.03749,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137968877085,0,0.21405487,-0.20776795,-0.35581008,0.5445345,-0.333503,-0.7664242,-7.73262,5.759124,1.8100361,-0.1332313,-0.2259607,0.4124837,24.003448,-39.03749,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137978856333,0,0.25132737,0.2031276,-0.3606001,0.542899,-0.33422095,-0.7670974,-7.701784,5.792205,1.8354831,-0.10338764,-0.28991145,0.45085427,23.403442,-39.650497,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137988866099,0,-0.03996689,0.5391788,-0.52121615,0.54128385,-0.33485913,-0.76773226,-7.6675053,5.8291783,1.8615289,-0.073543996,-0.32934782,0.4924225,23.403442,-39.650497,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493137998875864,0,-0.07903565,0.50130755,-0.5704637,0.5395142,-0.33591425,-0.7682837,-7.629484,5.8713903,1.8851798,-0.050095126,-0.33254573,0.536122,23.403442,-39.650497,-0.86058044,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138008855113,0,-0.15313156,0.25701553,-0.9168434,0.5378439,-0.33703017,-0.7687023,-7.629484,5.8713903,1.8851798,-0.026646258,-0.29950416,0.5712952,23.003448,-39.956985,-1.0670624,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138018864878,0,-0.3965254,0.41418868,-0.7424561,0.53638214,-0.33839542,-0.7688551,-7.589817,5.9159975,1.9184107,-0.007461112,-0.24727744,0.6043365,23.003448,-39.956985,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138028874644,0,-0.7361691,0.29623398,-0.8149054,0.53503555,-0.33992243,-0.76884305,-7.5501494,5.962401,1.9184107,0.011724034,-0.19505072,0.6277854,23.003448,-39.956985,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138038853892,0,-0.68183213,0.26255402,-0.70114195,0.5340386,-0.34122604,-0.76862824,-7.470814,6.0579023,1.9299366,0.028777853,-0.16307548,0.64270705,22.103455,-40.36566,-1.3767853,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138048863657,0,-0.89992857,0.1553769,-0.7203021,0.5329826,-0.34264016,-0.76840687,-7.470814,6.0579023,1.9299366,0.047962997,-0.16520707,0.6448389,22.103455,-40.36566,-1.3767853,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138058842905,0,-0.5783972,0.18875748,-0.7966434,0.53184086,-0.34421378,-0.76818365,-7.39118,6.153105,1.9356248,0.070345536,-0.18865593,0.6501682,22.103455,-40.36566,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138068822153,0,-0.61342436,-0.35206786,-1.0482701,0.5308506,-0.34551278,-0.76790905,-7.39118,6.153105,1.9387683,0.087399356,-0.19505072,0.6480366,21.203445,-40.774323,-1.8929901,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138078831919,0,-0.1884581,-0.40251297,-0.9539662,0.5299497,-0.34692854,-0.7675272,-7.310348,6.248157,1.9383192,0.100189716,-0.18012902,0.63524646,21.203445,-40.774323,-1.8929901,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138088841685,0,0.138013,-0.60294616,-0.9846524,0.5290817,-0.34835285,-0.76712275,-7.271429,6.293662,1.9368224,0.105518706,-0.15881175,0.6203245,21.203445,-40.774323,-1.8929901,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138098820933,0,0.06556366,-0.9145981,-0.9142987,0.5281753,-0.34994477,-0.7667002,-7.2337074,6.3379703,1.9338286,0.11191402,-0.12363885,0.59794146,20.403442,-41.38733,-1.0670624,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138108830698,0,0.27677444,-1.0047107,-0.938698,0.5274848,-0.3514934,-0.7661647,-7.2337074,6.3791347,1.9267932,0.12150646,-0.094861,0.567032,20.403442,-41.38733,-1.0670624,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138118809947,0,0.4840933,-1.1398796,-0.6325845,0.52673876,-0.3532401,-0.7656386,-7.199279,6.3791347,1.9267932,0.119374864,-0.050095126,0.530793,20.403442,-41.38733,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138128819712,0,0.12513977,-0.947829,-0.47301635,0.52599764,-0.35478467,-0.7652016,-7.167395,6.4176044,1.9119741,0.10871663,-0.06501735,0.49561986,20.003448,-41.79599,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138138829478,0,0.3820056,-1.3022919,-0.20821701,0.5250171,-0.35620314,-0.7650253,-7.1081185,6.4848146,1.9124231,0.11617721,-0.14602192,0.45724958,20.003448,-41.79599,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138148808726,0,0.34787658,-0.9758208,-0.18336868,0.52373505,-0.3575999,-0.76511496,-7.080127,6.5134053,1.919159,0.13536288,-0.22915809,0.4124837,20.003448,-41.79599,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138158787974,0,0.34188902,-1.0120454,-0.49023056,0.5223311,-0.35897857,-0.76532066,-7.0528836,6.54005,1.9285895,0.13323076,-0.28245062,0.3709155,19.403442,-42.00032,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138168797739,0,0.17543519,-0.9789642,-0.75847274,0.52096343,-0.36031127,-0.7655383,-7.0528836,6.564749,1.9378701,0.112979814,-0.29843837,0.35066456,19.403442,-42.00032,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138178807505,0,0.23022126,-1.0126442,-0.62330383,0.51963955,-0.3615173,-0.7657755,-7.0274363,6.564749,1.9477496,0.07993824,-0.285648,0.34746662,19.403442,-42.00032,-1.0670624,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138188786753,0,0.4682263,-1.1895763,-0.60264677,0.51844984,-0.36239272,-0.7660317,-6.979087,6.6096554,1.959575,0.052226186,-0.26433098,0.34959874,18.903442,-41.898163,-1.8929901,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138198796519,0,0.36479142,-0.7677534,-0.62285477,0.5172055,-0.3632458,-0.76631397,-6.979087,6.6096554,1.959575,0.035172634,-0.25367275,0.35066456,18.903442,-41.898163,-1.8929901,null,null,4.143179,646239.5,1013.38,1100.0,null,null)
(14,493138208775767,0,0.11885285,-0.8966354,-0.58842635,0.51600254,-0.3640722,-0.7665655,-6.928642,6.654861,1.9853215,0.0127898315,-0.23981632,0.35173035,18.903442,-41.898163,-1.8929901,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138218785533,0,0.36134857,-0.93854827,-0.5706134,0.5148365,-0.3648651,-0.7668081,-6.928642,6.654861,1.9853215,-0.007461112,-0.22702649,0.35066456,18.603455,-42.511154,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138228734263,0,0.24279511,-0.71850586,-0.5321434,0.5135663,-0.36563677,-0.7671229,-6.878496,6.6988697,2.0121157,-0.011724833,-0.23448734,0.33680812,18.603455,-42.511154,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138238744028,0,0.20612137,-0.619861,-0.5439688,0.512319,-0.3663839,-0.7674579,-6.878496,6.718778,2.026486,-0.0010663297,-0.24621163,0.3133598,18.603455,-42.511154,-1.3767853,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138248753794,0,0.19564316,-1.0012679,-0.8360115,0.5111536,-0.3671435,-0.76773703,-6.854696,6.718778,2.026486,0.020250943,-0.24940903,0.29630622,18.203445,-42.91983,-1.5832672,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138258763560,0,-0.05987549,-0.80083466,-0.8662486,0.51007915,-0.36803132,-0.76791096,-6.831943,6.738088,2.0390596,0.047962997,-0.24834323,0.30056942,18.203445,-42.91983,-1.5832672,null,null,4.143179,646239.5,1013.38995,1100.0,null,null)
(14,493138268742808,0,0.039218444,-0.8839119,-1.1511062,0.50913376,-0.36903915,-0.76794696,-6.7888327,6.777606,2.0520828,0.07674085,-0.22063118,0.30696446,18.203445,-42.91983,-1.5832672,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138278752573,0,-0.19459534,-0.7183562,-1.257984,0.50850254,-0.37009507,-0.76772904,-6.7888327,6.798413,2.0493882,0.10445291,-0.15987755,0.30589867,17.703445,-43.021988,-1.8929901,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138288731821,0,-0.420775,-0.6864725,-1.3380675,0.5082222,-0.37124097,-0.76721555,-6.7502127,6.820267,2.0383112,0.12470385,-0.07141213,0.30696446,17.703445,-43.021988,-1.8929901,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138298772105,0,-0.63243484,-0.41598496,-1.1539503,0.5083709,-0.37229124,-0.76645523,-6.7353935,6.8403254,2.0198996,0.13429682,0.015987223,0.30376682,17.703445,-43.021988,-1.8929901,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138308751353,0,-0.8903485,-0.42766067,-0.7911049,0.508681,-0.3733766,-0.7655528,-6.7353935,6.8403254,2.0198996,0.14069188,0.075675055,0.30696446,17.703445,-43.12416,-1.5832672,null,null,4.143179,646239.5,1013.42,1100.0,null,null)
(14,493138318730601,0,-1.235381,-0.18232086,-0.53393966,0.50906765,-0.37435666,-0.76464266,-6.7074018,6.880592,1.9757414,0.14175767,0.09912392,0.30909607,17.703445,-43.12416,-1.5832672,null,null,4.143179,646239.5,1013.41,1100.0,null,null)
