(6,492818700993784,1,-0.2323169,0.50220567,-1.25993,0.16570443,0.014976755,0.43620065,1.1820918,3.0032048,9.26678,-0.5084105,0.16414073,-0.29524097,5.899994,-1.2792511,-31.69992,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492818710973033,1,-0.20657043,0.77718383,-0.99557966,0.16352569,0.014401142,0.43210533,1.1581416,3.0032048,9.28115,-0.5009499,0.14388953,-0.2717921,6.199997,-1.2792511,-31.69992,null,null,4.094892,646239.5,1013.22,1100.0,null,null)
(6,492818720982798,1,-0.1434018,0.9237291,-0.6089337,0.16149521,0.014102073,0.43033725,1.1177257,2.9327013,9.294322,-0.47750106,0.07887244,-0.25793594,6.199997,-1.2792511,-31.69992,null,null,4.094892,646239.5,1013.32,1100.0,null,null)
(6,492818730962046,1,0.11211685,0.56746995,-0.43828857,0.15975268,0.013557447,0.4287545,1.1072475,2.9006681,9.305549,-0.42953807,0.011724034,-0.25687015,6.199997,-1.2792511,-31.69992,null,null,4.094892,646239.5,1013.32,1100.0,null,null)
(6,492818740941294,1,0.008532257,0.73317534,-0.19130218,0.15843107,0.012733188,0.42673218,1.1039543,2.8740234,9.314231,-0.34853294,-0.040502686,-0.25367275,6.199997,-0.6888275,-30.926758,null,null,4.094892,646239.5,1013.32,1100.0,null,null)
(6,492818750920542,1,-0.2520758,0.90726334,-0.31389725,0.15763421,0.012024547,0.42488977,1.1038046,2.8568091,9.31962,-0.24088213,-0.09166361,-0.23875053,6.199997,-0.6888275,-30.926758,null,null,4.094892,646239.5,1013.32,1100.0,null,null)
(6,492818760930308,1,-0.14789246,0.8840616,-0.010478211,0.15751527,0.011552336,0.42323813,1.1057506,2.8529174,9.320518,-0.099124454,-0.122573055,-0.20890687,6.199997,-0.6888275,-30.926758,null,null,4.094892,646239.5,1013.31,1100.0,null,null)
(6,492818770940073,1,-0.105530545,1.0123448,-0.49981064,0.15821582,0.01089119,0.4202397,1.1135345,2.8630962,9.316476,0.049028795,-0.15774596,-0.18652381,5.800003,-0.09838867,-31.506622,null,null,4.094892,646239.5,1013.31,1100.0,null,null)
(6,492818780919321,1,-0.34473312,1.0336006,-1.0033635,0.15943328,0.0102910325,0.4173608,1.1249107,2.8825557,9.309141,0.11191402,-0.1961165,-0.18119483,5.800003,-0.09838867,-31.506622,null,null,4.094892,646239.5,1013.31,1100.0,null,null)
(6,492818790929087,1,0.03637436,1.144969,-0.84050214,0.1607398,0.009544814,0.4145917,1.13973,2.902165,9.3012085,0.07247766,-0.22915809,-0.17693137,5.800003,-0.09838867,-31.506622,null,null,4.094892,646239.5,1013.31,1100.0,null,null)
(6,492818800908335,1,-0.068258055,1.2281959,-0.7655081,0.16168374,0.008519743,0.41209242,1.1572435,2.9130921,9.29567,-0.046897735,-0.24621163,-0.16094388,5.699997,-0.2952118,-31.796555,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492818810887583,1,0.063917086,1.1434722,-0.25282425,0.16205528,0.0072240485,0.40988517,1.1759546,2.9118948,9.293574,-0.1705366,-0.23768473,-0.14921932,5.699997,-0.2952118,-31.796555,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492818820897349,1,0.36209702,1.178649,0.06197113,0.16192748,0.0057721715,0.40793157,1.1942166,2.9006681,9.294771,-0.24194846,-0.2248949,-0.16200967,5.699997,-0.2952118,-31.796555,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492818830876597,1,0.5533992,1.0080038,0.40790176,0.16167738,0.0041714367,0.4049858,1.2109817,2.887645,9.296718,-0.24514584,-0.20570949,-0.19185333,5.199997,0.09838867,-31.506622,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492818840886362,1,0.58707917,1.239722,0.7560777,0.16151671,0.0027630813,0.40222907,1.2256513,2.8774662,9.2979145,-0.1961165,-0.17160238,-0.21636799,5.199997,0.09838867,-31.506622,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492818850896128,1,0.64096713,1.1181748,0.83002394,0.16152054,0.0018191691,0.3996592,1.2341835,2.873724,9.298064,-0.12683651,-0.099124454,-0.2259607,5.199997,0.09838867,-31.506622,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492818860905894,1,0.45729905,1.3891113,0.89334226,0.16149963,0.0013482375,0.39624065,1.2314891,2.874323,9.298214,-0.0842025,0.024514131,-0.2248949,4.900009,0.49201965,-32.086502,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492818870885142,1,0.4896318,1.3465997,0.86699706,0.16125122,0.0015123906,0.39305222,1.2165202,2.87567,9.299711,-0.10445344,0.15135011,-0.2259607,4.900009,0.49201965,-32.086502,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818880894907,1,0.6225554,1.25514,1.0208771,0.16060121,0.0020775301,0.390009,1.1918216,2.8728259,9.303753,-0.16520707,0.23981579,-0.23875053,4.900009,0.49201965,-32.086502,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818890874156,1,0.51822233,1.591191,1.4944922,0.15951873,0.002942916,0.38786358,1.1614348,2.8635452,9.310489,-0.21956538,0.28884512,-0.25687015,5.599991,0.5904236,-32.2798,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818900883921,1,0.18217117,1.4304254,1.6486716,0.15828267,0.003905966,0.38563466,1.1279045,2.8523185,9.318123,-0.24408005,0.2824498,-0.29310885,5.599991,0.5904236,-32.2798,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818910863169,1,0.4514612,1.4706917,2.4031026,0.15698926,0.004646047,0.38321537,1.097368,2.8383975,9.325907,-0.24940903,0.21530166,-0.34320396,5.599991,0.5904236,-32.2798,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818920872935,1,0.085771635,1.7829423,2.436184,0.15594417,0.0049542105,0.3800669,1.0741663,2.8262727,9.332343,-0.23128968,0.119374864,-0.36985022,5.299988,0.78723145,-31.699905,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818930852183,1,0.1167572,1.7521064,2.6403594,0.15528235,0.0050573023,0.37685356,1.0574012,2.819387,9.336385,-0.19291912,0.018119348,-0.3613236,5.299988,0.78723145,-31.699905,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818940861948,1,0.08786728,1.5103592,2.8240273,0.15491146,0.004770688,0.37383333,1.0505154,2.8142977,9.338631,-0.14495613,-0.07141213,-0.33574313,5.299988,0.78723145,-31.699905,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818950841196,1,0.12049942,1.3332775,2.9365933,0.1547147,0.004177318,0.37080598,1.0505154,2.8099566,9.339977,-0.092729405,-0.13749501,-0.30163574,5.600006,1.2792358,-32.2798,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818960820444,1,-0.30985564,1.2689112,3.0702653,0.1549664,0.0034629414,0.3680983,1.0568024,2.8123517,9.338481,-0.035173167,-0.17799717,-0.25900173,5.600006,1.2792358,-32.2798,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818970860728,1,0.0504451,0.95636123,3.0719118,0.15533085,0.0028054584,0.36571676,1.0639874,2.8166926,9.336385,0.010658237,-0.18439221,-0.22063118,5.600006,1.2792358,-32.2798,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818980839976,1,0.15358062,1.0918295,2.7068212,0.15575057,0.002123096,0.3634428,1.0722203,2.821782,9.33384,0.03410684,-0.16947025,-0.18332642,5.199997,1.082428,-31.69992,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492818990849741,1,-0.11121872,1.1346405,2.6689498,0.15623294,0.0015526963,0.36145884,1.0722203,2.8285182,9.3309965,0.02557993,-0.15561436,-0.14708772,5.199997,1.082428,-31.69992,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492819000828990,1,0.18007553,0.8690927,2.4715104,0.15656643,9.139506E-4,0.3597463,1.0885364,2.831961,9.3289,-0.015988022,-0.15668015,-0.11937566,5.199997,1.082428,-31.69992,null,null,4.094892,646239.5,1013.23,1100.0,null,null)
(6,492819010808237,1,-0.122744754,0.95621157,2.2234762,0.15656091,-5.359482E-5,0.35779276,1.0999128,2.8273206,9.32905,-0.09699259,-0.15881175,-0.105519235,5.100006,1.2792358,-32.2798,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819020818003,1,0.09250763,0.7632628,1.9764899,0.15602477,-9.842347E-4,0.35608372,1.1076965,2.8133996,9.332343,-0.21743378,-0.14389032,-0.09059781,5.100006,1.2792358,-32.2798,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819030797251,1,0.081430666,1.1618838,2.2059627,0.15492417,-0.0021062167,0.35473981,1.1162288,2.7879524,9.338929,-0.34426975,-0.10232185,-0.068214744,5.100006,1.2792358,-32.2798,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819040807017,1,-0.17079483,0.64186525,1.9779868,0.15310074,-0.0031096227,0.35303313,1.1166779,2.7509794,9.349857,-0.44126236,-0.02238307,-0.04796353,5.100006,1.9680634,-31.79657,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819050816782,1,-0.17708176,0.35895357,1.8486557,0.15075988,-0.0036862595,0.35170683,1.1070977,2.7072701,9.363778,-0.48389637,0.100189716,-0.031975776,5.100006,1.9680634,-31.79657,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819060796030,1,-0.22617966,0.30087432,1.5310162,0.14810266,-0.0036141267,0.35071537,1.0846444,2.6620643,9.379346,-0.4593817,0.25686935,-0.01279063,5.100006,1.9680634,-31.79657,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819070836314,1,-0.26869124,0.29638368,1.3359718,0.14542112,-0.0024652826,0.3502903,1.0440788,2.6229954,9.394913,-0.37731135,0.4369981,0.02557993,5.399994,2.558487,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819080785044,1,-0.83182025,-0.044008482,0.6167175,0.14290619,-2.2915564E-4,0.35030732,0.986299,2.5938063,9.409284,-0.2685947,0.6395097,0.09272861,5.399994,2.558487,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819090794810,1,-1.1178753,-0.05643265,0.1540297,0.14053062,0.0031201523,0.3508396,0.9105565,2.5740473,9.422306,-0.14815351,0.8132431,0.17693058,5.399994,2.558487,-31.893219,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819100774058,1,-1.1722124,-0.14654526,-0.27033782,0.1385038,0.007386311,0.35242474,0.82343763,2.565964,9.432485,-0.028778385,0.9123673,0.25473776,6.600006,2.2632751,-31.989868,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819110814341,1,-0.8015831,-0.14160553,-0.57166123,0.13688673,0.011963565,0.35431835,0.73437285,2.5673113,9.439521,0.06608235,0.9347501,0.30909607,6.600006,2.2632751,-31.989868,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819120793589,1,-0.88481003,-0.11825409,-0.8080197,0.13576572,0.01636713,0.35628685,0.6521938,2.5764422,9.442964,0.12577018,0.879326,0.31975457,6.600006,2.2632751,-31.989868,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492819130803355,1,-0.875679,-0.11271561,-0.8544232,0.1350082,0.02036094,0.35806537,0.57944506,2.5896149,9.44416,0.15667963,0.7482263,0.30376682,7.399994,2.361679,-32.18315,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492819140782603,1,-1.0645862,0.016465759,-1.023272,0.13462843,0.02371478,0.3596269,0.520318,2.6053321,9.443263,0.18119429,0.5798218,0.2824498,7.399994,2.361679,-32.18315,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492819150792368,1,-1.388812,0.01886078,-1.2045451,0.13465567,0.02651013,0.3610801,0.47406417,2.6246421,9.440418,0.1918528,0.4274054,0.27605477,7.399994,2.361679,-32.18315,null,null,4.094892,646239.5,1013.19,1100.0,null,null)
(6,492819160771616,1,-1.3485457,-0.13292359,-1.3232483,0.13496652,0.028621126,0.3625737,0.44247985,2.6442513,9.436526,0.1918528,0.27285737,0.30056942,7.400009,2.0664673,-32.18315,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492819170781382,1,-1.2997471,-0.15193406,-1.4013858,0.13555887,0.02999603,0.364168,0.42646316,2.663561,9.431737,0.20037943,0.13429682,0.34640083,7.400009,2.0664673,-32.18315,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492819180760630,1,-1.5509248,-0.21510269,-1.5244299,0.13638383,0.03089863,0.3657907,0.4209247,2.683769,9.426198,0.21743326,0.028777853,0.39329857,7.400009,2.0664673,-32.18315,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492819190739878,1,-1.3340259,-0.33395553,-1.7302519,0.13747533,0.03143836,0.36762193,0.4245172,2.7060728,9.419762,0.23342101,-0.041568484,0.4359323,7.400009,1.5744476,-31.603271,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492819200749644,1,-1.2593312,0.025447082,-1.6920813,0.13874665,0.031667426,0.36950576,0.4245172,2.7292745,9.412577,0.23981579,-0.07887298,0.46577623,7.400009,1.5744476,-31.603271,null,null,4.094892,646239.5,1013.18,1100.0,null,null)
(6,492819210728892,1,-0.93854827,-0.17423767,-1.7130377,0.14012872,0.031714052,0.37115514,0.44951522,2.753075,9.4049425,0.23555261,-0.105519235,0.4924225,7.400009,1.5744476,-31.603271,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819220738657,1,-0.8045769,-0.010328522,-1.5997233,0.14147322,0.031565256,0.37328562,0.4685257,2.7744803,9.397758,0.21316953,-0.1396266,0.50414675,7.5,0.68881226,-32.086502,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819230748423,1,-0.6439609,-0.09490265,-1.3560301,0.14275949,0.031059176,0.37537098,0.49352372,2.7922933,9.3911705,0.18119429,-0.1875896,0.4913564,7.5,0.68881226,-32.086502,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819240727671,1,-0.5559439,-0.0034428407,-1.3367202,0.14402449,0.03023386,0.3772552,0.5236111,2.807412,9.385034,0.15987702,-0.24088213,0.45938116,7.5,0.68881226,-32.086502,null,null,4.094892,646239.5,1013.19995,1100.0,null,null)
(6,492819250737437,1,-0.5480104,-0.15283218,-1.1148816,0.14536172,0.02914875,0.37879393,0.55774015,2.8219318,9.378747,0.15774542,-0.28991145,0.4220764,7.0,0.5904083,-31.893219,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819260716685,1,-0.1261876,-0.17348923,-0.9219328,0.14678453,0.027850322,0.38011605,0.5959108,2.8364515,9.372011,0.17160158,-0.31016266,0.3826398,7.0,0.5904083,-31.893219,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819270695933,1,-0.36718643,-0.30356872,-1.5298188,0.1482117,0.026736626,0.38124985,0.6300398,2.8523185,9.364975,0.18226008,-0.26752838,0.34426922,7.0,0.5904083,-31.893219,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819280705698,1,-0.25402176,-0.17872833,-1.5793657,0.14947087,0.026048481,0.38245595,0.6557863,2.8683352,9.358239,0.17160158,-0.16307548,0.31762296,6.900009,-0.1967926,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819290715464,1,-0.655936,-0.3465294,-1.6673827,0.15033194,0.025910772,0.38372207,0.6686595,2.8813581,9.3533,0.14069188,-0.008526909,0.31016186,6.900009,-0.1967926,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819300725230,1,-0.6119275,-0.4326004,-1.5593075,0.15066469,0.026652217,0.38512293,0.66252226,2.891537,9.350605,0.105518706,0.15987702,0.32082036,6.900009,-0.1967926,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819310704478,1,-0.71221894,-0.5041516,-1.6980689,0.15051624,0.02791971,0.3868132,0.64411056,2.8972251,9.350156,0.07460926,0.2909767,0.34107184,7.5,-0.09838867,-32.37645,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492819320714243,1,-0.8586145,-0.17887802,-1.7714163,0.15014896,0.029587775,0.38864434,0.617466,2.902165,9.350455,0.06288496,0.3709155,0.35599354,7.5,-0.09838867,-32.37645,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492819330693491,1,-0.6706055,-0.27812165,-1.4992822,0.14980204,0.031484947,0.390537,0.5869295,2.9092002,9.350156,0.071411334,0.37624475,0.3687839,7.5,-0.09838867,-32.37645,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492819340703257,1,-0.68018556,-0.121098176,-1.3266912,0.14964715,0.03311372,0.39240497,0.5628296,2.9177325,9.349109,0.100189716,0.31229344,0.3709155,7.399994,-0.2952118,-32.37645,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492819350682505,1,-0.5879773,-0.12499008,-1.3626164,0.149908,0.034469754,0.39418334,0.5465135,2.931504,9.345666,0.14921851,0.21743326,0.36984968,7.399994,-0.2952118,-32.37645,null,null,4.094892,646239.5,1013.16,1100.0,null,null)
(6,492819360692271,1,-0.6141728,-0.27572662,-1.7310004,0.15056573,0.035464466,0.39589447,0.53962785,2.949317,9.340426,0.19718204,0.12577018,0.3719813,7.399994,-0.2952118,-32.37645,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819370671519,1,-0.53139496,-0.12049942,-1.7974621,0.15153162,0.036231853,0.39756897,0.5391788,2.970872,9.333691,0.22169644,0.06608235,0.37411287,7.699997,-0.78723145,-32.279785,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819380681284,1,-0.3052153,0.102686465,-1.9378701,0.1525657,0.036810916,0.39925176,0.5426216,2.992128,9.326655,0.21316953,0.05542411,0.3794424,7.699997,-0.78723145,-32.279785,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819390660533,1,-0.4845424,-0.14010864,-1.9576291,0.15350603,0.037399262,0.40098095,0.5454657,3.0118868,9.320218,0.17266738,0.082070366,0.38583744,7.699997,-0.78723145,-32.279785,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819400670298,1,-0.2880011,0.13067825,-1.9223026,0.15402548,0.03812162,0.40274817,0.5427713,3.0253587,9.315878,0.12044066,0.12683597,0.38903484,7.800003,-0.9840393,-31.893219,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819410680064,1,-0.09565109,0.16705261,-1.6896863,0.15438539,0.038911134,0.40455502,0.53783154,3.0365853,9.312584,0.06927974,0.17799637,0.3837056,7.800003,-0.9840393,-31.893219,null,null,4.094892,646239.5,1013.17,1100.0,null,null)
(6,492819420659312,1,-0.36015105,0.08322693,-2.1612058,0.15443699,0.039759062,0.4063764,0.529449,3.043022,9.310938,0.027712055,0.22276224,0.37411287,7.800003,-0.9840393,-31.893219,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492819430638560,1,-0.3195854,0.28201354,-1.7827927,0.15418947,0.04094816,0.40820768,0.51268387,3.0470636,9.310638,-0.004263721,0.27712083,0.3666523,8.300003,-1.2792511,-31.893219,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492819440648325,1,-0.31943572,0.2642006,-1.812431,0.15383446,0.04230034,0.41002676,0.4921765,3.050656,9.310489,-0.034107372,0.33041307,0.36345437,8.300003,-1.2792511,-31.893219,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492819450627573,1,-0.30761033,0.46059218,-1.6091537,0.15316658,0.04367874,0.41185862,0.4921765,3.0491593,9.312136,-0.075675584,0.35492775,0.35492775,8.300003,-1.2792511,-31.893219,null,null,4.094892,646239.5,1013.20996,1100.0,null,null)
(6,492819460637339,1,-0.09909394,0.3131488,-1.5121554,0.15232162,0.04499816,0.4136206,0.4445755,3.0443692,9.31498,-0.1300339,0.34000605,0.33574232,8.600006,-1.082428,-32.086502,null,null,4.094892,646239.5,1013.32,1100.0,null,null)
(6,492819470616587,1,-0.2176474,0.71476364,-1.6149917,0.15130684,0.045928303,0.41528004,0.42541534,3.0335915,9.319321,-0.17693137,0.30056942,0.31122765,8.600006,-1.082428,-32.086502,null,null,4.094892,646239.5,1013.32,1100.0,null,null)
(6,492819480626353,1,-0.32572266,0.44367737,-0.9169931,0.15024084,0.046787,0.41680175,0.40670425,3.0216165,9.32411,-0.20784108,0.25686935,0.29524016,8.600006,-1.082428,-32.086502,null,null,4.094892,646239.5,1013.32,1100.0,null,null)
(6,492819490605601,1,-0.18411712,0.74110883,-0.71820647,0.14909789,0.047327753,0.41824672,0.39263353,3.0057495,9.329799,-0.21317007,0.20357683,0.2909767,8.5,-0.9840393,-31.603271,null,null,4.094892,646239.5,1013.32,1100.0,null,null)
(6,492819500615366,1,-0.38080812,0.4644841,-0.5803432,0.14818953,0.047631815,0.41964573,0.39263353,3.0057495,9.329799,-0.18865593,0.1502843,0.3016352,8.5,-0.9840393,-31.603271,null,null,4.094892,646239.5,1013.32,1100.0,null,null)
(6,492819510594614,1,-0.5493576,0.49397278,-0.48469207,0.14752008,0.047818083,0.42105624,0.38020936,2.9815,9.338032,-0.1396266,0.09912392,0.32721567,8.5,-0.9840393,-31.603271,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(6,492819520604380,1,-0.12409195,0.8515791,-0.32033387,0.1472649,0.047923207,0.42255884,0.38125718,2.9774582,9.339378,-0.0820709,0.045831405,0.35492775,8.799988,-0.9840393,-31.893219,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(6,492819530583628,1,-0.23141876,0.9871971,-0.30746064,0.14747657,0.047699567,0.42412966,0.39218444,2.978506,9.338631,-0.035173167,-0.015988022,0.3837056,8.799988,-0.9840393,-31.893219,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(6,492819540593394,1,-0.05373825,1.0313553,-0.12394226,0.14798482,0.047357973,0.42574117,0.40775207,2.9835956,9.336235,-0.004263721,-0.067148946,0.40822026,8.799988,-0.9840393,-31.893219,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
(6,492819550603159,1,0.11585907,1.1427237,-0.18561402,0.14867951,0.046860594,0.42733657,0.42766067,2.9906309,9.333092,0.008526376,-0.09166361,0.4220764,8.5,-1.082428,-32.086502,null,null,4.094892,646239.5,1013.29,1100.0,null,null)
