(31,1.4148657E18,1,0.23875642,-0.0903306,0.18836308,0.15542203,0.07131202,0.2045127,-0.7246248,3.2240696,9.2331295,0.18365479,-0.039779663,-0.06430054,11.459351,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.20872742,-0.0061724186,0.0821619,0.15581344,0.07132362,0.20452175,-0.72315425,3.231326,9.230708,0.19113159,-0.008804321,-0.05255127,11.459351,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.24652827,0.011336088,0.121834755,0.15581344,0.07132362,0.2045532,-0.7228282,3.2408469,9.227395,0.19326782,0.02217102,-0.046142578,11.459351,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.30976355,0.030506372,0.14061165,0.15630887,0.071423605,0.2045532,-0.72292787,3.2486908,9.224628,0.19326782,0.04246521,-0.04827881,11.459351,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.36926317,0.06522322,0.05248356,0.15670636,0.071539946,0.20467241,-0.7240716,3.2589598,9.220916,0.19540405,0.05101013,-0.0546875,11.51886,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.31193018,0.08658409,0.1829195,0.15758632,0.07195203,0.2052542,-0.7249644,3.266875,9.218044,0.19647217,0.047805786,-0.06323242,11.51886,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.2576825,0.049902916,0.06221485,0.15758632,0.07195203,0.2052542,-0.72660565,3.2759328,9.2147,0.19647217,0.04246521,-0.071777344,11.51886,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.20830154,0.07277131,0.016699791,0.15849815,0.07232792,0.20518905,-0.7283652,3.285013,9.211328,0.19006348,0.034988403,-0.07498169,11.51886,3.5385132,-32.63855,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.2053914,0.0013577938,0.02140522,0.15894522,0.07257723,0.20546901,-0.7301861,3.2943857,9.207836,0.18258667,0.027511597,-0.07711792,11.399841,3.4194946,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.1542278,0.07013035,-0.0269413,0.15894522,0.07257723,0.20546901,-0.7313787,3.3017018,9.20512,0.17190552,0.02217102,-0.07498169,11.399841,3.4194946,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.06676352,0.009025335,0.026943207,0.15969697,0.07286167,0.20523001,-0.7331416,3.309091,9.202327,0.15802002,0.02003479,-0.06750488,11.399841,3.4194946,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.27235764,-0.26165366,-0.097221375,0.1599678,0.07306261,0.20492528,-0.736809,3.3145924,9.200053,0.13772583,0.02217102,-0.0546875,11.399841,3.4194946,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.19755107,-0.14262366,-0.16859531,0.16024575,0.0733325,0.20505717,-0.7402377,3.3208177,9.197533,0.116363525,0.030715942,-0.025848389,11.639404,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.11028379,0.14400935,0.02921772,0.16048472,0.0734278,0.20506996,-0.740964,3.325575,9.195755,0.093933105,0.031784058,0.0019226074,11.639404,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.04696971,0.21716118,0.15962315,0.16073072,0.073528595,0.2050689,-0.74181116,3.330471,9.193914,0.08325195,0.02217102,0.0019226074,11.639404,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.06650275,0.22991586,0.25954533,0.16095464,0.07360308,0.20509674,-0.7421583,3.3348842,9.192287,0.07684326,0.01789856,0.0061950684,11.639404,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.07968348,0.28147435,0.23824215,0.16117635,0.07373109,0.20552994,-0.7421123,3.339771,9.190516,0.07043457,0.009353638,0.01260376,11.819458,3.2989502,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.023424506,0.19424438,0.22132969,0.16135296,0.07375257,0.20555265,-0.7416818,3.3431098,9.189337,0.065093994,-0.006668091,0.020080566,11.819458,3.2989502,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.13059616,-0.09759951,0.23889065,0.1614727,0.07375256,0.20556754,-0.74111813,3.3453178,9.188579,0.06616211,-0.02696228,0.030761719,11.819458,3.2989502,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.03393811,-0.07879686,0.1899538,0.16160707,0.0736864,0.20566607,-0.7389595,3.3476079,9.187919,0.057617188,-0.041915894,0.05105591,11.819458,3.2989502,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.033552468,-0.1441369,0.2050991,0.16160707,0.0736864,0.20566607,-0.7350418,3.3495698,9.187518,0.049072266,-0.057937622,0.06173706,11.759949,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.1398688,-0.13007665,0.25061512,0.16170536,0.07360937,0.20625558,-0.7306655,3.3506234,9.187483,0.044799805,-0.070755005,0.06600952,11.759949,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.39233142,0.19616675,0.29611778,0.16205913,0.073087096,0.20694919,-0.72130775,3.3545916,9.186774,0.04159546,-0.07929993,0.060668945,11.759949,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.38633847,0.19339752,0.29481697,0.16221066,0.0728595,0.20726466,-0.71528566,3.3567352,9.186461,0.03945923,-0.0846405,0.045715332,11.639404,3.3599854,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.3244213,0.017133951,0.29367256,0.16233972,0.07263128,0.20792818,-0.7081318,3.3587177,9.186292,0.044799805,-0.08998108,0.030761719,11.639404,3.3599854,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.31891358,0.015180111,0.29247665,0.16233972,0.07263128,0.20792818,-0.7026147,3.3601701,9.186184,0.051208496,-0.09211731,0.024353027,11.639404,3.3599854,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.3284142,0.018646479,0.39444447,0.16259268,0.072172605,0.20845136,-0.69660705,3.3619723,9.185982,0.06616211,-0.08143616,0.01473999,11.639404,3.3599854,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.110111356,-0.14838934,0.3195486,0.16268453,0.07200312,0.2085989,-0.69251466,3.363109,9.185875,0.07684326,-0.07182312,0.019012451,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.12523752,-0.10767627,0.33669662,0.16284575,0.071863145,0.20911264,-0.68739307,3.3658915,9.185241,0.08538818,-0.060073853,0.025421143,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.004958153,-0.17896461,0.31337738,0.16296355,0.071753964,0.20920524,-0.68450993,3.3676934,9.184795,0.093933105,-0.048324585,0.030761719,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.21460903,0.05207491,0.32966232,0.16296355,0.071753964,0.20920524,-0.6802804,3.375962,9.182312,0.10461426,-0.035507202,0.029693604,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.123377144,0.023344517,0.33424377,0.16344796,0.07153431,0.2095536,-0.67706436,3.375962,9.182312,0.116363525,-0.023757935,0.031829834,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.17492223,0.020507097,0.28846645,0.16344796,0.07153452,0.21010928,-0.6738222,3.3817894,9.180406,0.116363525,-0.023757935,0.031829834,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.23567462,0.025133371,0.22825527,0.16374488,0.07153452,0.21010928,-0.6714629,3.386236,9.17894,0.1281128,-0.008804321,0.036102295,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.11639428,0.03762889,0.10502529,0.1639861,0.07150448,0.2103206,-0.6700003,3.3924873,9.176738,0.13665771,-2.593994E-4,0.03717041,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.085693955,-0.053263187,-0.03163433,0.16431709,0.071529604,0.21045905,-0.66908973,3.398859,9.174446,0.14093018,0.008285522,0.042510986,11.698914,3.4194946,-32.939148,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.1027624,0.001680851,-0.08221722,0.16498347,0.07171428,0.21108064,-0.66834766,3.4058292,9.171915,0.1355896,0.014694214,0.047851563,11.639404,3.5385132,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.102116406,0.014601707,-0.14943695,0.16530596,0.071783975,0.21121559,-0.66776127,3.412092,9.16963,0.12277222,0.01576233,0.048919678,11.639404,3.5385132,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.032623112,0.02197671,-0.124126434,0.16530596,0.071783975,0.21121559,-0.66734433,3.4179022,9.167496,0.10888672,0.007217407,0.046783447,11.639404,3.5385132,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.046584964,-0.10248852,-0.34442425,0.16585794,0.07189059,0.21136111,-0.6668196,3.4227,9.165745,0.087524414,-0.0098724365,0.047851563,11.639404,3.5385132,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.11043179,-0.004216671,-0.31052303,0.16608457,0.07190787,0.2118248,-0.6644938,3.4272306,9.16422,0.059753418,-0.025894165,0.048919678,11.579895,3.5385132,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.024824917,-0.04752946,-0.3214569,0.16608457,0.07190787,0.2118248,-0.6623446,3.4294064,9.163562,0.026641846,-0.046188354,0.0435791,11.579895,3.5385132,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.008293688,-0.102428675,-0.36960506,0.16628909,0.071693,0.21193887,-0.6591622,3.4302056,9.163492,-0.0054016113,-0.0632782,0.042510986,11.579895,3.5385132,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.1974358,0.03038454,-0.29140472,0.16628909,0.071693,0.21193887,-0.6544,3.4299824,9.163917,-0.03744507,-0.07823181,0.038238525,11.579895,3.5385132,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.101224184,-0.009722233,-0.27476883,0.16623436,0.071227975,0.21246259,-0.64882296,3.4277399,9.165153,-0.06842041,-0.095321655,0.026489258,11.338806,3.4194946,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.18620062,0.08479905,-0.24891663,0.16615759,0.07094222,0.21254832,-0.643503,3.4252727,9.16645,-0.09832764,-0.111343384,0.025421143,11.338806,3.4194946,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.26356238,0.1736598,-0.19319916,0.16601358,0.07055867,0.21266975,-0.6365202,3.421215,9.168452,-0.12716675,-0.11882019,0.026489258,11.338806,3.4194946,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.23859775,0.3260255,-0.11330986,0.16583967,0.07015995,0.21275166,-0.6295258,3.4165227,9.170685,-0.14746094,-0.11668396,0.022216797,11.338806,3.4194946,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.2188108,0.26872063,9.7465515E-4,0.16553187,0.06974835,0.2131536,-0.62174404,3.4095378,9.173815,-0.16455078,-0.122024536,0.022216797,11.279297,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.21465617,0.31442595,-0.03624344,0.16532311,0.06937036,0.21323441,-0.61529666,3.4042823,9.176201,-0.1730957,-0.13056946,0.030761719,11.279297,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.14882827,0.27592516,-0.007505417,0.16504742,0.068925306,0.21331556,-0.60788673,3.3975365,9.179194,-0.17843628,-0.13591003,0.040374756,11.279297,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.26779503,0.40142608,0.032805443,0.16478299,0.06844881,0.21346492,-0.59959626,3.3909118,9.182189,-0.18484497,-0.13270569,0.05105591,11.279297,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.39125824,0.45281005,0.10774422,0.16429232,0.06780879,0.21410514,-0.5875129,3.379798,9.187066,-0.18484497,-0.113479614,0.060668945,11.399841,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.43171817,0.42074037,0.25723743,0.16407466,0.06742908,0.2143824,-0.5803842,3.3744764,9.189475,-0.18484497,-0.113479614,0.060668945,11.399841,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.18735486,0.0839324,0.41286278,0.16372776,0.06705638,0.2146335,-0.57405376,3.366798,9.192688,-0.18057251,-0.099594116,0.06173706,11.399841,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.18206823,0.09000254,0.40830326,0.1634265,0.06674684,0.21487284,-0.56874853,3.360195,9.195434,-0.16668701,-0.08677673,0.062805176,11.399841,3.3599854,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.10222477,-0.17476678,0.6589956,0.16294067,0.06644139,0.21559599,-0.56265444,3.3505106,9.199342,-0.14425659,-0.06968689,0.07455444,11.639404,3.4194946,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.09842491,-0.16916728,0.6540117,0.1626322,0.06621878,0.2159049,-0.5587775,3.3441541,9.201891,-0.0887146,-0.032302856,0.08203125,11.639404,3.4194946,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.21307051,-0.1257577,0.6704178,0.1623357,0.06598776,0.2163171,-0.55433404,3.3380382,9.204379,-0.0887146,-0.032302856,0.08203125,11.639404,3.4194946,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.106378436,-0.24057269,0.7573061,0.16208144,0.06582573,0.21670444,-0.5510863,3.3329556,9.206416,-0.05239868,-0.021621704,0.07989502,11.639404,3.4194946,-32.759094,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.21126795,-0.076759815,0.6536226,0.16208144,0.06582573,0.21670444,-0.5475865,3.3301668,9.207634,-0.016082764,-0.012008667,0.07775879,11.698914,3.479004,-32.57904,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.20886534,-0.07665753,0.6506672,0.16187473,0.06566931,0.21785595,-0.5450856,3.3291976,9.208133,0.019165039,-0.0045318604,0.07562256,11.698914,3.479004,-32.57904,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.28475225,0.117263556,0.5784445,0.16196193,0.06560985,0.21821605,-0.5423304,3.3307557,9.207732,0.05227661,8.087158E-4,0.07241821,11.698914,3.479004,-32.57904,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.23509997,0.1309011,0.6090908,0.16213128,0.065596595,0.21854524,-0.54017717,3.3339856,9.20669,0.08111572,0.010421753,0.064941406,11.698914,3.479004,-32.57904,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.26439142,0.26616645,0.31436253,0.16240305,0.06568672,0.21917081,-0.5384657,3.3396747,9.204728,0.10568237,0.01789856,0.06173706,11.459351,3.3599854,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.26308417,0.26061296,0.31454563,0.16240305,0.06568672,0.21917081,-0.537095,3.3445697,9.203031,0.11743164,0.021102905,0.064941406,11.459351,3.3599854,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.2333318,0.17212033,0.2997713,0.16265704,0.06571702,0.21964733,-0.53585225,3.350329,9.201008,0.12597656,0.018966675,0.06387329,11.459351,3.3599854,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.2157042,0.263371,0.18819141,0.16331306,0.065842934,0.21986704,-0.5348457,3.3573375,9.198511,0.13131714,0.027511597,0.064941406,11.459351,3.3599854,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.015918612,0.07868075,0.050110817,0.16364247,0.06603867,0.22036216,-0.5352823,3.3644345,9.195893,0.12277222,0.034988403,0.06600952,11.51886,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.0153647065,0.07344651,0.051711082,0.16388823,0.066150725,0.22049206,-0.5358078,3.3694556,9.194023,0.10888672,0.041397095,0.07775879,11.51886,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.028886974,0.04838562,0.019266129,0.16432366,0.06641489,0.22094797,-0.5371679,3.378747,9.190534,0.07043457,0.05848694,0.11514282,11.51886,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.028886974,0.04838562,0.019266129,0.16432366,0.06641489,0.22094797,-0.5371679,3.378747,9.190534,0.07043457,0.05848694,0.11514282,11.51886,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.05896896,0.116788626,-0.006688118,0.16448426,0.06659883,0.22162768,-0.5374816,3.382817,9.189018,0.04159546,0.047805786,0.14505005,11.51886,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.058722675,0.113885164,-0.005774498,0.1646105,0.06667628,0.22194514,-0.53566456,3.3885465,9.187013,0.026641846,0.043533325,0.15466309,11.51886,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.31216234,0.1954484,0.019269943,0.16474909,0.0667117,0.22239694,-0.5336392,3.3906715,9.186346,0.015960693,0.041397095,0.15786743,11.51886,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.31216234,0.1954484,0.019269943,0.16474909,0.0667117,0.22239694,-0.5336392,3.3906715,9.186346,0.015960693,0.041397095,0.15786743,11.51886,3.3599854,-32.87964,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.44856846,0.29783607,0.007680893,0.16493046,0.06676327,0.22380008,-0.5308307,3.39285,9.185705,0.0063476563,0.04032898,0.15893555,11.338806,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.4459268,0.29606032,0.007797241,0.16501014,0.06673717,0.22429486,-0.52822226,3.3944674,9.185258,-0.004333496,0.03819275,0.14505005,11.338806,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.4005972,0.21627092,7.266998E-4,0.16501014,0.06671778,0.22481608,-0.52577674,3.3956022,9.1849785,-0.004333496,0.03819275,0.14505005,11.338806,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.39950925,-0.005138159,0.08960056,0.16504529,0.066700384,0.22537866,-0.5235306,3.3955493,9.185126,-0.009674072,0.04246521,0.1418457,11.338806,3.3599854,-32.818604,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.6618317,0.23210573,0.03106594,0.16504982,0.06671795,0.22632375,-0.520487,3.3962207,9.185051,-0.012878418,0.0488739,0.13757324,11.158752,3.239441,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.27912062,-0.028271675,0.16484165,0.16500282,0.06675587,0.22677614,-0.5198107,3.3957698,9.185256,-0.009674072,0.07344055,0.12689209,11.158752,3.239441,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.64476746,0.20170736,0.18443775,0.16500363,0.06681861,0.22737534,-0.51885414,3.3963747,9.185086,-6.1035156E-5,0.08305359,0.103393555,11.158752,3.239441,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.56720287,0.26023006,0.24709225,0.16504407,0.06698131,0.22792342,-0.51975936,3.3980987,9.184398,0.027709961,0.09907532,0.078826904,11.158752,3.239441,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.47862893,0.1524527,0.3379507,0.1650777,0.0670991,0.22832897,-0.5203619,3.399432,9.18387,0.027709961,0.09907532,0.078826904,10.978699,3.0593872,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.3657856,0.023395538,0.24301052,0.1650777,0.0670991,0.22832897,-0.5228672,3.4019692,9.182788,0.069366455,0.10441589,0.056396484,10.978699,3.0593872,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.33114594,-0.13776779,0.24230957,0.16513361,0.06737204,0.22898446,-0.52504265,3.4045553,9.181705,0.08538818,0.10548401,0.05319214,10.978699,3.0593872,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.3049476,-0.16699123,0.08881092,0.16532095,0.06778741,0.22965321,-0.5273584,3.4075205,9.180473,0.1003418,0.10014343,0.03503418,10.798645,2.8198242,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,-0.11481196,-0.6752434,0.05151081,0.16536361,0.06815856,0.23011813,-0.53242844,3.4101424,9.179207,0.1003418,0.10014343,0.03503418,10.798645,2.8198242,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.22580272,-0.33643103,-0.09158325,0.16547085,0.0683729,0.23036942,-0.5350236,3.4131527,9.177937,0.1003418,0.10014343,0.03503418,10.798645,2.8198242,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
(31,1.4148657E18,1,0.22802639,-0.12753773,-0.101091385,0.16563521,0.068640925,0.23060578,-0.53840065,3.4174256,9.176149,0.09286499,0.1118927,0.04144287,10.798645,2.8198242,-32.699585,null,null,0.0,10000.0,null,1100.0,null,null)
