(29,4.9332253E14,1,0.0809816,3.4274225,4.5379634,0.33847803,0.10678721,0.4105322,0.9663904,6.437962,7.33834,0.06501655,-0.14602192,0.027712055,5.5,-25.186646,-23.892166,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.9332256E14,1,-0.3930826,3.6679723,3.963907,0.33845624,0.1093588,0.41568583,0.96429473,6.4503865,7.327712,0.2238283,0.071411334,0.11084822,3.899994,-24.457764,-23.547165,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.9332256E14,1,-0.09310638,3.580704,3.8693037,0.3386621,0.112490915,0.42121458,0.96429473,6.4503865,7.327712,0.26646206,0.14282346,0.18332589,3.899994,-24.457764,-23.547165,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.9332256E14,1,0.30416748,2.9873378,4.0707846,0.33867985,0.11488599,0.4265608,0.96175003,6.4816713,7.3004684,0.15774542,-0.008526909,0.15454803,3.899994,-24.457764,-23.547165,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.933226E14,1,1.3792319,2.596351,4.957092,0.33831847,0.11550627,0.43118545,0.9846524,6.475983,7.3024144,-0.07034633,-0.3133603,0.023448335,3.399994,-24.70073,-24.064682,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.933226E14,1,1.7203724,2.0474424,5.835914,0.33596814,0.117970265,0.44394857,0.9846524,6.475983,7.3223233,-0.32615042,-0.60540307,-0.17373398,3.399994,-24.70073,-24.064682,null,null,1356.45,646239.5,962.17,1100.0,null,null)
(29,4.933226E14,1,2.42361,1.1689192,6.9022965,0.3328805,0.11908217,0.4552632,1.0641371,6.40054,7.35765,-0.44445974,-0.72158056,-0.39969388,3.399994,-24.70073,-24.064682,null,null,1388.6295,646239.5,962.17,1100.0,null,null)
(29,4.933226E14,1,2.2715263,0.23082,7.1832623,0.32990783,0.11957071,0.4632573,1.0892848,6.354286,7.394024,-0.32934782,-0.5894151,-0.60540307,3.0,-23.728897,-24.840958,null,null,1405.004,646239.5,962.17,1100.0,null,null)
(29,4.9332263E14,1,1.8688637,-0.71626055,6.79003,0.32703808,0.12161981,0.47066402,1.0861413,6.3228517,7.4212675,-0.051160924,-0.30270153,-0.7034612,3.0,-23.728897,-24.840958,null,null,1405.004,646239.5,962.17,1100.0,null,null)
(29,4.9332263E14,1,1.0782079,-1.1355386,5.8501344,0.32472044,0.12539324,0.47760212,1.0581496,6.314319,7.432644,0.26433045,0.0063947826,-0.6064689,4.099991,-24.376785,-25.703491,null,null,1372.4451,646239.5,962.17,1100.0,null,null)
(29,4.9332263E14,1,-0.11511063,-1.0428814,4.400399,0.32307592,0.13065208,0.48558152,1.022823,6.326594,7.4271054,0.530793,0.24407952,-0.31229424,4.099991,-24.376785,-25.703491,null,null,1372.4451,646239.5,962.17,1100.0,null,null)
(29,4.9332266E14,1,-0.73721695,-1.1470647,3.268154,0.32215148,0.13687804,0.49496406,0.9925859,6.3559327,7.406149,0.68534106,0.34000605,0.07460926,4.099991,-24.376785,-25.703491,null,null,1372.4451,646239.5,962.17,1100.0,null,null)
(29,4.9332266E14,1,-0.7686516,-0.60998154,2.1378543,0.32118246,0.14416279,0.5089162,0.98510146,6.389463,7.378157,0.70985574,0.24834271,0.4252738,3.300003,-25.429611,-24.064667,null,null,1372.4451,646239.5,962.17,1100.0,null,null)
(29,4.9332266E14,1,-0.59785676,-0.6779402,1.2726535,0.3211239,0.15005037,0.5226764,1.0103989,6.423742,7.3449264,0.6384439,0.038370293,0.63524646,3.300003,-25.429611,-24.064667,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.933227E14,1,0.2802173,-0.49921188,0.8330177,0.32147446,0.1543025,0.53543866,1.059347,6.4497876,7.315138,0.49455407,-0.19931445,0.65336585,3.300003,-25.429611,-24.064667,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.933227E14,1,0.7191046,-0.48065048,0.762664,0.32165432,0.15758216,0.54826516,1.1234138,6.4643073,7.2928343,0.2941741,-0.40182546,0.49455407,3.0,-27.13031,-24.495941,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.933227E14,1,0.9515712,-0.21210891,0.63018954,0.3214488,0.1598359,0.5594135,1.1850857,6.4661036,7.2813087,0.07887244,-0.51374,0.23342101,3.0,-27.13031,-24.495941,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.933227E14,1,0.9529184,-0.44008484,0.5822891,0.32195473,0.15876131,0.5623438,1.1850857,6.4571223,7.2817574,-0.10338764,-0.49242327,-0.040502686,3.0,-27.13031,-24.495941,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332273E14,1,0.9859996,-0.59980273,0.79290116,0.32152486,0.15789473,0.5642091,1.2546909,6.440357,7.2925353,-0.21423586,-0.36452097,-0.2685947,3.5999908,-26.806366,-25.099731,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.9332273E14,1,0.63243484,-1.0244696,0.4260141,0.32013443,0.15779617,0.5656995,1.2516971,6.420449,7.3106475,-0.25260696,-0.16947025,-0.43699864,3.5999908,-26.806366,-25.099731,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.9332273E14,1,0.15837067,-1.35124,-0.11690689,0.31665558,0.16131401,0.57285887,1.2516971,6.420449,7.3320527,-0.26539677,0.07460926,-0.5371889,3.5999908,-26.806366,-25.099731,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.9332276E14,1,-0.6075865,-1.4684464,-0.7339238,0.31261075,0.16513869,0.5784783,1.1662248,6.382877,7.3575,-0.29097724,0.29737204,-0.57342786,4.600006,-26.239456,-25.53099,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332276E14,1,-1.0240206,-1.712439,-1.0437795,0.30784684,0.16958146,0.5840749,1.0933264,6.3625193,7.38624,-0.3304136,0.46471015,-0.5680983,4.600006,-26.239456,-25.53099,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332276E14,1,-1.2751982,-1.9184107,-1.4409037,0.3026005,0.17423554,0.5897982,1.0123448,6.3391676,7.4178247,-0.3613236,0.5499782,-0.53079355,4.600006,-26.239456,-25.53099,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.9332276E14,1,-1.0738668,-1.9014958,-1.8193167,0.29712316,0.17913276,0.5962051,0.93106383,6.3159657,7.448211,-0.34959927,0.5702294,-0.46790862,6.0,-26.88736,-24.840958,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.933228E14,1,-1.0327024,-1.6823516,-2.127376,0.29199645,0.18389547,0.60269284,0.85681826,6.2965064,7.4736586,-0.28884566,0.5489124,-0.4135503,6.0,-26.88736,-24.840958,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.933228E14,1,-0.6629713,-1.9029927,-2.4382796,0.287327,0.18862009,0.6091157,0.85681826,6.2965064,7.49207,-0.20784108,0.5009494,-0.38477245,6.0,-26.88736,-24.840958,null,null,1220.6266,646239.5,962.17,1100.0,null,null)
(29,4.933228E14,1,-0.62300444,-1.8788928,-3.0335915,0.28382403,0.19227755,0.61301124,0.7282356,6.2762985,7.5040455,-0.11937566,0.44232735,-0.37624553,9.899994,-25.348618,-25.35849,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332283E14,1,-0.44262955,-1.8785934,-3.1216085,0.28172624,0.19493988,0.61370766,0.6715036,6.2789927,7.507039,-0.019185679,0.39116642,-0.37304762,9.899994,-25.348618,-25.35849,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332283E14,1,-0.64411056,-2.24099,-3.1775923,0.28017944,0.197651,0.61429006,0.6207591,6.2888722,7.503297,0.08633356,0.32721567,-0.370916,9.899994,-25.348618,-25.35849,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332283E14,1,-0.47960266,-2.3035598,-3.4970279,0.27916455,0.20037371,0.61471033,0.57570285,6.305188,7.493118,0.1801285,0.23875,-0.3506651,10.399994,-25.267624,-25.18599,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332286E14,1,-0.60264677,-2.4204667,-3.8122723,0.2787115,0.20302834,0.6150706,0.57570285,6.305188,7.4771013,0.24834271,0.16627233,-0.3133603,10.399994,-25.267624,-25.18599,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332286E14,1,-0.52914965,-2.4138803,-4.1068597,0.27857885,0.20565271,0.6154834,0.5072951,6.353089,7.457492,0.27285737,0.14921851,-0.2632652,10.399994,-25.267624,-25.18599,null,null,1309.5745,646239.5,962.13,1100.0,null,null)
(29,4.9332286E14,1,-0.7777826,-2.4625292,-3.8857696,0.27851385,0.20828785,0.6160881,0.47840515,6.3795834,7.436835,0.27072576,0.16094308,-0.19931445,10.400009,-24.70073,-24.32344,null,null,1294.3114,646239.5,962.13,1100.0,null,null)
(29,4.9332286E14,1,-0.6493497,-2.6812243,-3.4982255,0.27840227,0.21076874,0.6169443,0.45325744,6.4036837,7.417675,0.27072576,0.16733813,-0.11937566,10.400009,-24.70073,-24.32344,null,null,1294.3114,646239.5,962.26996,1100.0,null,null)
(29,4.933229E14,1,-0.39472917,-2.5077353,-3.6485128,0.27839342,0.2131475,0.6180752,0.43349853,6.4277835,7.397916,0.29524016,0.18439168,-0.034107372,10.400009,-24.70073,-24.32344,null,null,1294.3114,646239.5,962.26996,1100.0,null,null)
(29,4.933229E14,1,-0.2481839,-2.1079166,-3.6021094,0.2785009,0.21562651,0.6196164,0.4180806,6.4541287,7.3759117,0.31655717,0.19718204,0.028777853,11.100006,-25.429596,-23.719666,null,null,1279.2268,646239.5,962.26996,1100.0,null,null)
(29,4.933229E14,1,-0.04805008,-2.0731888,-3.4673896,0.27887183,0.21796685,0.6212152,0.40894958,6.481971,7.3519616,0.32828146,0.16946973,0.06714814,11.100006,-25.429596,-23.719666,null,null,1264.3181,646239.5,962.26996,1100.0,null,null)
(29,4.9332293E14,1,0.13442047,-1.877845,-3.2774346,0.27949488,0.22014654,0.622771,0.40520737,6.51101,7.3263645,0.34746662,0.13216496,0.088465154,11.100006,-25.429596,-23.719666,null,null,1264.3181,646239.5,962.26996,1100.0,null,null)
(29,4.9332293E14,1,0.032632142,-1.7027092,-2.838098,0.2803488,0.22225158,0.62429094,0.40550673,6.541996,7.298672,0.3687839,0.08953121,0.09912392,11.0,-25.75354,-23.719666,null,null,1249.5833,646239.5,962.23,1100.0,null,null)
(29,4.9332293E14,1,0.014669495,-1.0139914,-2.5637188,0.2813602,0.22412105,0.6256925,0.4102968,6.572233,7.2712793,0.360257,0.041567683,0.09912392,11.0,-25.75354,-23.719666,null,null,1235.02,646239.5,962.23,1100.0,null,null)
(29,4.9332296E14,1,0.14085709,-0.59635985,-2.2188358,0.28239384,0.2257777,0.6269778,0.41688308,6.600524,7.2452335,0.2941741,0.00959244,0.09059701,11.0,-25.75354,-23.719666,null,null,1220.6266,646239.5,962.23,1100.0,null,null)
(29,4.9332296E14,1,-0.20776795,0.02005829,-1.7627344,0.2830891,0.22714803,0.628322,0.42317,6.6219296,7.2253246,0.17799637,-0.015988022,0.07460926,10.799988,-25.753555,-23.202133,null,null,1220.6266,646239.5,962.23,1100.0,null,null)
(29,4.9332296E14,1,-0.37856278,0.2749782,-1.2787907,0.28338215,0.22815816,0.6296346,0.42781037,6.6351023,7.2130504,0.06501655,-0.034107372,0.052226186,10.799988,-25.753555,-23.202133,null,null,1192.3402,646239.5,962.13,1100.0,null,null)
(29,4.9332296E14,1,-0.55399793,0.7934999,-0.38080812,0.28325728,0.2289002,0.630947,0.429906,6.6406407,7.2076616,-0.01811988,-0.03837109,0.038370293,10.799988,-25.753555,-23.202133,null,null,1192.3402,646239.5,962.13,1100.0,null,null)
(29,4.93323E14,1,-0.43080413,0.94333833,0.49801436,0.28284913,0.22932146,0.63228416,0.43200165,6.6397424,7.2084103,-0.08953201,-0.05542464,0.04263348,10.799988,-25.834534,-23.460907,null,null,1220.6266,646239.5,962.13,1100.0,null,null)
(29,4.93323E14,1,-0.3847,1.2879218,1.3909076,0.28225097,0.22920603,0.63374066,0.43903702,6.630911,7.2161937,-0.1332313,-0.110848755,0.06714814,10.799988,-25.834534,-23.460907,null,null,1235.02,646239.5,962.13,1100.0,null,null)
(29,4.93323E14,1,0.018262023,1.5374528,2.1980293,0.2817901,0.22881079,0.6352069,0.4513115,6.6205826,7.224726,-0.12577072,-0.14815351,0.07674085,10.799988,-25.834534,-23.460907,null,null,1235.02,646239.5,962.13,1100.0,null,null)
(29,4.9332303E14,1,0.50759447,1.643133,3.3919463,0.28143495,0.22824691,0.63665473,0.4670288,6.6096554,7.2337074,-0.087399885,-0.16094388,0.056489907,10.599991,-25.834534,-23.460907,null,null,1235.02,646239.5,962.16,1100.0,null,null)
(29,4.9332303E14,1,0.8346643,1.7694703,3.8456528,0.281098,0.22774364,0.63803226,0.4815486,6.599626,7.2419405,-0.029844182,-0.11298035,0.0127898315,10.599991,-25.834534,-23.460907,null,null,1249.5833,646239.5,962.16,1100.0,null,null)
(29,4.9332303E14,1,0.56193143,2.0041823,3.8338275,0.28049493,0.22790453,0.63938576,0.4840933,6.593788,7.2471795,0.03410684,0.06927974,-0.040502686,10.599991,-25.834534,-23.460907,null,null,1249.5833,646239.5,962.16,1100.0,null,null)
(29,4.9332306E14,1,0.11436218,2.0893552,3.299289,0.27912146,0.22947793,0.6407425,0.45894563,6.594537,7.248227,0.09272861,0.38690326,-0.061819427,10.599991,-25.834534,-24.064667,null,null,1249.5833,646239.5,962.16,1100.0,null,null)
(29,4.9332306E14,1,-1.2051439,2.7298732,2.7527757,0.27612045,0.2333796,0.64472103,0.45894563,6.594537,7.248227,0.112979814,0.67468286,-0.0031979238,10.599991,-25.834534,-24.064667,null,null,1249.5833,646239.5,962.16,1100.0,null,null)
(29,4.9332306E14,1,-1.8109342,3.3567696,2.2143452,0.2725416,0.23810579,0.64908034,0.34488282,6.610104,7.2402935,0.08313616,0.81963813,0.14495532,10.599991,-25.834534,-24.064667,null,null,1249.5833,646239.5,962.18,1100.0,null,null)
(29,4.9332306E14,1,-2.205364,3.7585342,2.3559508,0.2688914,0.2425363,0.6539685,0.2891986,6.6160917,7.23715,-0.023448868,0.7652798,0.3144256,11.699997,-25.672562,-23.202133,null,null,1249.5833,646239.5,962.18,1100.0,null,null)
(29,4.933231E14,1,-1.7616866,3.633544,3.5010695,0.26560944,0.24538183,0.65899944,0.2589615,6.6095057,7.244335,-0.21636799,0.46151277,0.43166912,11.699997,-25.672562,-23.202133,null,null,1249.5833,646239.5,962.18,1100.0,null,null)
(29,4.933231E14,1,-0.9755214,3.5429823,4.3489065,0.26305896,0.24536961,0.66389257,0.27018815,6.579867,7.27098,-0.4615133,-0.04476614,0.45618352,11.699997,-25.672562,-23.202133,null,null,1249.5833,646239.5,962.18,1100.0,null,null)
(29,4.933231E14,1,0.015717316,2.8716285,6.1137366,0.26176232,0.24228117,0.6676126,0.3221301,6.5297213,7.3139405,-0.6213909,-0.49881807,0.4114179,12.5,-25.267624,-23.892181,null,null,1264.3181,646239.5,962.18,1100.0,null,null)
(29,4.9332313E14,1,0.911754,2.5719516,6.858737,0.26107255,0.23791951,0.67085576,0.39233413,6.4714923,7.3619905,-0.56063724,-0.656564,0.31016186,12.5,-25.267624,-23.892181,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.9332313E14,1,0.9897418,1.3787827,6.960376,0.26110598,0.23401573,0.672389,0.4514612,6.4267354,7.397916,-0.2611336,-0.42740592,0.19824784,12.5,-25.267624,-23.892181,null,null,1309.5745,646239.5,962.18,1100.0,null,null)
(29,4.9332313E14,1,0.53169435,0.6806346,6.132298,0.26063693,0.23287365,0.6737554,0.47062135,6.407725,7.413184,0.14708692,0.058621503,0.13429682,12.399994,-25.672562,-24.5822,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.9332316E14,1,-0.59950334,0.31898665,3.827391,0.25908363,0.23540422,0.6764976,0.44622207,6.4180536,7.4056997,0.45618352,0.55317557,0.17160158,12.399994,-25.672562,-24.5822,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.9332316E14,1,-1.3172607,0.27617568,2.4123833,0.25836575,0.23837742,0.67570317,0.39472917,6.4446983,7.385342,0.52866143,0.90490645,0.31016186,12.399994,-25.672562,-24.5822,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.9332316E14,1,-1.6913328,0.46238846,1.1079959,0.25665087,0.2420979,0.67624766,0.33335677,6.4684987,7.3676786,0.36984968,1.0690472,0.4796321,13.199997,-26.077484,-23.719666,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.9332316E14,1,-1.9968475,0.41179368,0.5556445,0.2543892,0.24503228,0.6774299,0.27901977,6.4771805,7.36229,0.053291984,1.0360056,0.6139292,13.199997,-26.077484,-23.719666,null,null,1294.3114,646239.5,962.18,1100.0,null,null)
(29,4.933232E14,1,-1.6860938,0.60803556,0.7197034,0.25164044,0.2461284,0.67908907,0.24204665,6.4595175,7.3789053,-0.30803105,0.81750655,0.67361706,13.199997,-26.077484,-23.719666,null,null,1264.3181,646239.5,962.18,1100.0,null,null)
(29,4.933232E14,1,-1.1620336,0.633782,0.97776675,0.24954718,0.2445026,0.6792501,0.22947282,6.418353,7.41513,-0.6011399,0.5126737,0.65229976,15.400009,-24.133835,-24.409698,null,null,1264.3181,646239.5,962.18,1100.0,null,null)
(29,4.933232E14,1,-0.46927413,0.28979737,1.7212706,0.24620685,0.24283376,0.6833494,0.23740631,6.3617706,7.4636292,-0.73650277,0.2238283,0.5734271,15.400009,-24.133835,-24.409698,null,null,1279.2268,646239.5,962.18,1100.0,null,null)
(29,4.9332323E14,1,-0.3104544,-0.2616559,2.1724324,0.24350251,0.24007976,0.6869581,0.2615062,6.2992005,7.515721,-0.7087907,0.004263188,0.47856632,15.400009,-24.133835,-24.409698,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.9332323E14,1,0.29922774,-0.41388932,2.8897407,0.24187756,0.23664433,0.68928903,0.29668304,6.240373,7.563322,-0.5904814,-0.18226062,0.40928605,13.199997,-23.809875,-25.876007,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.9332323E14,1,0.66431856,-0.73152876,2.8571086,0.24115902,0.23304604,0.6912754,0.34413436,6.1891794,7.6032887,-0.44339395,-0.2717921,0.3826398,13.199997,-23.809875,-25.876007,null,null,1309.5745,646239.5,962.17,1100.0,null,null)
(29,4.9332327E14,1,1.0361453,-0.929567,2.6893075,0.24091181,0.22994947,0.69304687,0.3912863,6.1487637,7.6338253,-0.2685947,-0.19291912,0.40715444,13.199997,-23.809875,-25.876007,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.9332327E14,1,1.3379178,-1.1776012,1.9898121,0.24072905,0.22811766,0.6952045,0.42915756,6.123466,7.6519375,-0.06501735,0.015987223,0.45618352,13.199997,-24.214813,-25.099731,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.9332327E14,1,1.0915302,-1.424887,1.2820839,0.24022901,0.22803704,0.69834083,0.45250902,6.1150837,7.6573267,0.12896757,0.26433045,0.48176372,13.199997,-24.214813,-25.099731,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.9332327E14,1,1.1249107,-1.6901354,-0.0050894166,0.23950121,0.22938901,0.7016151,0.45834687,6.121221,7.652087,0.2899109,0.4732368,0.47750053,13.199997,-24.214813,-25.099731,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.933233E14,1,1.2772938,-1.9453546,-1.3157638,0.23890966,0.23171364,0.7044362,0.45191026,6.14098,7.6366696,0.39543015,0.59367824,0.44232735,13.5,-22.919037,-23.978424,null,null,1325.0168,646239.5,962.17,1100.0,null,null)
(29,4.933233E14,1,1.3078303,-1.963018,-2.561174,0.2385774,0.23446432,0.7067991,0.44098297,6.1691213,7.614665,0.43806416,0.59794146,0.37411287,13.5,-22.919037,-23.978424,null,null,1294.3114,646239.5,962.17,1100.0,null,null)
(29,4.933233E14,1,1.2458593,-2.227368,-3.3200958,0.23865837,0.23720443,0.7085224,0.44098297,6.1691213,7.614665,0.4188785,0.49348828,0.27818662,13.5,-22.919037,-23.978424,null,null,1192.3402,646239.5,962.17,1100.0,null,null)
(29,4.9332333E14,1,1.1749067,-2.4399261,-3.9556742,0.23928274,0.23917843,0.70925254,0.43065444,6.201903,7.5884695,0.34320343,0.30483288,0.17160158,14.699997,-22.757065,-24.064682,null,null,1206.4001,646239.5,962.17,1100.0,null,null)
(29,4.9332333E14,1,0.848286,-2.7199938,-4.089795,0.24024923,0.24021035,0.70950603,0.4273613,6.2316914,7.56422,0.22169644,0.06501655,0.087399356,14.699997,-22.757065,-24.064682,null,null,1206.4001,646239.5,962.18,1100.0,null,null)
(29,4.9332333E14,1,0.873284,-2.765499,-4.115841,0.2415106,0.24012318,0.70948434,0.43454635,6.253995,7.545359,0.101255514,-0.15561436,0.058621503,14.699997,-22.757065,-24.064682,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.9332337E14,1,0.8785231,-2.8931837,-4.1537123,0.24303536,0.23931259,0.70935565,0.48618898,6.2718077,7.5273967,0.036238696,-0.25900173,0.07780665,14.299988,-22.352127,-25.013474,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.9332337E14,1,0.90277267,-3.000211,-3.9368134,0.24457227,0.23839636,0.70933247,0.5195696,6.2764482,7.5212593,0.053291984,-0.20997268,0.119374864,14.299988,-22.352127,-25.013474,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.9332337E14,1,0.85382444,-2.9172835,-3.9324725,0.24578616,0.23795062,0.7095214,0.545316,6.283334,7.513775,0.101255514,-0.05968783,0.16307494,14.299988,-22.352127,-25.013474,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.9332337E14,1,0.6075865,-2.8110044,-3.9275327,0.24669696,0.23802508,0.7098926,0.5626799,6.2930636,7.5043445,0.12790178,0.07247766,0.19505018,14.399994,-22.271149,-25.099731,null,null,1220.6266,646239.5,962.18,1100.0,null,null)
(29,4.933234E14,1,0.3492238,-2.4768991,-4.070635,0.2471727,0.2385613,0.7103654,0.5695656,6.303991,7.494615,0.118309066,0.17266738,0.20251103,14.399994,-22.271149,-25.099731,null,null,1192.3402,646239.5,962.18,1100.0,null,null)
(29,4.933234E14,1,0.14385086,-2.1794677,-4.096232,0.24734426,0.23937434,0.71093506,0.569865,6.314918,7.4853344,0.09912392,0.23875,0.20890635,14.399994,-22.271149,-25.099731,null,null,1192.3402,646239.5,962.18,1100.0,null,null)
(29,4.933234E14,1,0.24519013,-1.8407222,-3.9835162,0.24745557,0.24022934,0.7115106,0.56881714,6.3258452,7.476203,0.06288496,0.21530166,0.18545748,14.699997,-22.271149,-24.5822,null,null,1192.3402,646239.5,962.18,1100.0,null,null)
(29,4.9332343E14,1,-0.025147704,-1.7531543,-4.0513253,0.24765784,0.24076422,0.7118982,0.5706134,6.3339286,7.4691677,0.0074605793,0.12150646,0.13856028,14.699997,-22.271149,-24.5822,null,null,1192.3402,646239.5,962.17,1100.0,null,null)
(29,4.9332343E14,1,-0.2335144,-1.2054433,-3.6886294,0.24809772,0.24082255,0.7119321,0.5706134,6.3339286,7.4691677,-0.04476614,-0.043700077,0.07460926,14.699997,-22.271149,-24.5822,null,null,1192.3402,646239.5,962.17,1100.0,null,null)
(29,4.9332343E14,1,-0.19818787,-1.081052,-3.3510814,0.24885575,0.2403445,0.7116028,0.5773494,6.3411136,7.4615335,-0.075675584,-0.19291912,0.024514131,14.599991,-22.190155,-24.5822,null,null,1192.3402,646239.5,962.17,1100.0,null,null)
